timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:53:22.648, 71.63 W, 0 %, 17 MiB
2025/10/18 20:53:22.898, 696.78 W, 100 %, 75759 MiB
2025/10/18 20:53:22.898, 692.43 W, 100 %, 75647 MiB
2025/10/18 20:53:22.898, 692.67 W, 100 %, 75647 MiB
2025/10/18 20:53:22.898, 695.13 W, 100 %, 75647 MiB
2025/10/18 20:53:22.898, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:22.898, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:22.898, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:22.898, 71.62 W, 0 %, 17 MiB
2025/10/18 20:53:23.148, 693.55 W, 100 %, 75759 MiB
2025/10/18 20:53:23.148, 693.49 W, 100 %, 75647 MiB
2025/10/18 20:53:23.148, 694.22 W, 100 %, 75647 MiB
2025/10/18 20:53:23.148, 694.28 W, 100 %, 75647 MiB
2025/10/18 20:53:23.148, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:23.148, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:23.148, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:23.148, 71.60 W, 0 %, 17 MiB
2025/10/18 20:53:23.399, 694.17 W, 100 %, 75759 MiB
2025/10/18 20:53:23.399, 691.79 W, 100 %, 75647 MiB
2025/10/18 20:53:23.399, 696.22 W, 100 %, 75647 MiB
2025/10/18 20:53:23.399, 694.75 W, 100 %, 75647 MiB
2025/10/18 20:53:23.399, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:23.399, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:23.399, 73.35 W, 0 %, 17 MiB
2025/10/18 20:53:23.399, 71.63 W, 0 %, 17 MiB
2025/10/18 20:53:23.649, 691.92 W, 100 %, 75759 MiB
2025/10/18 20:53:23.649, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:53:23.649, 695.86 W, 100 %, 75647 MiB
2025/10/18 20:53:23.649, 697.62 W, 100 %, 75647 MiB
2025/10/18 20:53:23.649, 71.19 W, 0 %, 17 MiB
2025/10/18 20:53:23.649, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:23.649, 73.34 W, 0 %, 17 MiB
2025/10/18 20:53:23.649, 71.60 W, 0 %, 17 MiB
2025/10/18 20:53:23.899, 693.33 W, 100 %, 75759 MiB
2025/10/18 20:53:23.899, 693.19 W, 100 %, 75647 MiB
2025/10/18 20:53:23.899, 695.28 W, 100 %, 75647 MiB
2025/10/18 20:53:23.899, 695.23 W, 100 %, 75647 MiB
2025/10/18 20:53:23.900, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:23.900, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:23.900, 73.33 W, 0 %, 17 MiB
2025/10/18 20:53:23.900, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:24.150, 691.84 W, 100 %, 75759 MiB
2025/10/18 20:53:24.150, 692.23 W, 100 %, 75647 MiB
2025/10/18 20:53:24.150, 692.22 W, 100 %, 75647 MiB
2025/10/18 20:53:24.150, 694.22 W, 100 %, 75647 MiB
2025/10/18 20:53:24.150, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:24.150, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:24.150, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:24.150, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:24.400, 691.13 W, 100 %, 75759 MiB
2025/10/18 20:53:24.400, 694.40 W, 100 %, 75647 MiB
2025/10/18 20:53:24.400, 694.25 W, 100 %, 75647 MiB
2025/10/18 20:53:24.400, 690.99 W, 100 %, 75647 MiB
2025/10/18 20:53:24.400, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:24.400, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:24.400, 73.31 W, 0 %, 17 MiB
2025/10/18 20:53:24.400, 71.72 W, 0 %, 17 MiB
2025/10/18 20:53:24.651, 690.07 W, 100 %, 75759 MiB
2025/10/18 20:53:24.651, 694.69 W, 100 %, 75647 MiB
2025/10/18 20:53:24.651, 695.03 W, 100 %, 75647 MiB
2025/10/18 20:53:24.651, 692.06 W, 100 %, 75647 MiB
2025/10/18 20:53:24.651, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:24.651, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:24.651, 73.31 W, 0 %, 17 MiB
2025/10/18 20:53:24.651, 71.70 W, 0 %, 17 MiB
2025/10/18 20:53:24.901, 692.10 W, 100 %, 75759 MiB
2025/10/18 20:53:24.901, 691.63 W, 100 %, 75647 MiB
2025/10/18 20:53:24.901, 694.95 W, 100 %, 75647 MiB
2025/10/18 20:53:24.901, 693.13 W, 100 %, 75647 MiB
2025/10/18 20:53:24.901, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:24.901, 68.81 W, 0 %, 17 MiB
2025/10/18 20:53:24.901, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:24.901, 71.72 W, 0 %, 17 MiB
2025/10/18 20:53:25.151, 692.88 W, 100 %, 75759 MiB
2025/10/18 20:53:25.151, 693.26 W, 100 %, 75647 MiB
2025/10/18 20:53:25.151, 694.70 W, 100 %, 75647 MiB
2025/10/18 20:53:25.151, 691.88 W, 100 %, 75647 MiB
2025/10/18 20:53:25.151, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:25.151, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:25.151, 73.34 W, 0 %, 17 MiB
2025/10/18 20:53:25.151, 71.65 W, 0 %, 17 MiB
2025/10/18 20:53:25.402, 691.56 W, 100 %, 75759 MiB
2025/10/18 20:53:25.402, 691.16 W, 100 %, 75647 MiB
2025/10/18 20:53:25.402, 696.12 W, 100 %, 75647 MiB
2025/10/18 20:53:25.402, 694.12 W, 100 %, 75647 MiB
2025/10/18 20:53:25.402, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:25.402, 68.82 W, 0 %, 17 MiB
2025/10/18 20:53:25.402, 73.35 W, 0 %, 17 MiB
2025/10/18 20:53:25.402, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:25.652, 692.21 W, 100 %, 75759 MiB
2025/10/18 20:53:25.652, 692.03 W, 100 %, 75647 MiB
2025/10/18 20:53:25.652, 694.63 W, 100 %, 75647 MiB
2025/10/18 20:53:25.652, 692.25 W, 100 %, 75647 MiB
2025/10/18 20:53:25.652, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:25.652, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:25.652, 73.35 W, 0 %, 17 MiB
2025/10/18 20:53:25.652, 71.62 W, 0 %, 17 MiB
2025/10/18 20:53:25.902, 690.61 W, 100 %, 75759 MiB
2025/10/18 20:53:25.902, 691.37 W, 100 %, 75647 MiB
2025/10/18 20:53:25.902, 694.88 W, 100 %, 75647 MiB
2025/10/18 20:53:25.903, 691.28 W, 100 %, 75647 MiB
2025/10/18 20:53:25.903, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:25.903, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:25.903, 73.34 W, 0 %, 17 MiB
2025/10/18 20:53:25.903, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:26.153, 692.22 W, 100 %, 75759 MiB
2025/10/18 20:53:26.153, 694.18 W, 100 %, 75647 MiB
2025/10/18 20:53:26.153, 694.70 W, 100 %, 75647 MiB
2025/10/18 20:53:26.153, 691.75 W, 100 %, 75647 MiB
2025/10/18 20:53:26.153, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:26.153, 68.81 W, 0 %, 17 MiB
2025/10/18 20:53:26.153, 73.33 W, 0 %, 17 MiB
2025/10/18 20:53:26.153, 71.67 W, 0 %, 17 MiB
2025/10/18 20:53:26.403, 692.44 W, 100 %, 75759 MiB
2025/10/18 20:53:26.403, 693.67 W, 100 %, 75647 MiB
2025/10/18 20:53:26.403, 693.72 W, 100 %, 75647 MiB
2025/10/18 20:53:26.403, 693.21 W, 100 %, 75647 MiB
2025/10/18 20:53:26.403, 71.19 W, 0 %, 17 MiB
2025/10/18 20:53:26.403, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:26.403, 73.28 W, 0 %, 17 MiB
2025/10/18 20:53:26.403, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:26.654, 693.75 W, 100 %, 75759 MiB
2025/10/18 20:53:26.654, 690.56 W, 100 %, 75647 MiB
2025/10/18 20:53:26.654, 692.90 W, 100 %, 75647 MiB
2025/10/18 20:53:26.654, 695.20 W, 100 %, 75647 MiB
2025/10/18 20:53:26.654, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:26.654, 68.78 W, 0 %, 17 MiB
2025/10/18 20:53:26.654, 73.27 W, 0 %, 17 MiB
2025/10/18 20:53:26.654, 71.69 W, 0 %, 17 MiB
2025/10/18 20:53:26.904, 695.04 W, 100 %, 75759 MiB
2025/10/18 20:53:26.904, 689.88 W, 100 %, 75647 MiB
2025/10/18 20:53:26.904, 694.65 W, 100 %, 75647 MiB
2025/10/18 20:53:26.904, 695.48 W, 100 %, 75647 MiB
2025/10/18 20:53:26.904, 71.13 W, 0 %, 17 MiB
2025/10/18 20:53:26.904, 68.78 W, 0 %, 17 MiB
2025/10/18 20:53:26.904, 73.26 W, 0 %, 17 MiB
2025/10/18 20:53:26.904, 71.69 W, 0 %, 17 MiB
2025/10/18 20:53:27.154, 696.14 W, 100 %, 75759 MiB
2025/10/18 20:53:27.154, 690.28 W, 100 %, 75647 MiB
2025/10/18 20:53:27.154, 694.70 W, 100 %, 75647 MiB
2025/10/18 20:53:27.154, 697.41 W, 100 %, 75647 MiB
2025/10/18 20:53:27.155, 71.18 W, 0 %, 17 MiB
2025/10/18 20:53:27.155, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:27.155, 73.27 W, 0 %, 17 MiB
2025/10/18 20:53:27.155, 71.70 W, 0 %, 17 MiB
2025/10/18 20:53:27.405, 695.11 W, 100 %, 75759 MiB
2025/10/18 20:53:27.405, 694.42 W, 100 %, 75647 MiB
2025/10/18 20:53:27.405, 693.00 W, 100 %, 75647 MiB
2025/10/18 20:53:27.405, 695.41 W, 100 %, 75647 MiB
2025/10/18 20:53:27.405, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:27.405, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:27.405, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:27.405, 71.63 W, 0 %, 17 MiB
2025/10/18 20:53:27.655, 691.33 W, 100 %, 75759 MiB
2025/10/18 20:53:27.655, 695.94 W, 100 %, 75647 MiB
2025/10/18 20:53:27.655, 692.77 W, 100 %, 75647 MiB
2025/10/18 20:53:27.655, 696.32 W, 100 %, 75647 MiB
2025/10/18 20:53:27.655, 71.22 W, 0 %, 17 MiB
2025/10/18 20:53:27.655, 68.79 W, 0 %, 17 MiB
2025/10/18 20:53:27.655, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:27.655, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:27.906, 688.96 W, 100 %, 75759 MiB
2025/10/18 20:53:27.906, 697.08 W, 100 %, 75647 MiB
2025/10/18 20:53:27.906, 690.26 W, 100 %, 75647 MiB
2025/10/18 20:53:27.906, 694.22 W, 100 %, 75647 MiB
2025/10/18 20:53:27.906, 71.17 W, 0 %, 17 MiB
2025/10/18 20:53:27.906, 68.79 W, 0 %, 17 MiB
2025/10/18 20:53:27.906, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:27.906, 71.61 W, 0 %, 17 MiB
2025/10/18 20:53:28.156, 690.16 W, 100 %, 75733 MiB
2025/10/18 20:53:28.156, 696.31 W, 100 %, 75647 MiB
2025/10/18 20:53:28.156, 692.67 W, 100 %, 75647 MiB
2025/10/18 20:53:28.157, 693.48 W, 100 %, 75647 MiB
2025/10/18 20:53:28.157, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:28.157, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:28.157, 73.31 W, 0 %, 17 MiB
2025/10/18 20:53:28.157, 71.65 W, 0 %, 17 MiB
2025/10/18 20:53:28.407, 689.24 W, 100 %, 75750 MiB
2025/10/18 20:53:28.407, 692.51 W, 100 %, 75647 MiB
2025/10/18 20:53:28.407, 688.05 W, 100 %, 75647 MiB
2025/10/18 20:53:28.407, 689.42 W, 100 %, 75647 MiB
2025/10/18 20:53:28.407, 71.17 W, 0 %, 17 MiB
2025/10/18 20:53:28.407, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:28.407, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:28.408, 71.61 W, 0 %, 17 MiB
2025/10/18 20:53:28.658, 692.64 W, 100 %, 75750 MiB
2025/10/18 20:53:28.658, 696.24 W, 100 %, 75647 MiB
2025/10/18 20:53:28.658, 692.24 W, 100 %, 75647 MiB
2025/10/18 20:53:28.658, 692.51 W, 100 %, 75647 MiB
2025/10/18 20:53:28.658, 71.16 W, 0 %, 17 MiB
2025/10/18 20:53:28.658, 68.79 W, 0 %, 17 MiB
2025/10/18 20:53:28.658, 73.34 W, 0 %, 17 MiB
2025/10/18 20:53:28.658, 71.62 W, 0 %, 17 MiB
2025/10/18 20:53:28.908, 692.96 W, 100 %, 75750 MiB
2025/10/18 20:53:28.908, 697.40 W, 100 %, 75647 MiB
2025/10/18 20:53:28.908, 696.33 W, 100 %, 75647 MiB
2025/10/18 20:53:28.908, 693.80 W, 100 %, 75647 MiB
2025/10/18 20:53:28.908, 71.14 W, 0 %, 17 MiB
2025/10/18 20:53:28.908, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:28.908, 73.35 W, 0 %, 17 MiB
2025/10/18 20:53:28.908, 71.58 W, 0 %, 17 MiB
2025/10/18 20:53:29.158, 694.49 W, 100 %, 75750 MiB
2025/10/18 20:53:29.159, 697.04 W, 100 %, 75647 MiB
2025/10/18 20:53:29.159, 693.14 W, 100 %, 75647 MiB
2025/10/18 20:53:29.159, 689.32 W, 100 %, 75647 MiB
2025/10/18 20:53:29.159, 71.16 W, 0 %, 17 MiB
2025/10/18 20:53:29.159, 68.80 W, 0 %, 17 MiB
2025/10/18 20:53:29.159, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:29.159, 71.60 W, 0 %, 17 MiB
2025/10/18 20:53:29.409, 692.36 W, 100 %, 75750 MiB
2025/10/18 20:53:29.409, 694.97 W, 100 %, 75647 MiB
2025/10/18 20:53:29.409, 694.83 W, 100 %, 75647 MiB
2025/10/18 20:53:29.409, 692.20 W, 100 %, 75647 MiB
2025/10/18 20:53:29.409, 71.18 W, 0 %, 17 MiB
2025/10/18 20:53:29.409, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:29.409, 73.27 W, 0 %, 17 MiB
2025/10/18 20:53:29.409, 71.62 W, 0 %, 17 MiB
2025/10/18 20:53:29.659, 692.23 W, 100 %, 75750 MiB
2025/10/18 20:53:29.659, 691.89 W, 100 %, 75647 MiB
2025/10/18 20:53:29.659, 692.25 W, 100 %, 75647 MiB
2025/10/18 20:53:29.659, 688.11 W, 100 %, 75647 MiB
2025/10/18 20:53:29.659, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:29.659, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:29.659, 73.27 W, 0 %, 17 MiB
2025/10/18 20:53:29.659, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:29.910, 690.10 W, 100 %, 75759 MiB
2025/10/18 20:53:29.910, 692.97 W, 100 %, 75647 MiB
2025/10/18 20:53:29.910, 690.92 W, 100 %, 75647 MiB
2025/10/18 20:53:29.910, 690.62 W, 100 %, 75647 MiB
2025/10/18 20:53:29.910, 71.22 W, 0 %, 17 MiB
2025/10/18 20:53:29.910, 68.72 W, 0 %, 17 MiB
2025/10/18 20:53:29.910, 73.26 W, 0 %, 17 MiB
2025/10/18 20:53:29.910, 71.65 W, 0 %, 17 MiB
2025/10/18 20:53:30.160, 686.05 W, 100 %, 75759 MiB
2025/10/18 20:53:30.160, 693.28 W, 100 %, 75647 MiB
2025/10/18 20:53:30.160, 693.09 W, 100 %, 75647 MiB
2025/10/18 20:53:30.160, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:53:30.160, 71.24 W, 0 %, 17 MiB
2025/10/18 20:53:30.160, 68.73 W, 0 %, 17 MiB
2025/10/18 20:53:30.160, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:30.160, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:30.410, 687.89 W, 100 %, 75759 MiB
2025/10/18 20:53:30.410, 693.66 W, 100 %, 75647 MiB
2025/10/18 20:53:30.410, 693.87 W, 100 %, 75647 MiB
2025/10/18 20:53:30.410, 693.47 W, 100 %, 75647 MiB
2025/10/18 20:53:30.410, 71.25 W, 0 %, 17 MiB
2025/10/18 20:53:30.410, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:30.410, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:30.410, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:30.661, 688.53 W, 100 %, 75759 MiB
2025/10/18 20:53:30.661, 690.72 W, 100 %, 75647 MiB
2025/10/18 20:53:30.661, 695.69 W, 100 %, 75647 MiB
2025/10/18 20:53:30.661, 693.68 W, 100 %, 75647 MiB
2025/10/18 20:53:30.661, 71.23 W, 0 %, 17 MiB
2025/10/18 20:53:30.661, 68.79 W, 0 %, 17 MiB
2025/10/18 20:53:30.661, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:30.661, 71.63 W, 0 %, 17 MiB
2025/10/18 20:53:30.911, 692.65 W, 100 %, 75759 MiB
2025/10/18 20:53:30.911, 691.93 W, 100 %, 75647 MiB
2025/10/18 20:53:30.911, 692.90 W, 100 %, 75647 MiB
2025/10/18 20:53:30.911, 694.09 W, 100 %, 75647 MiB
2025/10/18 20:53:30.911, 71.19 W, 0 %, 17 MiB
2025/10/18 20:53:30.911, 68.79 W, 0 %, 17 MiB
2025/10/18 20:53:30.911, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:30.911, 71.65 W, 0 %, 17 MiB
2025/10/18 20:53:31.161, 694.45 W, 100 %, 75759 MiB
2025/10/18 20:53:31.161, 690.73 W, 100 %, 75647 MiB
2025/10/18 20:53:31.161, 693.87 W, 100 %, 75647 MiB
2025/10/18 20:53:31.161, 696.36 W, 100 %, 75647 MiB
2025/10/18 20:53:31.161, 71.16 W, 0 %, 17 MiB
2025/10/18 20:53:31.161, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:31.161, 73.27 W, 0 %, 17 MiB
2025/10/18 20:53:31.161, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:31.412, 695.58 W, 100 %, 75759 MiB
2025/10/18 20:53:31.412, 691.58 W, 100 %, 75647 MiB
2025/10/18 20:53:31.412, 688.92 W, 100 %, 75647 MiB
2025/10/18 20:53:31.412, 692.47 W, 100 %, 75647 MiB
2025/10/18 20:53:31.412, 71.16 W, 0 %, 17 MiB
2025/10/18 20:53:31.412, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:31.412, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:31.412, 71.67 W, 0 %, 17 MiB
2025/10/18 20:53:31.662, 696.13 W, 100 %, 75759 MiB
2025/10/18 20:53:31.662, 690.94 W, 100 %, 75647 MiB
2025/10/18 20:53:31.662, 688.00 W, 100 %, 75647 MiB
2025/10/18 20:53:31.662, 694.46 W, 100 %, 75647 MiB
2025/10/18 20:53:31.662, 71.19 W, 0 %, 17 MiB
2025/10/18 20:53:31.662, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:31.662, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:31.662, 71.65 W, 0 %, 17 MiB
2025/10/18 20:53:31.912, 693.85 W, 100 %, 75759 MiB
2025/10/18 20:53:31.912, 691.01 W, 100 %, 75647 MiB
2025/10/18 20:53:31.912, 691.18 W, 100 %, 75647 MiB
2025/10/18 20:53:31.912, 693.98 W, 100 %, 75647 MiB
2025/10/18 20:53:31.912, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:31.913, 68.78 W, 0 %, 17 MiB
2025/10/18 20:53:31.913, 73.28 W, 0 %, 17 MiB
2025/10/18 20:53:31.913, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:32.163, 693.16 W, 100 %, 75759 MiB
2025/10/18 20:53:32.163, 691.96 W, 100 %, 75647 MiB
2025/10/18 20:53:32.163, 692.71 W, 100 %, 75647 MiB
2025/10/18 20:53:32.163, 693.72 W, 100 %, 75647 MiB
2025/10/18 20:53:32.163, 71.22 W, 0 %, 17 MiB
2025/10/18 20:53:32.163, 68.78 W, 0 %, 17 MiB
2025/10/18 20:53:32.163, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:32.163, 71.63 W, 0 %, 17 MiB
2025/10/18 20:53:32.413, 689.72 W, 100 %, 75759 MiB
2025/10/18 20:53:32.413, 692.59 W, 100 %, 75647 MiB
2025/10/18 20:53:32.413, 693.73 W, 100 %, 75647 MiB
2025/10/18 20:53:32.413, 694.08 W, 100 %, 75647 MiB
2025/10/18 20:53:32.413, 71.19 W, 0 %, 17 MiB
2025/10/18 20:53:32.413, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:32.413, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:32.413, 71.67 W, 0 %, 17 MiB
2025/10/18 20:53:32.663, 696.39 W, 100 %, 75759 MiB
2025/10/18 20:53:32.663, 693.51 W, 100 %, 75647 MiB
2025/10/18 20:53:32.663, 692.68 W, 100 %, 75647 MiB
2025/10/18 20:53:32.663, 696.38 W, 100 %, 75647 MiB
2025/10/18 20:53:32.664, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:32.664, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:32.664, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:32.664, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:32.914, 693.78 W, 100 %, 75759 MiB
2025/10/18 20:53:32.914, 691.35 W, 100 %, 75647 MiB
2025/10/18 20:53:32.914, 693.08 W, 100 %, 75647 MiB
2025/10/18 20:53:32.914, 691.74 W, 100 %, 75647 MiB
2025/10/18 20:53:32.914, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:32.914, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:32.914, 73.33 W, 0 %, 17 MiB
2025/10/18 20:53:32.914, 71.67 W, 0 %, 17 MiB
2025/10/18 20:53:33.164, 694.77 W, 100 %, 75759 MiB
2025/10/18 20:53:33.164, 692.31 W, 100 %, 75647 MiB
2025/10/18 20:53:33.164, 691.18 W, 100 %, 75647 MiB
2025/10/18 20:53:33.164, 691.97 W, 100 %, 75647 MiB
2025/10/18 20:53:33.164, 71.18 W, 0 %, 17 MiB
2025/10/18 20:53:33.164, 68.77 W, 0 %, 17 MiB
2025/10/18 20:53:33.164, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:33.164, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:33.414, 695.78 W, 100 %, 75759 MiB
2025/10/18 20:53:33.414, 694.42 W, 100 %, 75647 MiB
2025/10/18 20:53:33.415, 691.91 W, 100 %, 75647 MiB
2025/10/18 20:53:33.415, 693.55 W, 100 %, 75647 MiB
2025/10/18 20:53:33.415, 71.25 W, 0 %, 17 MiB
2025/10/18 20:53:33.415, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:33.415, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:33.415, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:33.665, 690.23 W, 100 %, 75759 MiB
2025/10/18 20:53:33.665, 693.51 W, 100 %, 75647 MiB
2025/10/18 20:53:33.665, 689.96 W, 100 %, 75647 MiB
2025/10/18 20:53:33.665, 693.75 W, 100 %, 75647 MiB
2025/10/18 20:53:33.665, 71.22 W, 0 %, 17 MiB
2025/10/18 20:53:33.665, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:33.665, 73.33 W, 0 %, 17 MiB
2025/10/18 20:53:33.665, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:33.915, 696.32 W, 100 %, 75759 MiB
2025/10/18 20:53:33.915, 693.52 W, 100 %, 75647 MiB
2025/10/18 20:53:33.915, 688.01 W, 100 %, 75647 MiB
2025/10/18 20:53:33.915, 693.18 W, 100 %, 75647 MiB
2025/10/18 20:53:33.915, 71.22 W, 0 %, 17 MiB
2025/10/18 20:53:33.915, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:33.915, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:33.915, 71.69 W, 0 %, 17 MiB
2025/10/18 20:53:34.165, 699.40 W, 100 %, 75759 MiB
2025/10/18 20:53:34.166, 695.29 W, 100 %, 75647 MiB
2025/10/18 20:53:34.166, 687.70 W, 100 %, 75647 MiB
2025/10/18 20:53:34.166, 693.08 W, 100 %, 75647 MiB
2025/10/18 20:53:34.166, 71.18 W, 0 %, 17 MiB
2025/10/18 20:53:34.166, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:34.166, 73.33 W, 0 %, 17 MiB
2025/10/18 20:53:34.166, 71.66 W, 0 %, 17 MiB
2025/10/18 20:53:34.416, 699.80 W, 100 %, 75759 MiB
2025/10/18 20:53:34.416, 692.35 W, 100 %, 75647 MiB
2025/10/18 20:53:34.416, 690.36 W, 100 %, 75647 MiB
2025/10/18 20:53:34.416, 692.66 W, 100 %, 75647 MiB
2025/10/18 20:53:34.416, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:34.416, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:34.416, 73.32 W, 0 %, 17 MiB
2025/10/18 20:53:34.416, 71.69 W, 0 %, 17 MiB
2025/10/18 20:53:34.666, 701.14 W, 100 %, 75759 MiB
2025/10/18 20:53:34.666, 692.37 W, 100 %, 75647 MiB
2025/10/18 20:53:34.666, 689.58 W, 100 %, 75647 MiB
2025/10/18 20:53:34.666, 697.32 W, 100 %, 75647 MiB
2025/10/18 20:53:34.666, 71.21 W, 0 %, 17 MiB
2025/10/18 20:53:34.666, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:34.666, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:34.666, 71.70 W, 0 %, 17 MiB
2025/10/18 20:53:34.916, 695.20 W, 100 %, 75759 MiB
2025/10/18 20:53:34.917, 692.77 W, 100 %, 75647 MiB
2025/10/18 20:53:34.917, 688.55 W, 100 %, 75647 MiB
2025/10/18 20:53:34.917, 698.04 W, 100 %, 75647 MiB
2025/10/18 20:53:34.917, 71.20 W, 0 %, 17 MiB
2025/10/18 20:53:34.917, 68.76 W, 0 %, 17 MiB
2025/10/18 20:53:34.917, 73.30 W, 0 %, 17 MiB
2025/10/18 20:53:34.917, 71.64 W, 0 %, 17 MiB
2025/10/18 20:53:35.167, 693.25 W, 100 %, 75759 MiB
2025/10/18 20:53:35.167, 693.04 W, 100 %, 75647 MiB
2025/10/18 20:53:35.167, 688.18 W, 100 %, 75647 MiB
2025/10/18 20:53:35.167, 695.22 W, 100 %, 75647 MiB
2025/10/18 20:53:35.167, 71.15 W, 0 %, 17 MiB
2025/10/18 20:53:35.167, 68.75 W, 0 %, 17 MiB
2025/10/18 20:53:35.167, 73.29 W, 0 %, 17 MiB
2025/10/18 20:53:35.167, 71.68 W, 0 %, 17 MiB
2025/10/18 20:53:35.417, 693.93 W, 100 %, 75759 MiB
2025/10/18 20:53:35.417, 693.28 W, 100 %, 75647 MiB
2025/10/18 20:53:35.417, 690.68 W, 100 %, 75647 MiB
