timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:49:32.824, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:32.824, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:32.824, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:32.824, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 292.00 W, 94 %, 73573 MiB
2025/05/06 05:49:33.074, 59.36 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:33.074, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:33.324, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:49:33.325, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:33.325, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 348.17 W, 95 %, 73573 MiB
2025/05/06 05:49:33.575, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:33.575, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:49:33.826, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:33.826, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:49:34.076, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:34.076, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:34.326, 282.51 W, 94 %, 73573 MiB
2025/05/06 05:49:34.327, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:34.327, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 279.44 W, 94 %, 73573 MiB
2025/05/06 05:49:34.577, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:34.577, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:34.827, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:49:34.827, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:34.827, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:34.828, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:34.828, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:34.828, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:34.828, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:34.828, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:35.078, 282.51 W, 94 %, 73573 MiB
2025/05/06 05:49:35.080, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:35.080, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:49:35.330, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:35.330, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 277.96 W, 94 %, 73573 MiB
2025/05/06 05:49:35.581, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:35.581, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 280.70 W, 95 %, 73573 MiB
2025/05/06 05:49:35.831, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:35.831, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:36.081, 280.09 W, 95 %, 73573 MiB
2025/05/06 05:49:36.082, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:36.082, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 278.23 W, 94 %, 73573 MiB
2025/05/06 05:49:36.332, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:36.332, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:36.582, 286.51 W, 95 %, 73573 MiB
2025/05/06 05:49:36.582, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:36.582, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:36.582, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:36.582, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:36.582, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:36.583, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:36.583, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 279.76 W, 94 %, 73573 MiB
2025/05/06 05:49:36.833, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:36.833, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:49:37.083, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:37.083, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:37.333, 279.16 W, 94 %, 73573 MiB
2025/05/06 05:49:37.334, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:37.334, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 281.91 W, 94 %, 73573 MiB
2025/05/06 05:49:37.584, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:37.584, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:37.834, 279.44 W, 95 %, 73573 MiB
2025/05/06 05:49:37.834, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:37.834, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:37.834, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:37.834, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:37.835, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:37.835, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:37.835, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:49:38.085, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:38.085, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 280.97 W, 94 %, 73573 MiB
2025/05/06 05:49:38.335, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:38.335, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 283.71 W, 94 %, 73573 MiB
2025/05/06 05:49:38.586, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:38.586, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 274.28 W, 95 %, 73573 MiB
2025/05/06 05:49:38.836, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:38.836, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:39.086, 284.04 W, 94 %, 73573 MiB
2025/05/06 05:49:39.086, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:39.086, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:39.087, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:39.087, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:39.087, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:39.087, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:39.087, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 278.84 W, 94 %, 73573 MiB
2025/05/06 05:49:39.337, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:39.337, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:39.587, 281.30 W, 94 %, 73573 MiB
2025/05/06 05:49:39.587, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:39.587, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:39.587, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:39.587, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:39.587, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:39.588, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:39.588, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 277.63 W, 94 %, 73573 MiB
2025/05/06 05:49:39.838, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:39.838, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:40.088, 280.37 W, 94 %, 73573 MiB
2025/05/06 05:49:40.089, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:40.089, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 283.44 W, 95 %, 73573 MiB
2025/05/06 05:49:40.339, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:40.339, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 279.44 W, 94 %, 73573 MiB
2025/05/06 05:49:40.590, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:40.590, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 279.44 W, 94 %, 73573 MiB
2025/05/06 05:49:40.840, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:40.840, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:41.090, 291.67 W, 94 %, 73573 MiB
2025/05/06 05:49:41.090, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:41.090, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:41.090, 63.59 W, 0 %, 17 MiB
2025/05/06 05:49:41.091, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:41.091, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:41.091, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:41.091, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 317.95 W, 94 %, 73573 MiB
2025/05/06 05:49:41.341, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:41.341, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:41.591, 285.58 W, 95 %, 73573 MiB
2025/05/06 05:49:41.591, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:41.591, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:41.591, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:41.592, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:41.592, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:41.592, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:41.592, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 285.86 W, 95 %, 73573 MiB
2025/05/06 05:49:41.842, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:41.842, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:42.092, 283.71 W, 94 %, 73573 MiB
2025/05/06 05:49:42.092, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:42.092, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:42.092, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:42.093, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:42.093, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.093, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.093, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 279.76 W, 95 %, 73573 MiB
2025/05/06 05:49:42.343, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.343, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:42.593, 279.16 W, 94 %, 73573 MiB
2025/05/06 05:49:42.593, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.594, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 286.51 W, 94 %, 73573 MiB
2025/05/06 05:49:42.844, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:42.844, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:43.094, 286.79 W, 94 %, 73573 MiB
2025/05/06 05:49:43.094, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:43.094, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:43.094, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:43.095, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:43.095, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:43.095, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:43.095, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:43.345, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:49:43.361, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:43.361, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:43.611, 281.30 W, 94 %, 73553 MiB
2025/05/06 05:49:43.611, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:43.611, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:43.611, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:43.611, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:43.611, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:43.612, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:43.612, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:43.862, 277.96 W, 95 %, 73553 MiB
2025/05/06 05:49:43.863, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:43.864, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:44.114, 276.09 W, 96 %, 73571 MiB
2025/05/06 05:49:44.114, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:44.115, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 286.79 W, 94 %, 73571 MiB
2025/05/06 05:49:44.365, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:44.365, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 284.04 W, 95 %, 73571 MiB
2025/05/06 05:49:44.616, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 62.51 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:44.616, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 281.91 W, 94 %, 73571 MiB
2025/05/06 05:49:44.866, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 62.85 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:44.866, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:45.117, 277.63 W, 94 %, 73571 MiB
2025/05/06 05:49:45.118, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 62.98 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 62.91 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:45.119, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 279.16 W, 95 %, 73571 MiB
2025/05/06 05:49:45.369, 59.70 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 61.15 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 62.58 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 62.30 W, 0 %, 17 MiB
2025/05/06 05:49:45.369, 64.19 W, 0 %, 17 MiB
2025/05/06 05:49:45.619, 287.39 W, 94 %, 73571 MiB
2025/05/06 05:49:45.620, 59.42 W, 0 %, 17 MiB
2025/05/06 05:49:45.620, 62.64 W, 0 %, 17 MiB
2025/05/06 05:49:45.620, 63.87 W, 0 %, 17 MiB
2025/05/06 05:49:45.620, 61.15 W, 0 %, 17 MiB
