timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:20:10.640, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:10.640, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:10.641, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:10.891, 197.19 W, 90 %, 73683 MiB
2025/04/27 06:20:10.891, 187.27 W, 82 %, 73675 MiB
2025/04/27 06:20:10.891, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:20:10.891, 201.35 W, 87 %, 73643 MiB
2025/04/27 06:20:10.891, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:10.891, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:10.891, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:10.891, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:11.141, 197.19 W, 89 %, 73683 MiB
2025/04/27 06:20:11.141, 186.67 W, 82 %, 73675 MiB
2025/04/27 06:20:11.141, 194.03 W, 90 %, 73675 MiB
2025/04/27 06:20:11.141, 202.89 W, 89 %, 73643 MiB
2025/04/27 06:20:11.141, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:11.141, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:11.141, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:11.141, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:11.391, 201.15 W, 89 %, 73683 MiB
2025/04/27 06:20:11.392, 190.76 W, 82 %, 73675 MiB
2025/04/27 06:20:11.392, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:20:11.392, 199.53 W, 90 %, 73643 MiB
2025/04/27 06:20:11.392, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:11.392, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:11.392, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:11.392, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:11.642, 201.56 W, 89 %, 73683 MiB
2025/04/27 06:20:11.642, 190.16 W, 81 %, 73675 MiB
2025/04/27 06:20:11.642, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:20:11.642, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:20:11.642, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:11.642, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:11.642, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:11.642, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:11.892, 197.19 W, 90 %, 73683 MiB
2025/04/27 06:20:11.892, 186.48 W, 82 %, 73675 MiB
2025/04/27 06:20:11.893, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:20:11.893, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:20:11.893, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:11.893, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:11.893, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:11.893, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:12.143, 197.80 W, 89 %, 73683 MiB
2025/04/27 06:20:12.143, 185.74 W, 82 %, 73675 MiB
2025/04/27 06:20:12.143, 196.46 W, 89 %, 73675 MiB
2025/04/27 06:20:12.143, 198.32 W, 89 %, 73643 MiB
2025/04/27 06:20:12.143, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:12.143, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:12.143, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:12.143, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:12.393, 199.01 W, 90 %, 73685 MiB
2025/04/27 06:20:12.393, 187.42 W, 83 %, 73675 MiB
2025/04/27 06:20:12.394, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:20:12.394, 198.32 W, 89 %, 73643 MiB
2025/04/27 06:20:12.394, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:12.394, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:12.394, 59.49 W, 0 %, 17 MiB
2025/04/27 06:20:12.394, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:12.644, 201.56 W, 89 %, 73685 MiB
2025/04/27 06:20:12.644, 192.17 W, 83 %, 73675 MiB
2025/04/27 06:20:12.644, 190.61 W, 89 %, 73675 MiB
2025/04/27 06:20:12.644, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:20:12.644, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:12.644, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:12.644, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:12.644, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:12.894, 196.06 W, 90 %, 73685 MiB
2025/04/27 06:20:12.894, 191.09 W, 83 %, 73675 MiB
2025/04/27 06:20:12.894, 198.93 W, 89 %, 73675 MiB
2025/04/27 06:20:12.895, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:20:12.895, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:12.895, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:12.895, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:12.895, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:13.145, 203.10 W, 89 %, 73685 MiB
2025/04/27 06:20:13.145, 191.70 W, 83 %, 73675 MiB
2025/04/27 06:20:13.145, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:20:13.145, 200.14 W, 89 %, 73643 MiB
2025/04/27 06:20:13.145, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:13.145, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:13.145, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:13.145, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:13.395, 197.80 W, 90 %, 73685 MiB
2025/04/27 06:20:13.395, 188.35 W, 83 %, 73675 MiB
2025/04/27 06:20:13.395, 190.33 W, 89 %, 73675 MiB
2025/04/27 06:20:13.395, 205.03 W, 89 %, 73643 MiB
2025/04/27 06:20:13.395, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:13.396, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:13.396, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:13.396, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:13.646, 203.43 W, 89 %, 73685 MiB
2025/04/27 06:20:13.646, 193.24 W, 83 %, 73675 MiB
2025/04/27 06:20:13.646, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:20:13.646, 199.21 W, 89 %, 73643 MiB
2025/04/27 06:20:13.646, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:13.646, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:13.646, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:13.646, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:13.896, 198.53 W, 90 %, 73685 MiB
2025/04/27 06:20:13.896, 187.61 W, 83 %, 73675 MiB
2025/04/27 06:20:13.896, 196.18 W, 89 %, 73675 MiB
2025/04/27 06:20:13.896, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:20:13.896, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:13.896, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:13.896, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:13.896, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:14.147, 199.94 W, 89 %, 73685 MiB
2025/04/27 06:20:14.147, 192.91 W, 83 %, 73675 MiB
2025/04/27 06:20:14.147, 193.17 W, 89 %, 73675 MiB
2025/04/27 06:20:14.147, 200.14 W, 89 %, 73643 MiB
2025/04/27 06:20:14.147, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:14.147, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:14.147, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:14.147, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:14.397, 201.76 W, 90 %, 73685 MiB
2025/04/27 06:20:14.397, 187.88 W, 83 %, 73675 MiB
2025/04/27 06:20:14.397, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:20:14.397, 198.32 W, 89 %, 73643 MiB
2025/04/27 06:20:14.397, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:14.397, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:14.397, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:14.397, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:14.647, 198.73 W, 89 %, 73685 MiB
2025/04/27 06:20:14.648, 193.24 W, 83 %, 73675 MiB
2025/04/27 06:20:14.648, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:20:14.648, 201.68 W, 89 %, 73643 MiB
2025/04/27 06:20:14.648, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:14.648, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:14.648, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:14.648, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:14.898, 201.76 W, 89 %, 73685 MiB
2025/04/27 06:20:14.898, 188.96 W, 83 %, 73675 MiB
2025/04/27 06:20:14.898, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:20:14.898, 197.99 W, 89 %, 73643 MiB
2025/04/27 06:20:14.898, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:14.898, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:14.898, 59.16 W, 0 %, 17 MiB
2025/04/27 06:20:14.898, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:15.148, 196.66 W, 89 %, 73685 MiB
2025/04/27 06:20:15.148, 193.51 W, 84 %, 73675 MiB
2025/04/27 06:20:15.148, 197.39 W, 89 %, 73675 MiB
2025/04/27 06:20:15.148, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:20:15.148, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:15.148, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:15.149, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:15.149, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:15.399, 199.01 W, 90 %, 73685 MiB
2025/04/27 06:20:15.399, 193.84 W, 83 %, 73675 MiB
2025/04/27 06:20:15.399, 200.48 W, 89 %, 73675 MiB
2025/04/27 06:20:15.399, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:20:15.399, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:15.399, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:15.399, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:15.399, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:15.649, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:20:15.649, 193.24 W, 84 %, 73675 MiB
2025/04/27 06:20:15.649, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:20:15.649, 202.89 W, 89 %, 73643 MiB
2025/04/27 06:20:15.649, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:15.649, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:15.649, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:15.649, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:15.900, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:20:15.900, 192.30 W, 83 %, 73675 MiB
2025/04/27 06:20:15.900, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:20:15.900, 205.37 W, 89 %, 73643 MiB
2025/04/27 06:20:15.900, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:15.900, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:15.900, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:15.900, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:16.150, 206.99 W, 89 %, 73685 MiB
2025/04/27 06:20:16.150, 191.09 W, 84 %, 73675 MiB
2025/04/27 06:20:16.150, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:20:16.150, 202.01 W, 90 %, 73643 MiB
2025/04/27 06:20:16.150, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:16.150, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:16.150, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:16.150, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:16.400, 199.94 W, 90 %, 73685 MiB
2025/04/27 06:20:16.401, 193.51 W, 84 %, 73675 MiB
2025/04/27 06:20:16.401, 199.54 W, 89 %, 73675 MiB
2025/04/27 06:20:16.401, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:20:16.401, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:16.401, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:16.401, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:16.401, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:16.651, 198.13 W, 89 %, 73685 MiB
2025/04/27 06:20:16.651, 191.57 W, 83 %, 73675 MiB
2025/04/27 06:20:16.651, 192.76 W, 89 %, 73675 MiB
2025/04/27 06:20:16.651, 201.68 W, 89 %, 73643 MiB
2025/04/27 06:20:16.651, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:16.651, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:16.651, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:16.651, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:16.902, 202.09 W, 89 %, 73685 MiB
2025/04/27 06:20:16.902, 188.54 W, 83 %, 73675 MiB
2025/04/27 06:20:16.902, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:20:16.902, 202.28 W, 89 %, 73643 MiB
2025/04/27 06:20:16.902, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:16.902, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:16.902, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:16.902, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:17.152, 202.49 W, 89 %, 73685 MiB
2025/04/27 06:20:17.152, 187.27 W, 83 %, 73675 MiB
2025/04/27 06:20:17.152, 199.21 W, 89 %, 73675 MiB
2025/04/27 06:20:17.152, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:20:17.152, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:17.152, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:17.152, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:17.152, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:17.402, 199.94 W, 89 %, 73685 MiB
2025/04/27 06:20:17.402, 192.91 W, 83 %, 73675 MiB
2025/04/27 06:20:17.402, 198.00 W, 90 %, 73675 MiB
2025/04/27 06:20:17.402, 199.21 W, 89 %, 73643 MiB
2025/04/27 06:20:17.403, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:17.403, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:17.403, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:17.403, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:17.653, 196.26 W, 89 %, 73685 MiB
2025/04/27 06:20:17.653, 194.04 W, 83 %, 73675 MiB
2025/04/27 06:20:17.653, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:20:17.653, 203.22 W, 90 %, 73643 MiB
2025/04/27 06:20:17.653, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:17.653, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:17.653, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:17.653, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:17.903, 203.31 W, 89 %, 73685 MiB
2025/04/27 06:20:17.903, 190.76 W, 83 %, 73675 MiB
2025/04/27 06:20:17.903, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:20:17.903, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:20:17.903, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:17.903, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:17.903, 59.16 W, 0 %, 17 MiB
2025/04/27 06:20:17.903, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:18.154, 204.03 W, 90 %, 73685 MiB
2025/04/27 06:20:18.154, 190.96 W, 83 %, 73675 MiB
2025/04/27 06:20:18.154, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:20:18.154, 200.14 W, 89 %, 73643 MiB
2025/04/27 06:20:18.154, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:18.154, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:18.154, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:18.154, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:18.404, 200.28 W, 89 %, 73685 MiB
2025/04/27 06:20:18.406, 188.21 W, 83 %, 73675 MiB
2025/04/27 06:20:18.406, 192.49 W, 90 %, 73675 MiB
2025/04/27 06:20:18.406, 201.68 W, 89 %, 73643 MiB
2025/04/27 06:20:18.406, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:18.406, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:18.406, 59.49 W, 0 %, 17 MiB
2025/04/27 06:20:18.406, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:18.656, 199.74 W, 90 %, 73685 MiB
2025/04/27 06:20:18.656, 188.21 W, 83 %, 73675 MiB
2025/04/27 06:20:18.656, 198.33 W, 89 %, 73675 MiB
2025/04/27 06:20:18.656, 198.93 W, 90 %, 73643 MiB
2025/04/27 06:20:18.656, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:18.657, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:18.657, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:18.657, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:18.907, 196.59 W, 89 %, 73685 MiB
2025/04/27 06:20:18.907, 191.97 W, 83 %, 73675 MiB
2025/04/27 06:20:18.907, 198.33 W, 90 %, 73675 MiB
2025/04/27 06:20:18.907, 197.72 W, 89 %, 73643 MiB
2025/04/27 06:20:18.907, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:18.907, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:18.907, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:18.907, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:19.157, 197.80 W, 89 %, 73685 MiB
2025/04/27 06:20:19.157, 192.50 W, 83 %, 73675 MiB
2025/04/27 06:20:19.157, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:20:19.157, 203.82 W, 90 %, 73643 MiB
2025/04/27 06:20:19.157, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:19.157, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:19.157, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:19.157, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:19.408, 205.18 W, 90 %, 73685 MiB
2025/04/27 06:20:19.408, 190.36 W, 83 %, 73675 MiB
2025/04/27 06:20:19.408, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:20:19.408, 202.01 W, 89 %, 73643 MiB
2025/04/27 06:20:19.408, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:19.408, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:19.408, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:19.408, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:19.658, 205.45 W, 89 %, 73685 MiB
2025/04/27 06:20:19.658, 189.56 W, 83 %, 73675 MiB
2025/04/27 06:20:19.658, 192.16 W, 90 %, 73675 MiB
2025/04/27 06:20:19.658, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:20:19.658, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:19.658, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:19.658, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:19.658, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:19.908, 201.15 W, 90 %, 73685 MiB
2025/04/27 06:20:19.909, 188.82 W, 83 %, 73675 MiB
2025/04/27 06:20:19.909, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:20:19.909, 201.35 W, 90 %, 73643 MiB
2025/04/27 06:20:19.909, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:19.909, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:19.909, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:19.909, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:20.159, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:20:20.159, 189.15 W, 84 %, 73675 MiB
2025/04/27 06:20:20.159, 197.67 W, 90 %, 73675 MiB
2025/04/27 06:20:20.159, 205.03 W, 89 %, 73643 MiB
2025/04/27 06:20:20.159, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:20.159, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:20.159, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:20.159, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:20.409, 198.40 W, 89 %, 73685 MiB
2025/04/27 06:20:20.409, 193.84 W, 83 %, 73675 MiB
2025/04/27 06:20:20.409, 197.06 W, 89 %, 73675 MiB
2025/04/27 06:20:20.410, 202.62 W, 90 %, 73643 MiB
2025/04/27 06:20:20.410, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:20.410, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:20.410, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:20.410, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:20.660, 200.55 W, 89 %, 73685 MiB
2025/04/27 06:20:20.660, 192.57 W, 84 %, 73675 MiB
2025/04/27 06:20:20.660, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:20:20.660, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:20:20.660, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:20.660, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:20.660, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:20.660, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:20.910, 201.48 W, 90 %, 73685 MiB
2025/04/27 06:20:20.910, 186.81 W, 84 %, 73675 MiB
2025/04/27 06:20:20.910, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:20:20.910, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:20:20.910, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:20.910, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:20.910, 59.49 W, 0 %, 17 MiB
2025/04/27 06:20:20.910, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:21.161, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:20:21.161, 188.02 W, 84 %, 73675 MiB
2025/04/27 06:20:21.161, 200.15 W, 90 %, 73675 MiB
2025/04/27 06:20:21.161, 203.49 W, 90 %, 73643 MiB
2025/04/27 06:20:21.161, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:21.161, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:21.161, 59.10 W, 0 %, 17 MiB
2025/04/27 06:20:21.161, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:21.411, 201.48 W, 89 %, 73685 MiB
2025/04/27 06:20:21.411, 194.32 W, 83 %, 73675 MiB
2025/04/27 06:20:21.411, 197.06 W, 89 %, 73675 MiB
2025/04/27 06:20:21.411, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:20:21.411, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:21.411, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:21.411, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:21.411, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:21.661, 203.63 W, 89 %, 73685 MiB
2025/04/27 06:20:21.661, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:20:21.662, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:20:21.662, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:20:21.662, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:21.662, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:21.662, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:21.662, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:21.912, 202.09 W, 90 %, 73685 MiB
2025/04/27 06:20:21.912, 187.69 W, 84 %, 73675 MiB
2025/04/27 06:20:21.912, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:20:21.912, 206.24 W, 90 %, 73643 MiB
2025/04/27 06:20:21.912, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:21.912, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:21.912, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:21.912, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:22.162, 202.42 W, 89 %, 73685 MiB
2025/04/27 06:20:22.162, 190.16 W, 84 %, 73675 MiB
2025/04/27 06:20:22.162, 194.63 W, 90 %, 73675 MiB
2025/04/27 06:20:22.163, 202.28 W, 90 %, 73643 MiB
2025/04/27 06:20:22.163, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:22.163, 61.85 W, 0 %, 17 MiB
2025/04/27 06:20:22.163, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:22.163, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:22.413, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:20:22.413, 193.24 W, 84 %, 73675 MiB
2025/04/27 06:20:22.413, 199.21 W, 89 %, 73675 MiB
2025/04/27 06:20:22.413, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:20:22.413, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:22.413, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:22.413, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:22.413, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:22.663, 198.40 W, 89 %, 73685 MiB
2025/04/27 06:20:22.663, 192.30 W, 84 %, 73675 MiB
2025/04/27 06:20:22.663, 197.06 W, 90 %, 73675 MiB
2025/04/27 06:20:22.663, 200.14 W, 89 %, 73643 MiB
2025/04/27 06:20:22.663, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:22.663, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:22.663, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:22.663, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:22.914, 204.03 W, 90 %, 73685 MiB
2025/04/27 06:20:22.914, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:20:22.914, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:20:22.914, 198.32 W, 90 %, 73643 MiB
2025/04/27 06:20:22.914, 62.39 W, 0 %, 17 MiB
2025/04/27 06:20:22.914, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:22.914, 59.42 W, 0 %, 17 MiB
2025/04/27 06:20:22.914, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:23.164, 203.31 W, 89 %, 73685 MiB
2025/04/27 06:20:23.164, 189.23 W, 84 %, 73675 MiB
2025/04/27 06:20:23.164, 194.30 W, 90 %, 73675 MiB
2025/04/27 06:20:23.164, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:20:23.164, 62.72 W, 0 %, 17 MiB
2025/04/27 06:20:23.164, 61.57 W, 0 %, 17 MiB
2025/04/27 06:20:23.164, 59.49 W, 0 %, 17 MiB
2025/04/27 06:20:23.164, 61.18 W, 0 %, 17 MiB
2025/04/27 06:20:23.415, 199.94 W, 89 %, 73685 MiB
