timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:39:47.119, 417.23 W, 100 %, 75543 MiB
2025/10/22 03:39:47.119, 406.51 W, 100 %, 75543 MiB
2025/10/22 03:39:47.119, 439.35 W, 100 %, 75543 MiB
2025/10/22 03:39:47.119, 444.30 W, 100 %, 75543 MiB
2025/10/22 03:39:47.119, 387.70 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 431.56 W, 100 %, 75658 MiB
2025/10/22 03:39:47.369, 420.42 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 414.55 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 413.18 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 406.37 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 438.64 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 441.38 W, 100 %, 75543 MiB
2025/10/22 03:39:47.369, 387.27 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 429.07 W, 100 %, 75658 MiB
2025/10/22 03:39:47.620, 419.35 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 414.30 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 414.55 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 403.85 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 435.40 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 437.77 W, 100 %, 75543 MiB
2025/10/22 03:39:47.620, 384.27 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 428.93 W, 100 %, 75658 MiB
2025/10/22 03:39:47.870, 420.69 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 411.43 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 414.70 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 404.21 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 438.48 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 428.56 W, 100 %, 75543 MiB
2025/10/22 03:39:47.870, 380.05 W, 100 %, 75543 MiB
2025/10/22 03:39:48.120, 427.51 W, 100 %, 75658 MiB
2025/10/22 03:39:48.120, 420.97 W, 100 %, 75543 MiB
2025/10/22 03:39:48.120, 410.24 W, 100 %, 75543 MiB
2025/10/22 03:39:48.120, 415.22 W, 100 %, 75543 MiB
2025/10/22 03:39:48.120, 400.49 W, 100 %, 75543 MiB
2025/10/22 03:39:48.121, 440.03 W, 100 %, 75543 MiB
2025/10/22 03:39:48.121, 427.79 W, 100 %, 75543 MiB
2025/10/22 03:39:48.121, 379.49 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 428.68 W, 100 %, 75658 MiB
2025/10/22 03:39:48.371, 421.14 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 409.66 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 414.90 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 402.07 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 437.71 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 424.07 W, 100 %, 75543 MiB
2025/10/22 03:39:48.371, 379.28 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 431.32 W, 100 %, 75658 MiB
2025/10/22 03:39:48.621, 416.90 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 407.41 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 413.10 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 405.47 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 436.38 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 423.96 W, 100 %, 75543 MiB
2025/10/22 03:39:48.621, 383.56 W, 100 %, 75543 MiB
2025/10/22 03:39:48.871, 430.31 W, 100 %, 75658 MiB
2025/10/22 03:39:48.872, 414.44 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 407.34 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 411.03 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 402.37 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 432.17 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 424.83 W, 100 %, 75543 MiB
2025/10/22 03:39:48.872, 383.08 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 430.23 W, 100 %, 75658 MiB
2025/10/22 03:39:49.122, 410.23 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 407.27 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 408.16 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 401.10 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 429.21 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 422.66 W, 100 %, 75543 MiB
2025/10/22 03:39:49.122, 383.60 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 427.80 W, 100 %, 75658 MiB
2025/10/22 03:39:49.372, 409.05 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 406.39 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 406.84 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 400.91 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 430.46 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 424.17 W, 100 %, 75543 MiB
2025/10/22 03:39:49.372, 382.70 W, 100 %, 75543 MiB
2025/10/22 03:39:49.622, 427.29 W, 100 %, 75658 MiB
2025/10/22 03:39:49.623, 411.12 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 405.94 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 407.36 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 396.84 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 430.19 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 425.64 W, 100 %, 75543 MiB
2025/10/22 03:39:49.623, 381.71 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 427.36 W, 100 %, 75658 MiB
2025/10/22 03:39:49.873, 412.87 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 408.04 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 397.88 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 429.04 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 427.35 W, 100 %, 75543 MiB
2025/10/22 03:39:49.873, 383.30 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 428.29 W, 100 %, 75658 MiB
2025/10/22 03:39:50.123, 418.27 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 406.20 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 399.64 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 429.93 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 428.97 W, 100 %, 75543 MiB
2025/10/22 03:39:50.123, 383.26 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 429.16 W, 100 %, 75658 MiB
2025/10/22 03:39:50.374, 421.02 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 406.37 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 413.21 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 400.00 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 430.47 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 432.58 W, 100 %, 75543 MiB
2025/10/22 03:39:50.374, 382.04 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 427.51 W, 100 %, 75658 MiB
2025/10/22 03:39:50.624, 422.16 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 407.41 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 415.87 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 402.35 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 431.08 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 432.02 W, 100 %, 75543 MiB
2025/10/22 03:39:50.624, 380.26 W, 100 %, 75543 MiB
2025/10/22 03:39:50.874, 427.11 W, 100 %, 75658 MiB
2025/10/22 03:39:50.874, 420.80 W, 100 %, 75543 MiB
2025/10/22 03:39:50.874, 403.80 W, 100 %, 75543 MiB
2025/10/22 03:39:50.874, 414.19 W, 100 %, 75543 MiB
2025/10/22 03:39:50.875, 401.86 W, 100 %, 75543 MiB
2025/10/22 03:39:50.875, 431.11 W, 100 %, 75543 MiB
2025/10/22 03:39:50.875, 434.14 W, 100 %, 75543 MiB
2025/10/22 03:39:50.875, 380.70 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 427.08 W, 100 %, 75658 MiB
2025/10/22 03:39:51.125, 417.58 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 404.32 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 414.46 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 403.62 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 431.93 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 433.98 W, 100 %, 75543 MiB
2025/10/22 03:39:51.125, 382.97 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 428.14 W, 100 %, 75658 MiB
2025/10/22 03:39:51.375, 416.07 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 404.27 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 413.29 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 404.40 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 433.19 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 433.79 W, 100 %, 75543 MiB
2025/10/22 03:39:51.375, 380.65 W, 100 %, 75543 MiB
2025/10/22 03:39:51.625, 429.42 W, 100 %, 75658 MiB
2025/10/22 03:39:51.625, 415.41 W, 100 %, 75543 MiB
2025/10/22 03:39:51.625, 403.23 W, 100 %, 75543 MiB
2025/10/22 03:39:51.626, 412.29 W, 100 %, 75543 MiB
2025/10/22 03:39:51.626, 403.74 W, 100 %, 75543 MiB
2025/10/22 03:39:51.626, 434.41 W, 100 %, 75543 MiB
2025/10/22 03:39:51.626, 432.27 W, 100 %, 75543 MiB
2025/10/22 03:39:51.626, 381.52 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 432.48 W, 100 %, 75658 MiB
2025/10/22 03:39:51.876, 417.72 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 408.91 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 415.15 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 406.37 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 436.91 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 433.14 W, 100 %, 75543 MiB
2025/10/22 03:39:51.876, 381.85 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 432.48 W, 100 %, 75658 MiB
2025/10/22 03:39:52.126, 420.74 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 407.33 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 414.65 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 406.88 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 437.49 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 432.40 W, 100 %, 75543 MiB
2025/10/22 03:39:52.126, 378.70 W, 100 %, 75543 MiB
2025/10/22 03:39:52.376, 431.44 W, 100 %, 75658 MiB
2025/10/22 03:39:52.377, 420.63 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 407.02 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 415.62 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 401.88 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 436.95 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 431.30 W, 100 %, 75543 MiB
2025/10/22 03:39:52.377, 382.20 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 428.02 W, 100 %, 75658 MiB
2025/10/22 03:39:52.627, 422.00 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 410.13 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 417.81 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 404.39 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 435.05 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 428.56 W, 100 %, 75543 MiB
2025/10/22 03:39:52.627, 385.57 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 427.90 W, 100 %, 75658 MiB
2025/10/22 03:39:52.877, 420.58 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 417.20 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 404.83 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 436.57 W, 100 %, 75543 MiB
2025/10/22 03:39:52.877, 425.98 W, 100 %, 75543 MiB
2025/10/22 03:39:52.878, 386.90 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 429.90 W, 100 %, 75658 MiB
2025/10/22 03:39:53.128, 418.80 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 412.76 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 418.61 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 403.85 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 436.79 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 432.90 W, 100 %, 75543 MiB
2025/10/22 03:39:53.128, 389.14 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 427.15 W, 100 %, 75658 MiB
2025/10/22 03:39:53.378, 418.21 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 413.84 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 417.10 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 406.61 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 437.55 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 434.04 W, 100 %, 75543 MiB
2025/10/22 03:39:53.378, 385.13 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 429.17 W, 100 %, 75658 MiB
2025/10/22 03:39:53.629, 418.25 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 409.64 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 415.21 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 403.53 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 438.76 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 436.61 W, 100 %, 75543 MiB
2025/10/22 03:39:53.629, 381.15 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 425.17 W, 100 %, 75658 MiB
2025/10/22 03:39:53.879, 417.49 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 409.84 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 413.03 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 402.79 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 435.66 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 434.11 W, 100 %, 75543 MiB
2025/10/22 03:39:53.879, 381.04 W, 100 %, 75543 MiB
2025/10/22 03:39:54.129, 422.92 W, 100 %, 75658 MiB
2025/10/22 03:39:54.130, 415.74 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 404.40 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 410.03 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 402.65 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 433.89 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 425.45 W, 100 %, 75543 MiB
2025/10/22 03:39:54.130, 378.73 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 425.25 W, 100 %, 75658 MiB
2025/10/22 03:39:54.380, 416.43 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 404.60 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 409.33 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 403.65 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 432.89 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 420.50 W, 100 %, 75543 MiB
2025/10/22 03:39:54.380, 379.71 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 424.66 W, 100 %, 75658 MiB
2025/10/22 03:39:54.630, 415.78 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 402.65 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 411.27 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 400.69 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 433.41 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 420.36 W, 100 %, 75543 MiB
2025/10/22 03:39:54.630, 380.07 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 427.78 W, 100 %, 75658 MiB
2025/10/22 03:39:54.881, 417.51 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 405.68 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 412.41 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 400.90 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 434.83 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 425.23 W, 100 %, 75543 MiB
2025/10/22 03:39:54.881, 378.82 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 428.10 W, 100 %, 75658 MiB
2025/10/22 03:39:55.131, 420.71 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 405.92 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 415.53 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 402.16 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 434.14 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 426.34 W, 100 %, 75543 MiB
2025/10/22 03:39:55.131, 377.62 W, 100 %, 75543 MiB
2025/10/22 03:39:55.381, 429.98 W, 100 %, 75658 MiB
2025/10/22 03:39:55.381, 420.95 W, 100 %, 75543 MiB
2025/10/22 03:39:55.381, 406.31 W, 100 %, 75543 MiB
2025/10/22 03:39:55.382, 417.11 W, 100 %, 75543 MiB
2025/10/22 03:39:55.382, 402.10 W, 100 %, 75543 MiB
2025/10/22 03:39:55.382, 431.81 W, 100 %, 75543 MiB
2025/10/22 03:39:55.382, 427.44 W, 100 %, 75543 MiB
2025/10/22 03:39:55.382, 374.55 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 432.10 W, 100 %, 75658 MiB
2025/10/22 03:39:55.632, 422.30 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 409.60 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 415.97 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 431.95 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 427.69 W, 100 %, 75543 MiB
2025/10/22 03:39:55.632, 374.05 W, 100 %, 75543 MiB
2025/10/22 03:39:55.882, 429.86 W, 100 %, 75658 MiB
2025/10/22 03:39:55.882, 422.00 W, 100 %, 75543 MiB
2025/10/22 03:39:55.882, 409.07 W, 100 %, 75543 MiB
2025/10/22 03:39:55.882, 417.14 W, 100 %, 75543 MiB
2025/10/22 03:39:55.883, 407.07 W, 100 %, 75543 MiB
2025/10/22 03:39:55.883, 428.05 W, 100 %, 75543 MiB
2025/10/22 03:39:55.883, 427.00 W, 100 %, 75543 MiB
2025/10/22 03:39:55.883, 376.07 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 428.03 W, 100 %, 75658 MiB
2025/10/22 03:39:56.133, 420.39 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 410.76 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 411.66 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 404.00 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 430.99 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 424.15 W, 100 %, 75543 MiB
2025/10/22 03:39:56.133, 376.51 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 427.29 W, 100 %, 75658 MiB
2025/10/22 03:39:56.383, 419.72 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 408.95 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 411.02 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 403.77 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 432.36 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 427.54 W, 100 %, 75543 MiB
2025/10/22 03:39:56.383, 381.93 W, 100 %, 75543 MiB
2025/10/22 03:39:56.633, 426.02 W, 100 %, 75658 MiB
2025/10/22 03:39:56.724, 420.38 W, 100 %, 75543 MiB
2025/10/22 03:39:56.724, 407.98 W, 100 %, 75543 MiB
2025/10/22 03:39:56.725, 410.99 W, 100 %, 75543 MiB
2025/10/22 03:39:56.726, 403.66 W, 100 %, 75543 MiB
2025/10/22 03:39:56.726, 435.37 W, 100 %, 75543 MiB
2025/10/22 03:39:56.726, 425.07 W, 100 %, 75543 MiB
2025/10/22 03:39:56.726, 384.81 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 428.62 W, 100 %, 75632 MiB
2025/10/22 03:39:56.976, 418.89 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 408.38 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 409.41 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 402.41 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 433.65 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 424.48 W, 100 %, 75543 MiB
2025/10/22 03:39:56.976, 381.69 W, 100 %, 75543 MiB
2025/10/22 03:39:57.226, 429.81 W, 100 %, 75649 MiB
2025/10/22 03:39:57.226, 417.04 W, 100 %, 75543 MiB
2025/10/22 03:39:57.226, 406.80 W, 100 %, 75543 MiB
2025/10/22 03:39:57.227, 408.61 W, 100 %, 75543 MiB
2025/10/22 03:39:57.227, 403.90 W, 100 %, 75543 MiB
2025/10/22 03:39:57.227, 430.74 W, 100 %, 75543 MiB
2025/10/22 03:39:57.227, 422.57 W, 100 %, 75543 MiB
2025/10/22 03:39:57.227, 378.98 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 428.85 W, 100 %, 75649 MiB
2025/10/22 03:39:57.477, 417.28 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 406.96 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 408.36 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 403.50 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 428.01 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 421.98 W, 100 %, 75543 MiB
2025/10/22 03:39:57.477, 375.42 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 426.15 W, 100 %, 75649 MiB
2025/10/22 03:39:57.727, 415.65 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 406.51 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 408.77 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 401.60 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 426.60 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 427.10 W, 100 %, 75543 MiB
2025/10/22 03:39:57.727, 373.59 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 425.06 W, 100 %, 75649 MiB
2025/10/22 03:39:57.978, 416.49 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 405.35 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 407.66 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 401.50 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 429.32 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 426.58 W, 100 %, 75543 MiB
2025/10/22 03:39:57.978, 372.92 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 424.18 W, 100 %, 75649 MiB
2025/10/22 03:39:58.228, 418.44 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 408.26 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 409.23 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 402.72 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 431.20 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 432.43 W, 100 %, 75543 MiB
2025/10/22 03:39:58.228, 373.68 W, 100 %, 75543 MiB
2025/10/22 03:39:58.478, 422.14 W, 100 %, 75649 MiB
2025/10/22 03:39:58.479, 418.98 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 408.31 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 402.64 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 433.80 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 434.11 W, 100 %, 75543 MiB
2025/10/22 03:39:58.479, 374.19 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 422.98 W, 100 %, 75649 MiB
2025/10/22 03:39:58.729, 418.94 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 407.04 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 406.38 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 403.25 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 435.02 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 430.69 W, 100 %, 75543 MiB
2025/10/22 03:39:58.729, 375.81 W, 100 %, 75543 MiB
2025/10/22 03:39:58.979, 418.95 W, 100 %, 75658 MiB
2025/10/22 03:39:58.979, 414.82 W, 100 %, 75543 MiB
2025/10/22 03:39:58.979, 402.89 W, 100 %, 75543 MiB
2025/10/22 03:39:58.980, 405.87 W, 100 %, 75543 MiB
2025/10/22 03:39:58.980, 399.74 W, 100 %, 75543 MiB
2025/10/22 03:39:58.980, 429.51 W, 100 %, 75543 MiB
2025/10/22 03:39:58.980, 427.46 W, 100 %, 75543 MiB
2025/10/22 03:39:58.980, 376.08 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 420.38 W, 100 %, 75658 MiB
2025/10/22 03:39:59.230, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 404.30 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 407.88 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 400.47 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 430.26 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 422.57 W, 100 %, 75543 MiB
2025/10/22 03:39:59.230, 376.29 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 421.94 W, 100 %, 75658 MiB
2025/10/22 03:39:59.480, 412.04 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 406.52 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 409.02 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 399.59 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 428.76 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 421.60 W, 100 %, 75543 MiB
2025/10/22 03:39:59.480, 378.27 W, 100 %, 75543 MiB
2025/10/22 03:39:59.730, 423.52 W, 100 %, 75658 MiB
2025/10/22 03:39:59.731, 413.83 W, 100 %, 75543 MiB
