timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:31:11.935, 121.56 W, 0 %, 75543 MiB
2025/10/22 06:31:11.935, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:31:11.935, 131.92 W, 0 %, 75543 MiB
2025/10/22 06:31:11.935, 125.04 W, 0 %, 75543 MiB
2025/10/22 06:31:11.935, 119.97 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 123.67 W, 0 %, 75619 MiB
2025/10/22 06:31:12.185, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 120.14 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 131.90 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 125.38 W, 0 %, 75543 MiB
2025/10/22 06:31:12.185, 119.86 W, 0 %, 75543 MiB
2025/10/22 06:31:12.435, 123.67 W, 0 %, 75619 MiB
2025/10/22 06:31:12.436, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 131.86 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 125.30 W, 0 %, 75543 MiB
2025/10/22 06:31:12.436, 119.72 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 123.69 W, 0 %, 75619 MiB
2025/10/22 06:31:12.686, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 121.62 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 131.85 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 125.08 W, 0 %, 75543 MiB
2025/10/22 06:31:12.686, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:31:12.936, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:31:12.936, 122.48 W, 0 %, 75543 MiB
2025/10/22 06:31:12.936, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:31:12.936, 121.58 W, 0 %, 75543 MiB
2025/10/22 06:31:12.936, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:31:12.936, 131.86 W, 0 %, 75543 MiB
2025/10/22 06:31:12.937, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:31:12.937, 119.50 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 123.69 W, 0 %, 75619 MiB
2025/10/22 06:31:13.187, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 131.85 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 124.98 W, 0 %, 75543 MiB
2025/10/22 06:31:13.187, 119.38 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:31:13.437, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 131.86 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 125.12 W, 0 %, 75543 MiB
2025/10/22 06:31:13.437, 119.31 W, 0 %, 75543 MiB
2025/10/22 06:31:13.687, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:13.688, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 131.84 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 125.37 W, 0 %, 75543 MiB
2025/10/22 06:31:13.688, 119.18 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:13.938, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 121.52 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 125.21 W, 0 %, 75543 MiB
2025/10/22 06:31:13.938, 119.09 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:14.188, 122.39 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 131.84 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:31:14.188, 119.00 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 123.67 W, 0 %, 75619 MiB
2025/10/22 06:31:14.439, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 125.01 W, 0 %, 75543 MiB
2025/10/22 06:31:14.439, 118.95 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:14.689, 122.37 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 120.10 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 121.58 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 131.84 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 124.81 W, 0 %, 75543 MiB
2025/10/22 06:31:14.689, 118.89 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:14.939, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 131.85 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 125.01 W, 0 %, 75543 MiB
2025/10/22 06:31:14.939, 118.88 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:31:15.190, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 120.17 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 131.85 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 125.14 W, 0 %, 75543 MiB
2025/10/22 06:31:15.190, 118.91 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:15.440, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 120.17 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 124.96 W, 0 %, 75543 MiB
2025/10/22 06:31:15.440, 119.00 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:15.690, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 121.54 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 125.03 W, 0 %, 75543 MiB
2025/10/22 06:31:15.690, 119.26 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:31:15.941, 122.37 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 131.79 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 124.83 W, 0 %, 75543 MiB
2025/10/22 06:31:15.941, 119.47 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 123.70 W, 0 %, 75619 MiB
2025/10/22 06:31:16.191, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 131.78 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 124.87 W, 0 %, 75543 MiB
2025/10/22 06:31:16.191, 119.82 W, 0 %, 75543 MiB
2025/10/22 06:31:16.441, 123.71 W, 0 %, 75619 MiB
2025/10/22 06:31:16.441, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 120.13 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 131.81 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 125.14 W, 0 %, 75543 MiB
2025/10/22 06:31:16.442, 119.97 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 123.74 W, 0 %, 75619 MiB
2025/10/22 06:31:16.692, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 121.47 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 131.81 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:31:16.692, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 123.75 W, 0 %, 75619 MiB
2025/10/22 06:31:16.942, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 120.10 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 121.48 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 131.79 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 125.08 W, 0 %, 75543 MiB
2025/10/22 06:31:16.942, 119.94 W, 0 %, 75543 MiB
2025/10/22 06:31:17.192, 123.75 W, 0 %, 75619 MiB
2025/10/22 06:31:17.193, 122.37 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 121.46 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 125.11 W, 0 %, 75543 MiB
2025/10/22 06:31:17.193, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 123.77 W, 0 %, 75619 MiB
2025/10/22 06:31:17.443, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 120.17 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 121.44 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 131.80 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 124.99 W, 0 %, 75543 MiB
2025/10/22 06:31:17.443, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:31:17.693, 123.75 W, 0 %, 75619 MiB
2025/10/22 06:31:17.693, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:17.693, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:31:17.693, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:31:17.693, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:31:17.694, 131.79 W, 0 %, 75543 MiB
2025/10/22 06:31:17.694, 125.01 W, 0 %, 75543 MiB
2025/10/22 06:31:17.694, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 123.72 W, 0 %, 75619 MiB
2025/10/22 06:31:17.944, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 120.19 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 121.46 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 131.77 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 125.24 W, 0 %, 75543 MiB
2025/10/22 06:31:17.944, 119.40 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 123.71 W, 0 %, 75619 MiB
2025/10/22 06:31:18.194, 122.31 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 120.15 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 121.44 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 131.75 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 124.92 W, 0 %, 75543 MiB
2025/10/22 06:31:18.194, 119.28 W, 0 %, 75543 MiB
2025/10/22 06:31:18.444, 123.71 W, 0 %, 75619 MiB
2025/10/22 06:31:18.695, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 121.45 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 131.77 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 124.93 W, 0 %, 75543 MiB
2025/10/22 06:31:18.695, 119.04 W, 0 %, 75543 MiB
2025/10/22 06:31:18.945, 123.75 W, 0 %, 75593 MiB
2025/10/22 06:31:18.946, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 120.10 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 131.74 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 124.81 W, 0 %, 75543 MiB
2025/10/22 06:31:18.946, 118.98 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 123.77 W, 0 %, 75610 MiB
2025/10/22 06:31:19.197, 122.33 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 121.48 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 131.77 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 125.24 W, 0 %, 75543 MiB
2025/10/22 06:31:19.197, 118.91 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 123.73 W, 0 %, 75610 MiB
2025/10/22 06:31:19.447, 122.33 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 121.47 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 131.73 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 125.32 W, 0 %, 75543 MiB
2025/10/22 06:31:19.447, 118.88 W, 0 %, 75543 MiB
2025/10/22 06:31:19.697, 123.68 W, 0 %, 75610 MiB
2025/10/22 06:31:19.697, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:31:19.697, 120.12 W, 0 %, 75543 MiB
2025/10/22 06:31:19.698, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:31:19.698, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:31:19.698, 131.73 W, 0 %, 75543 MiB
2025/10/22 06:31:19.698, 124.94 W, 0 %, 75543 MiB
2025/10/22 06:31:19.698, 118.86 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 123.63 W, 0 %, 75610 MiB
2025/10/22 06:31:19.948, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 120.14 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 121.46 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 131.74 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 124.95 W, 0 %, 75543 MiB
2025/10/22 06:31:19.948, 118.90 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 123.60 W, 0 %, 75610 MiB
2025/10/22 06:31:20.198, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 121.42 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 131.72 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 124.85 W, 0 %, 75543 MiB
2025/10/22 06:31:20.198, 119.01 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 123.64 W, 0 %, 75619 MiB
2025/10/22 06:31:20.449, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 121.42 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 119.50 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 131.71 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 124.84 W, 0 %, 75543 MiB
2025/10/22 06:31:20.449, 119.29 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:31:20.699, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 120.09 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 131.72 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 125.31 W, 0 %, 75543 MiB
2025/10/22 06:31:20.699, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:31:20.949, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:31:20.949, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 121.41 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 131.70 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 125.27 W, 0 %, 75543 MiB
2025/10/22 06:31:20.950, 119.85 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 123.69 W, 0 %, 75619 MiB
2025/10/22 06:31:21.200, 122.28 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 121.39 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 131.69 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 125.05 W, 0 %, 75543 MiB
2025/10/22 06:31:21.200, 119.95 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:31:21.450, 122.26 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 121.45 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 131.72 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:31:21.450, 119.91 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 123.70 W, 0 %, 75619 MiB
2025/10/22 06:31:21.701, 122.25 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 121.42 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 131.70 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 124.79 W, 0 %, 75543 MiB
2025/10/22 06:31:21.701, 119.83 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 123.70 W, 0 %, 75619 MiB
2025/10/22 06:31:21.951, 122.25 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 121.39 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 131.73 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 124.89 W, 0 %, 75543 MiB
2025/10/22 06:31:21.951, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:31:22.201, 123.69 W, 0 %, 75619 MiB
2025/10/22 06:31:22.202, 122.25 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 120.07 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 121.43 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 131.73 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 125.08 W, 0 %, 75543 MiB
2025/10/22 06:31:22.202, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:31:22.452, 122.28 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 120.07 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 121.37 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 131.69 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 124.93 W, 0 %, 75543 MiB
2025/10/22 06:31:22.452, 119.41 W, 0 %, 75543 MiB
2025/10/22 06:31:22.702, 136.86 W, 75 %, 75619 MiB
2025/10/22 06:31:22.702, 132.41 W, 38 %, 75543 MiB
2025/10/22 06:31:22.702, 131.06 W, 30 %, 75543 MiB
2025/10/22 06:31:22.702, 133.55 W, 79 %, 75543 MiB
2025/10/22 06:31:22.702, 128.10 W, 50 %, 75543 MiB
2025/10/22 06:31:22.702, 140.56 W, 0 %, 75543 MiB
2025/10/22 06:31:22.702, 136.61 W, 0 %, 75543 MiB
2025/10/22 06:31:22.703, 128.90 W, 60 %, 75543 MiB
2025/10/22 06:31:22.953, 150.58 W, 74 %, 75619 MiB
2025/10/22 06:31:22.953, 146.67 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 144.52 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 148.26 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 149.11 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 161.89 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 151.09 W, 99 %, 75543 MiB
2025/10/22 06:31:22.953, 148.86 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 172.03 W, 74 %, 75619 MiB
2025/10/22 06:31:23.203, 167.79 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 165.78 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 168.77 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 162.47 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 176.02 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 173.02 W, 99 %, 75543 MiB
2025/10/22 06:31:23.203, 162.20 W, 99 %, 75543 MiB
2025/10/22 06:31:23.454, 172.13 W, 48 %, 75619 MiB
2025/10/22 06:31:23.454, 170.35 W, 0 %, 75543 MiB
2025/10/22 06:31:23.454, 168.03 W, 0 %, 75543 MiB
2025/10/22 06:31:23.454, 170.76 W, 82 %, 75543 MiB
2025/10/22 06:31:23.454, 167.64 W, 0 %, 75543 MiB
2025/10/22 06:31:23.454, 181.13 W, 21 %, 75543 MiB
2025/10/22 06:31:23.454, 175.56 W, 0 %, 75543 MiB
2025/10/22 06:31:23.454, 166.41 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 159.68 W, 0 %, 75619 MiB
2025/10/22 06:31:23.704, 161.67 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 157.82 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 160.01 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 160.58 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 173.65 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 164.61 W, 0 %, 75543 MiB
2025/10/22 06:31:23.704, 156.66 W, 0 %, 75543 MiB
2025/10/22 06:31:23.954, 145.69 W, 0 %, 75619 MiB
2025/10/22 06:31:23.955, 147.53 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 144.07 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 145.82 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 140.09 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 152.29 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 150.53 W, 0 %, 75543 MiB
2025/10/22 06:31:23.955, 137.35 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 125.52 W, 0 %, 75619 MiB
2025/10/22 06:31:24.205, 126.73 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 122.37 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 123.53 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 124.81 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 138.24 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 128.70 W, 0 %, 75543 MiB
2025/10/22 06:31:24.205, 123.96 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 123.70 W, 0 %, 75619 MiB
2025/10/22 06:31:24.455, 121.76 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 130.50 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 124.96 W, 0 %, 75543 MiB
2025/10/22 06:31:24.455, 118.17 W, 0 %, 75543 MiB
2025/10/22 06:31:24.706, 123.64 W, 0 %, 75619 MiB
2025/10/22 06:31:24.706, 121.75 W, 0 %, 75543 MiB
