timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:08:24.247, 70.43 W, 0 %, 17 MiB
2025/10/23 12:08:24.247, 71.01 W, 0 %, 17 MiB
2025/10/23 12:08:24.247, 70.01 W, 0 %, 17 MiB
2025/10/23 12:08:24.248, 76.06 W, 0 %, 17 MiB
2025/10/23 12:08:24.248, 72.75 W, 0 %, 17 MiB
2025/10/23 12:08:24.248, 70.11 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 408.72 W, 99 %, 74880 MiB
2025/10/23 12:08:24.498, 406.02 W, 99 %, 74763 MiB
2025/10/23 12:08:24.498, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 71.02 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 70.02 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 76.06 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 72.49 W, 0 %, 17 MiB
2025/10/23 12:08:24.498, 70.63 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 408.82 W, 99 %, 74880 MiB
2025/10/23 12:08:24.748, 406.17 W, 99 %, 74763 MiB
2025/10/23 12:08:24.748, 70.43 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 70.02 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 76.05 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 72.41 W, 0 %, 17 MiB
2025/10/23 12:08:24.748, 70.72 W, 0 %, 17 MiB
2025/10/23 12:08:24.998, 408.29 W, 99 %, 74880 MiB
2025/10/23 12:08:24.999, 406.27 W, 99 %, 74763 MiB
2025/10/23 12:08:24.999, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:24.999, 71.01 W, 0 %, 17 MiB
2025/10/23 12:08:24.999, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:24.999, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:24.999, 72.46 W, 0 %, 17 MiB
2025/10/23 12:08:24.999, 70.51 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 408.33 W, 99 %, 74880 MiB
2025/10/23 12:08:25.249, 405.65 W, 99 %, 74763 MiB
2025/10/23 12:08:25.249, 70.40 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 72.63 W, 0 %, 17 MiB
2025/10/23 12:08:25.249, 70.16 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 407.81 W, 99 %, 74880 MiB
2025/10/23 12:08:25.499, 405.49 W, 99 %, 74763 MiB
2025/10/23 12:08:25.499, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 70.95 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 76.01 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 72.90 W, 0 %, 17 MiB
2025/10/23 12:08:25.499, 69.72 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 407.36 W, 99 %, 74880 MiB
2025/10/23 12:08:25.750, 406.32 W, 99 %, 74763 MiB
2025/10/23 12:08:25.750, 70.40 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 70.96 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 72.98 W, 0 %, 17 MiB
2025/10/23 12:08:25.750, 69.62 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 407.58 W, 99 %, 74880 MiB
2025/10/23 12:08:26.000, 406.48 W, 99 %, 74763 MiB
2025/10/23 12:08:26.000, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 76.04 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 72.95 W, 0 %, 17 MiB
2025/10/23 12:08:26.000, 69.90 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 407.61 W, 99 %, 74880 MiB
2025/10/23 12:08:26.250, 406.80 W, 99 %, 74763 MiB
2025/10/23 12:08:26.250, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 75.99 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 72.77 W, 0 %, 17 MiB
2025/10/23 12:08:26.250, 70.29 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 407.75 W, 99 %, 74880 MiB
2025/10/23 12:08:26.501, 406.68 W, 99 %, 74763 MiB
2025/10/23 12:08:26.501, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 70.02 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 72.52 W, 0 %, 17 MiB
2025/10/23 12:08:26.501, 70.74 W, 0 %, 17 MiB
2025/10/23 12:08:26.751, 406.80 W, 99 %, 74854 MiB
2025/10/23 12:08:26.751, 405.40 W, 99 %, 74763 MiB
2025/10/23 12:08:26.751, 70.34 W, 0 %, 17 MiB
2025/10/23 12:08:26.751, 71.01 W, 0 %, 17 MiB
2025/10/23 12:08:26.751, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:26.752, 76.01 W, 0 %, 17 MiB
2025/10/23 12:08:26.752, 72.44 W, 0 %, 17 MiB
2025/10/23 12:08:26.753, 70.74 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 404.66 W, 99 %, 74871 MiB
2025/10/23 12:08:27.003, 402.03 W, 99 %, 74763 MiB
2025/10/23 12:08:27.003, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 70.96 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 69.98 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 75.99 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 72.47 W, 0 %, 17 MiB
2025/10/23 12:08:27.003, 70.46 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 404.48 W, 99 %, 74871 MiB
2025/10/23 12:08:27.253, 401.92 W, 99 %, 74763 MiB
2025/10/23 12:08:27.253, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 76.02 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 72.64 W, 0 %, 17 MiB
2025/10/23 12:08:27.253, 70.05 W, 0 %, 17 MiB
2025/10/23 12:08:27.503, 404.71 W, 99 %, 74871 MiB
2025/10/23 12:08:27.503, 402.22 W, 99 %, 74763 MiB
2025/10/23 12:08:27.504, 70.40 W, 0 %, 17 MiB
2025/10/23 12:08:27.504, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:27.504, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:27.504, 76.01 W, 0 %, 17 MiB
2025/10/23 12:08:27.504, 72.87 W, 0 %, 17 MiB
2025/10/23 12:08:27.504, 69.63 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 405.73 W, 99 %, 74871 MiB
2025/10/23 12:08:27.754, 402.58 W, 99 %, 74763 MiB
2025/10/23 12:08:27.754, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 70.02 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 76.02 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 72.96 W, 0 %, 17 MiB
2025/10/23 12:08:27.754, 69.61 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 407.35 W, 99 %, 74871 MiB
2025/10/23 12:08:28.004, 405.53 W, 99 %, 74763 MiB
2025/10/23 12:08:28.004, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 70.02 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 76.06 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 72.94 W, 0 %, 17 MiB
2025/10/23 12:08:28.004, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 408.01 W, 99 %, 74871 MiB
2025/10/23 12:08:28.255, 407.02 W, 99 %, 74763 MiB
2025/10/23 12:08:28.255, 70.35 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 70.07 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 76.04 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 72.77 W, 0 %, 17 MiB
2025/10/23 12:08:28.255, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 408.30 W, 99 %, 74871 MiB
2025/10/23 12:08:28.505, 406.89 W, 99 %, 74763 MiB
2025/10/23 12:08:28.505, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 70.04 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 76.07 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 72.50 W, 0 %, 17 MiB
2025/10/23 12:08:28.505, 70.74 W, 0 %, 17 MiB
2025/10/23 12:08:28.755, 408.14 W, 99 %, 74871 MiB
2025/10/23 12:08:28.756, 406.88 W, 99 %, 74763 MiB
2025/10/23 12:08:28.756, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:28.756, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:28.756, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:28.756, 76.07 W, 0 %, 17 MiB
2025/10/23 12:08:28.756, 72.40 W, 0 %, 17 MiB
2025/10/23 12:08:28.756, 70.72 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 405.24 W, 99 %, 74880 MiB
2025/10/23 12:08:29.006, 403.95 W, 99 %, 74763 MiB
2025/10/23 12:08:29.006, 70.41 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 76.05 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 72.44 W, 0 %, 17 MiB
2025/10/23 12:08:29.006, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 405.71 W, 99 %, 74880 MiB
2025/10/23 12:08:29.256, 404.08 W, 99 %, 74763 MiB
2025/10/23 12:08:29.256, 70.41 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 69.92 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 76.04 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 72.63 W, 0 %, 17 MiB
2025/10/23 12:08:29.256, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 404.39 W, 99 %, 74880 MiB
2025/10/23 12:08:29.507, 404.19 W, 99 %, 74763 MiB
2025/10/23 12:08:29.507, 70.34 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 69.93 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 76.03 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 72.88 W, 0 %, 17 MiB
2025/10/23 12:08:29.507, 69.60 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 406.25 W, 99 %, 74880 MiB
2025/10/23 12:08:29.757, 404.47 W, 99 %, 74763 MiB
2025/10/23 12:08:29.757, 70.32 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 69.95 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 76.05 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 73.00 W, 0 %, 17 MiB
2025/10/23 12:08:29.757, 69.64 W, 0 %, 17 MiB
2025/10/23 12:08:30.007, 409.95 W, 99 %, 74880 MiB
2025/10/23 12:08:30.007, 407.33 W, 99 %, 74763 MiB
2025/10/23 12:08:30.007, 70.32 W, 0 %, 17 MiB
2025/10/23 12:08:30.007, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:30.008, 69.94 W, 0 %, 17 MiB
2025/10/23 12:08:30.008, 76.04 W, 0 %, 17 MiB
2025/10/23 12:08:30.008, 72.95 W, 0 %, 17 MiB
2025/10/23 12:08:30.008, 70.04 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 360.15 W, 0 %, 74880 MiB
2025/10/23 12:08:30.258, 381.05 W, 39 %, 74763 MiB
2025/10/23 12:08:30.258, 70.36 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 69.92 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 76.06 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 72.79 W, 0 %, 17 MiB
2025/10/23 12:08:30.258, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 304.23 W, 0 %, 74880 MiB
2025/10/23 12:08:30.508, 295.47 W, 0 %, 74763 MiB
2025/10/23 12:08:30.508, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 69.93 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 76.05 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 72.54 W, 0 %, 17 MiB
2025/10/23 12:08:30.508, 70.75 W, 0 %, 17 MiB
2025/10/23 12:08:30.758, 220.97 W, 0 %, 74880 MiB
2025/10/23 12:08:30.759, 241.94 W, 0 %, 74763 MiB
2025/10/23 12:08:30.759, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:30.759, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:30.759, 69.94 W, 0 %, 17 MiB
2025/10/23 12:08:30.759, 76.04 W, 0 %, 17 MiB
2025/10/23 12:08:30.759, 72.41 W, 0 %, 17 MiB
2025/10/23 12:08:30.759, 70.65 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 164.23 W, 0 %, 74880 MiB
2025/10/23 12:08:31.009, 157.96 W, 0 %, 74763 MiB
2025/10/23 12:08:31.009, 70.43 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 71.00 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 69.98 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 76.06 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 72.45 W, 0 %, 17 MiB
2025/10/23 12:08:31.009, 70.26 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 123.42 W, 0 %, 74880 MiB
2025/10/23 12:08:31.259, 123.23 W, 0 %, 74763 MiB
2025/10/23 12:08:31.259, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 76.03 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 72.61 W, 0 %, 17 MiB
2025/10/23 12:08:31.259, 69.85 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 123.00 W, 0 %, 74880 MiB
2025/10/23 12:08:31.510, 122.80 W, 0 %, 74763 MiB
2025/10/23 12:08:31.510, 70.43 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 70.96 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 70.01 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 76.03 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 72.83 W, 0 %, 17 MiB
2025/10/23 12:08:31.510, 69.55 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 122.77 W, 0 %, 74880 MiB
2025/10/23 12:08:31.760, 122.66 W, 0 %, 74763 MiB
2025/10/23 12:08:31.760, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 70.01 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 72.95 W, 0 %, 17 MiB
2025/10/23 12:08:31.760, 69.64 W, 0 %, 17 MiB
2025/10/23 12:08:32.010, 122.85 W, 0 %, 74880 MiB
2025/10/23 12:08:32.010, 122.57 W, 0 %, 74763 MiB
2025/10/23 12:08:32.010, 70.40 W, 0 %, 17 MiB
2025/10/23 12:08:32.010, 70.94 W, 0 %, 17 MiB
2025/10/23 12:08:32.010, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:32.011, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:32.011, 72.92 W, 0 %, 17 MiB
2025/10/23 12:08:32.011, 70.08 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 122.93 W, 0 %, 74880 MiB
2025/10/23 12:08:32.261, 122.49 W, 0 %, 74763 MiB
2025/10/23 12:08:32.261, 70.35 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 70.94 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 75.99 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 72.76 W, 0 %, 17 MiB
2025/10/23 12:08:32.261, 70.47 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 123.00 W, 0 %, 74880 MiB
2025/10/23 12:08:32.511, 122.39 W, 0 %, 74763 MiB
2025/10/23 12:08:32.511, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 69.92 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 75.97 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 72.52 W, 0 %, 17 MiB
2025/10/23 12:08:32.511, 70.66 W, 0 %, 17 MiB
2025/10/23 12:08:32.761, 123.06 W, 0 %, 74880 MiB
2025/10/23 12:08:32.762, 122.36 W, 0 %, 74763 MiB
2025/10/23 12:08:32.762, 70.34 W, 0 %, 17 MiB
2025/10/23 12:08:32.762, 71.01 W, 0 %, 17 MiB
2025/10/23 12:08:32.762, 69.95 W, 0 %, 17 MiB
2025/10/23 12:08:32.762, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:32.762, 72.42 W, 0 %, 17 MiB
2025/10/23 12:08:32.762, 70.55 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 122.97 W, 0 %, 74880 MiB
2025/10/23 12:08:33.012, 122.25 W, 0 %, 74763 MiB
2025/10/23 12:08:33.012, 70.36 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 75.96 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 72.43 W, 0 %, 17 MiB
2025/10/23 12:08:33.012, 70.11 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 122.92 W, 0 %, 74880 MiB
2025/10/23 12:08:33.262, 122.19 W, 0 %, 74763 MiB
2025/10/23 12:08:33.262, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 71.02 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 69.94 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 72.59 W, 0 %, 17 MiB
2025/10/23 12:08:33.262, 69.74 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 122.86 W, 0 %, 74880 MiB
2025/10/23 12:08:33.513, 122.14 W, 0 %, 74763 MiB
2025/10/23 12:08:33.513, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 71.03 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 76.03 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 72.85 W, 0 %, 17 MiB
2025/10/23 12:08:33.513, 69.52 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 122.82 W, 0 %, 74880 MiB
2025/10/23 12:08:33.763, 122.06 W, 0 %, 74763 MiB
2025/10/23 12:08:33.763, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 71.01 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 69.95 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 76.01 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 72.94 W, 0 %, 17 MiB
2025/10/23 12:08:33.763, 69.66 W, 0 %, 17 MiB
2025/10/23 12:08:34.013, 122.77 W, 0 %, 74880 MiB
2025/10/23 12:08:34.013, 122.00 W, 0 %, 74763 MiB
2025/10/23 12:08:34.013, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:34.013, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:34.013, 69.94 W, 0 %, 17 MiB
2025/10/23 12:08:34.013, 76.03 W, 0 %, 17 MiB
2025/10/23 12:08:34.013, 72.95 W, 0 %, 17 MiB
2025/10/23 12:08:34.014, 70.21 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 122.49 W, 0 %, 74880 MiB
2025/10/23 12:08:34.264, 121.99 W, 0 %, 74763 MiB
2025/10/23 12:08:34.264, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 69.93 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 72.76 W, 0 %, 17 MiB
2025/10/23 12:08:34.264, 70.58 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 122.22 W, 0 %, 74880 MiB
2025/10/23 12:08:34.514, 121.95 W, 0 %, 74763 MiB
2025/10/23 12:08:34.514, 70.33 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 70.95 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 69.93 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 72.53 W, 0 %, 17 MiB
2025/10/23 12:08:34.514, 70.72 W, 0 %, 17 MiB
2025/10/23 12:08:34.764, 121.76 W, 0 %, 74880 MiB
2025/10/23 12:08:34.764, 121.95 W, 0 %, 74763 MiB
2025/10/23 12:08:34.765, 70.38 W, 0 %, 17 MiB
2025/10/23 12:08:34.765, 70.95 W, 0 %, 17 MiB
2025/10/23 12:08:34.765, 69.94 W, 0 %, 17 MiB
2025/10/23 12:08:34.765, 75.96 W, 0 %, 17 MiB
2025/10/23 12:08:34.765, 72.41 W, 0 %, 17 MiB
2025/10/23 12:08:34.765, 70.55 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 121.52 W, 0 %, 74880 MiB
2025/10/23 12:08:35.015, 121.74 W, 0 %, 74763 MiB
2025/10/23 12:08:35.015, 70.41 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 70.95 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 69.96 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 72.40 W, 0 %, 17 MiB
2025/10/23 12:08:35.015, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 121.31 W, 0 %, 74880 MiB
2025/10/23 12:08:35.265, 121.52 W, 0 %, 74763 MiB
2025/10/23 12:08:35.265, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 69.98 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 76.00 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 72.57 W, 0 %, 17 MiB
2025/10/23 12:08:35.265, 69.70 W, 0 %, 17 MiB
2025/10/23 12:08:35.515, 121.29 W, 0 %, 74880 MiB
2025/10/23 12:08:35.516, 121.13 W, 0 %, 74763 MiB
2025/10/23 12:08:35.516, 70.41 W, 0 %, 17 MiB
2025/10/23 12:08:35.516, 70.96 W, 0 %, 17 MiB
2025/10/23 12:08:35.516, 69.99 W, 0 %, 17 MiB
2025/10/23 12:08:35.516, 75.95 W, 0 %, 17 MiB
2025/10/23 12:08:35.516, 72.83 W, 0 %, 17 MiB
2025/10/23 12:08:35.516, 69.56 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 121.28 W, 0 %, 74880 MiB
2025/10/23 12:08:35.766, 120.93 W, 0 %, 74763 MiB
2025/10/23 12:08:35.766, 70.42 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 70.96 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 70.00 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 72.93 W, 0 %, 17 MiB
2025/10/23 12:08:35.766, 69.75 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 121.25 W, 0 %, 74880 MiB
2025/10/23 12:08:36.016, 120.80 W, 0 %, 74763 MiB
2025/10/23 12:08:36.016, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 75.95 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 72.95 W, 0 %, 17 MiB
2025/10/23 12:08:36.016, 70.31 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 157.85 W, 99 %, 74880 MiB
2025/10/23 12:08:36.267, 141.19 W, 17 %, 74763 MiB
2025/10/23 12:08:36.267, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 70.98 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 75.96 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 72.79 W, 0 %, 17 MiB
2025/10/23 12:08:36.267, 70.62 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 213.85 W, 99 %, 74880 MiB
2025/10/23 12:08:36.517, 221.63 W, 99 %, 74763 MiB
2025/10/23 12:08:36.517, 70.39 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 70.97 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 69.98 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 75.98 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 72.53 W, 0 %, 17 MiB
2025/10/23 12:08:36.517, 70.66 W, 0 %, 17 MiB
2025/10/23 12:08:36.767, 297.93 W, 99 %, 74880 MiB
2025/10/23 12:08:36.768, 276.36 W, 99 %, 74763 MiB
2025/10/23 12:08:36.768, 70.37 W, 0 %, 17 MiB
2025/10/23 12:08:36.768, 70.99 W, 0 %, 17 MiB
2025/10/23 12:08:36.768, 69.97 W, 0 %, 17 MiB
2025/10/23 12:08:36.768, 75.93 W, 0 %, 17 MiB
2025/10/23 12:08:36.768, 72.43 W, 0 %, 17 MiB
2025/10/23 12:08:36.768, 70.47 W, 0 %, 17 MiB
2025/10/23 12:08:37.018, 354.20 W, 99 %, 74880 MiB
