timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:55:20.560, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:20.560, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:20.560, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:20.560, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:20.810, 314.23 W, 98 %, 74797 MiB
2025/05/18 09:55:20.810, 314.59 W, 97 %, 74825 MiB
2025/05/18 09:55:20.810, 308.75 W, 98 %, 74825 MiB
2025/05/18 09:55:20.810, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:55:20.810, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:20.810, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:20.810, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:20.810, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:21.060, 309.97 W, 97 %, 74797 MiB
2025/05/18 09:55:21.060, 313.99 W, 98 %, 74825 MiB
2025/05/18 09:55:21.060, 306.33 W, 97 %, 74825 MiB
2025/05/18 09:55:21.060, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:55:21.060, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:21.061, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:21.061, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:21.061, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:21.311, 301.44 W, 97 %, 74797 MiB
2025/05/18 09:55:21.311, 409.70 W, 98 %, 74825 MiB
2025/05/18 09:55:21.311, 403.34 W, 97 %, 74825 MiB
2025/05/18 09:55:21.311, 327.14 W, 98 %, 74697 MiB
2025/05/18 09:55:21.311, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:21.311, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:21.311, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:21.311, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:21.561, 312.70 W, 99 %, 74797 MiB
2025/05/18 09:55:21.561, 317.33 W, 97 %, 74825 MiB
2025/05/18 09:55:21.561, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:55:21.561, 311.74 W, 98 %, 74697 MiB
2025/05/18 09:55:21.561, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:21.561, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:21.561, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:21.561, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:21.812, 303.24 W, 98 %, 74797 MiB
2025/05/18 09:55:21.812, 417.68 W, 97 %, 74825 MiB
2025/05/18 09:55:21.812, 412.56 W, 98 %, 74825 MiB
2025/05/18 09:55:21.812, 402.45 W, 97 %, 74697 MiB
2025/05/18 09:55:21.812, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:21.812, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:21.812, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:21.812, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:22.062, 313.90 W, 98 %, 74797 MiB
2025/05/18 09:55:22.062, 316.13 W, 97 %, 74825 MiB
2025/05/18 09:55:22.062, 311.82 W, 98 %, 74825 MiB
2025/05/18 09:55:22.062, 303.84 W, 99 %, 74697 MiB
2025/05/18 09:55:22.062, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:22.062, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:22.062, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:22.062, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:22.312, 311.50 W, 97 %, 74797 MiB
2025/05/18 09:55:22.312, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:55:22.312, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:55:22.312, 311.14 W, 97 %, 74697 MiB
2025/05/18 09:55:22.313, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:22.313, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:22.313, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:22.313, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:22.563, 306.91 W, 98 %, 74797 MiB
2025/05/18 09:55:22.563, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:55:22.563, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:55:22.563, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:55:22.563, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:22.563, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:22.563, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:22.563, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:22.813, 302.04 W, 98 %, 74797 MiB
2025/05/18 09:55:22.813, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:55:22.813, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:55:22.813, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:55:22.813, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:22.813, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:22.813, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:22.813, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:23.064, 311.17 W, 97 %, 74797 MiB
2025/05/18 09:55:23.064, 311.23 W, 97 %, 74825 MiB
2025/05/18 09:55:23.064, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:55:23.064, 310.21 W, 97 %, 74697 MiB
2025/05/18 09:55:23.064, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:23.064, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:23.064, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:23.064, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:23.314, 308.44 W, 98 %, 74797 MiB
2025/05/18 09:55:23.314, 306.95 W, 97 %, 74825 MiB
2025/05/18 09:55:23.314, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:55:23.314, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:55:23.314, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:23.314, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:23.314, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:23.315, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:23.565, 310.57 W, 97 %, 74797 MiB
2025/05/18 09:55:23.565, 314.59 W, 97 %, 74825 MiB
2025/05/18 09:55:23.565, 309.67 W, 97 %, 74825 MiB
2025/05/18 09:55:23.565, 312.34 W, 97 %, 74697 MiB
2025/05/18 09:55:23.565, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:23.565, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:23.565, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:23.565, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:23.815, 307.23 W, 97 %, 74781 MiB
2025/05/18 09:55:23.815, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:55:23.816, 306.61 W, 97 %, 74825 MiB
2025/05/18 09:55:23.816, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:55:23.816, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:23.816, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:23.816, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:23.816, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:24.066, 312.70 W, 98 %, 74794 MiB
2025/05/18 09:55:24.067, 314.31 W, 97 %, 74825 MiB
2025/05/18 09:55:24.067, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:55:24.067, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:55:24.067, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:24.067, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:24.067, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:24.067, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:24.317, 310.57 W, 97 %, 74794 MiB
2025/05/18 09:55:24.317, 315.85 W, 97 %, 74825 MiB
2025/05/18 09:55:24.317, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:55:24.317, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:55:24.317, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:24.317, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:24.317, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:24.317, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:24.567, 311.17 W, 98 %, 74795 MiB
2025/05/18 09:55:24.567, 311.23 W, 97 %, 74825 MiB
2025/05/18 09:55:24.567, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:55:24.568, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:55:24.568, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:24.568, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:24.568, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:24.568, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:24.818, 313.58 W, 98 %, 74795 MiB
2025/05/18 09:55:24.818, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:55:24.818, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:55:24.818, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:55:24.818, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:24.818, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:24.818, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:24.818, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:25.068, 305.69 W, 97 %, 74795 MiB
2025/05/18 09:55:25.068, 312.16 W, 97 %, 74825 MiB
2025/05/18 09:55:25.068, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:55:25.068, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:55:25.068, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:25.068, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:25.069, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:25.069, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:25.319, 303.89 W, 97 %, 74795 MiB
2025/05/18 09:55:25.319, 306.67 W, 97 %, 74825 MiB
2025/05/18 09:55:25.319, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:55:25.319, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:55:25.319, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:25.319, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:25.319, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:25.319, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:25.569, 308.76 W, 98 %, 74797 MiB
2025/05/18 09:55:25.569, 297.49 W, 97 %, 74825 MiB
2025/05/18 09:55:25.569, 308.48 W, 98 %, 74825 MiB
2025/05/18 09:55:25.569, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:55:25.569, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:25.569, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:25.569, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:25.570, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:25.820, 313.30 W, 98 %, 74797 MiB
2025/05/18 09:55:25.820, 316.12 W, 97 %, 74825 MiB
2025/05/18 09:55:25.820, 309.96 W, 97 %, 74825 MiB
2025/05/18 09:55:25.820, 305.64 W, 98 %, 74697 MiB
2025/05/18 09:55:25.820, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:25.820, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:25.820, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:25.820, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:26.070, 308.76 W, 97 %, 74797 MiB
2025/05/18 09:55:26.070, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:55:26.070, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:55:26.070, 310.82 W, 97 %, 74697 MiB
2025/05/18 09:55:26.070, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:26.070, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:26.070, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:26.070, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:26.321, 312.70 W, 97 %, 74797 MiB
2025/05/18 09:55:26.321, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:55:26.321, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:55:26.321, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:55:26.321, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:26.321, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:26.321, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:26.321, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:26.571, 306.63 W, 97 %, 74797 MiB
2025/05/18 09:55:26.571, 312.45 W, 97 %, 74825 MiB
2025/05/18 09:55:26.571, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:55:26.571, 311.41 W, 97 %, 74697 MiB
2025/05/18 09:55:26.571, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:26.571, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:26.571, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:26.571, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:26.821, 305.70 W, 97 %, 74797 MiB
2025/05/18 09:55:26.821, 363.75 W, 97 %, 74825 MiB
2025/05/18 09:55:26.822, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:55:26.822, 395.50 W, 97 %, 74697 MiB
2025/05/18 09:55:26.822, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:26.822, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:26.822, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:26.822, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:27.072, 351.61 W, 97 %, 74797 MiB
2025/05/18 09:55:27.072, 368.74 W, 98 %, 74825 MiB
2025/05/18 09:55:27.072, 324.30 W, 99 %, 74825 MiB
2025/05/18 09:55:27.072, 365.01 W, 97 %, 74697 MiB
2025/05/18 09:55:27.072, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:27.072, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:27.072, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:27.072, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:27.322, 312.70 W, 98 %, 74797 MiB
2025/05/18 09:55:27.322, 313.37 W, 98 %, 74825 MiB
2025/05/18 09:55:27.322, 310.61 W, 97 %, 74825 MiB
2025/05/18 09:55:27.322, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:55:27.322, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:27.322, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:27.322, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:27.323, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:27.573, 308.76 W, 97 %, 74797 MiB
2025/05/18 09:55:27.573, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:55:27.573, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:55:27.573, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:55:27.573, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:27.573, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:27.573, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:27.573, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:27.823, 300.83 W, 98 %, 74797 MiB
2025/05/18 09:55:27.823, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:55:27.823, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:55:27.823, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:55:27.823, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:27.823, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:27.823, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:27.823, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:28.073, 310.57 W, 97 %, 74797 MiB
2025/05/18 09:55:28.074, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:55:28.074, 309.96 W, 97 %, 74825 MiB
2025/05/18 09:55:28.074, 312.34 W, 97 %, 74697 MiB
2025/05/18 09:55:28.074, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:28.074, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:28.074, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:28.074, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:28.324, 305.08 W, 98 %, 74797 MiB
2025/05/18 09:55:28.324, 308.17 W, 97 %, 74825 MiB
2025/05/18 09:55:28.324, 300.52 W, 97 %, 74825 MiB
2025/05/18 09:55:28.324, 309.29 W, 97 %, 74697 MiB
2025/05/18 09:55:28.324, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:28.324, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:28.324, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:28.324, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:28.574, 309.97 W, 97 %, 74797 MiB
2025/05/18 09:55:28.574, 315.52 W, 97 %, 74825 MiB
2025/05/18 09:55:28.575, 308.75 W, 97 %, 74825 MiB
2025/05/18 09:55:28.575, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:55:28.575, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:28.575, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:28.575, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:28.575, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:28.825, 305.38 W, 98 %, 74797 MiB
2025/05/18 09:55:28.825, 308.17 W, 97 %, 74825 MiB
2025/05/18 09:55:28.825, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:55:28.825, 309.29 W, 97 %, 74697 MiB
2025/05/18 09:55:28.825, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:28.825, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:28.825, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:28.825, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:29.075, 311.49 W, 97 %, 74797 MiB
2025/05/18 09:55:29.075, 314.59 W, 97 %, 74825 MiB
2025/05/18 09:55:29.075, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:55:29.076, 312.01 W, 97 %, 74697 MiB
2025/05/18 09:55:29.076, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:29.076, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:29.076, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:29.076, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:29.326, 305.70 W, 98 %, 74797 MiB
2025/05/18 09:55:29.326, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:55:29.326, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:55:29.326, 310.21 W, 97 %, 74697 MiB
2025/05/18 09:55:29.326, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:29.326, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:29.326, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:29.326, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:29.576, 311.77 W, 97 %, 74797 MiB
2025/05/18 09:55:29.576, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:55:29.576, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:55:29.576, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:55:29.576, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:29.576, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:29.577, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:29.577, 61.12 W, 0 %, 17 MiB
2025/05/18 09:55:29.827, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:55:29.827, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:55:29.827, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:55:29.827, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:55:29.827, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:29.827, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:29.827, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:29.827, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:30.077, 311.82 W, 97 %, 74797 MiB
2025/05/18 09:55:30.077, 314.31 W, 97 %, 74825 MiB
2025/05/18 09:55:30.077, 310.29 W, 97 %, 74825 MiB
2025/05/18 09:55:30.077, 311.74 W, 97 %, 74697 MiB
2025/05/18 09:55:30.077, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:30.077, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:30.078, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:30.078, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:30.328, 401.21 W, 98 %, 74797 MiB
2025/05/18 09:55:30.328, 412.95 W, 97 %, 74825 MiB
2025/05/18 09:55:30.328, 415.35 W, 97 %, 74825 MiB
2025/05/18 09:55:30.328, 402.87 W, 97 %, 74697 MiB
2025/05/18 09:55:30.328, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:30.328, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:30.328, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:30.328, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:30.578, 307.23 W, 98 %, 74797 MiB
2025/05/18 09:55:30.578, 316.12 W, 98 %, 74825 MiB
2025/05/18 09:55:30.578, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:55:30.578, 300.20 W, 99 %, 74697 MiB
2025/05/18 09:55:30.578, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:30.578, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:30.578, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:30.578, 61.12 W, 0 %, 17 MiB
2025/05/18 09:55:30.829, 314.50 W, 98 %, 74797 MiB
2025/05/18 09:55:30.829, 318.27 W, 98 %, 74825 MiB
2025/05/18 09:55:30.829, 314.83 W, 97 %, 74825 MiB
2025/05/18 09:55:30.829, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:55:30.829, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:30.829, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:30.829, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:30.829, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:31.079, 312.43 W, 98 %, 74797 MiB
2025/05/18 09:55:31.079, 318.27 W, 97 %, 74825 MiB
2025/05/18 09:55:31.079, 294.74 W, 97 %, 74825 MiB
2025/05/18 09:55:31.079, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:55:31.079, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:31.079, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:31.079, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:31.079, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:31.329, 307.50 W, 98 %, 74797 MiB
2025/05/18 09:55:31.329, 310.35 W, 97 %, 74825 MiB
2025/05/18 09:55:31.329, 301.72 W, 97 %, 74825 MiB
2025/05/18 09:55:31.329, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:55:31.329, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:31.330, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:31.330, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:31.330, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:31.580, 305.38 W, 98 %, 74797 MiB
2025/05/18 09:55:31.580, 300.86 W, 97 %, 74825 MiB
2025/05/18 09:55:31.580, 307.22 W, 97 %, 74825 MiB
2025/05/18 09:55:31.580, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:55:31.580, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:31.580, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:31.580, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:31.580, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:31.830, 307.23 W, 97 %, 74797 MiB
2025/05/18 09:55:31.830, 303.61 W, 97 %, 74825 MiB
2025/05/18 09:55:31.830, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:55:31.830, 311.14 W, 97 %, 74697 MiB
2025/05/18 09:55:31.830, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:31.830, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:31.830, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:31.831, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:32.081, 307.23 W, 98 %, 74797 MiB
2025/05/18 09:55:32.081, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:55:32.081, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:55:32.081, 312.34 W, 97 %, 74697 MiB
2025/05/18 09:55:32.081, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:32.081, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:32.081, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:32.081, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:32.331, 308.16 W, 98 %, 74797 MiB
2025/05/18 09:55:32.331, 310.35 W, 97 %, 74825 MiB
2025/05/18 09:55:32.331, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:55:32.331, 313.86 W, 97 %, 74697 MiB
2025/05/18 09:55:32.331, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:32.331, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:32.331, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:32.331, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:32.582, 313.63 W, 98 %, 74797 MiB
2025/05/18 09:55:32.582, 316.13 W, 97 %, 74825 MiB
2025/05/18 09:55:32.582, 313.02 W, 97 %, 74825 MiB
2025/05/18 09:55:32.582, 312.29 W, 97 %, 74697 MiB
2025/05/18 09:55:32.582, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:32.582, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:32.582, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:32.582, 61.38 W, 0 %, 17 MiB
2025/05/18 09:55:32.832, 327.63 W, 98 %, 74797 MiB
2025/05/18 09:55:32.832, 317.67 W, 97 %, 74825 MiB
2025/05/18 09:55:32.832, 360.82 W, 97 %, 74825 MiB
2025/05/18 09:55:32.832, 316.26 W, 97 %, 74697 MiB
2025/05/18 09:55:32.832, 61.47 W, 0 %, 17 MiB
2025/05/18 09:55:32.832, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:32.832, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:32.832, 61.45 W, 0 %, 17 MiB
2025/05/18 09:55:33.082, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:55:33.082, 316.46 W, 97 %, 74825 MiB
2025/05/18 09:55:33.083, 312.14 W, 97 %, 74825 MiB
2025/05/18 09:55:33.083, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:55:33.083, 61.53 W, 0 %, 17 MiB
2025/05/18 09:55:33.083, 63.13 W, 0 %, 17 MiB
2025/05/18 09:55:33.083, 63.52 W, 0 %, 17 MiB
2025/05/18 09:55:33.083, 61.45 W, 0 %, 17 MiB
