timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:57:27.914, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:57:27.914, 346.36 W, 100 %, 76591 MiB
2025/10/23 08:57:27.914, 344.86 W, 100 %, 76591 MiB
2025/10/23 08:57:27.914, 345.79 W, 100 %, 76591 MiB
2025/10/23 08:57:27.915, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 360.58 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 306.59 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 366.93 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 338.85 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 375.05 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 340.65 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 340.92 W, 100 %, 76591 MiB
2025/10/23 08:57:28.165, 347.93 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 355.41 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 319.10 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 332.83 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 336.10 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 343.89 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 342.81 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 348.51 W, 100 %, 76591 MiB
2025/10/23 08:57:28.415, 336.61 W, 100 %, 76591 MiB
2025/10/23 08:57:28.665, 288.26 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 306.91 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 274.98 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 273.26 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 280.01 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 277.70 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:57:28.666, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 363.33 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 339.48 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 352.44 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 347.70 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 358.87 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 348.84 W, 100 %, 76591 MiB
2025/10/23 08:57:28.916, 343.89 W, 100 %, 76591 MiB
2025/10/23 08:57:29.166, 292.59 W, 100 %, 76591 MiB
2025/10/23 08:57:29.166, 330.62 W, 100 %, 76591 MiB
2025/10/23 08:57:29.166, 293.49 W, 100 %, 76591 MiB
2025/10/23 08:57:29.166, 276.01 W, 100 %, 76591 MiB
2025/10/23 08:57:29.167, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:57:29.167, 275.84 W, 100 %, 76591 MiB
2025/10/23 08:57:29.167, 278.94 W, 100 %, 76591 MiB
2025/10/23 08:57:29.167, 277.91 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 365.24 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 335.56 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 359.29 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 346.22 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 369.57 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 352.53 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 353.10 W, 100 %, 76591 MiB
2025/10/23 08:57:29.417, 336.61 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 343.14 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 315.44 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 334.21 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 303.28 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 335.74 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 342.70 W, 100 %, 76591 MiB
2025/10/23 08:57:29.667, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 359.04 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 317.74 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 339.70 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 328.64 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 319.10 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 336.99 W, 100 %, 76591 MiB
2025/10/23 08:57:29.918, 340.55 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 353.86 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 364.11 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 314.98 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 337.03 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 319.48 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 344.86 W, 100 %, 76591 MiB
2025/10/23 08:57:30.168, 323.43 W, 100 %, 76591 MiB
2025/10/23 08:57:30.418, 370.10 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 302.36 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 373.66 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 330.26 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 381.80 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 311.78 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 321.77 W, 100 %, 76591 MiB
2025/10/23 08:57:30.419, 348.17 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 347.10 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 335.22 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 314.10 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 340.04 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 316.73 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 349.44 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 351.57 W, 100 %, 76591 MiB
2025/10/23 08:57:30.669, 312.78 W, 100 %, 76591 MiB
2025/10/23 08:57:30.919, 402.29 W, 100 %, 76591 MiB
2025/10/23 08:57:30.919, 317.84 W, 100 %, 76591 MiB
2025/10/23 08:57:30.919, 366.60 W, 100 %, 76591 MiB
2025/10/23 08:57:30.919, 299.34 W, 100 %, 76591 MiB
2025/10/23 08:57:30.920, 381.46 W, 100 %, 76591 MiB
2025/10/23 08:57:30.920, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:57:30.920, 304.78 W, 100 %, 76591 MiB
2025/10/23 08:57:30.920, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 315.28 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 284.98 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 298.08 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 292.57 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 298.99 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:57:31.170, 295.98 W, 100 %, 76591 MiB
2025/10/23 08:57:31.420, 293.47 W, 100 %, 76591 MiB
2025/10/23 08:57:31.420, 284.98 W, 100 %, 76591 MiB
2025/10/23 08:57:31.420, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:57:31.421, 295.05 W, 100 %, 76591 MiB
2025/10/23 08:57:31.421, 289.85 W, 100 %, 76591 MiB
2025/10/23 08:57:31.421, 295.64 W, 100 %, 76591 MiB
2025/10/23 08:57:31.421, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:57:31.421, 298.12 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 368.28 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 310.57 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 337.75 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 363.33 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 346.39 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 350.37 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 365.86 W, 100 %, 76591 MiB
2025/10/23 08:57:31.671, 334.20 W, 100 %, 76591 MiB
2025/10/23 08:57:31.921, 321.73 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 366.85 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 326.70 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 377.09 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 330.19 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 386.10 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:57:31.927, 345.75 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 362.73 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 341.17 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 351.63 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 329.58 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 369.20 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 367.40 W, 100 %, 76591 MiB
2025/10/23 08:57:32.178, 344.57 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 316.77 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 345.86 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 326.08 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 381.65 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 351.58 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 388.95 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:57:32.428, 373.52 W, 100 %, 76591 MiB
2025/10/23 08:57:32.678, 373.46 W, 100 %, 76591 MiB
2025/10/23 08:57:32.678, 353.73 W, 100 %, 76591 MiB
2025/10/23 08:57:32.678, 357.10 W, 100 %, 76591 MiB
2025/10/23 08:57:32.678, 330.26 W, 100 %, 76591 MiB
2025/10/23 08:57:32.678, 360.73 W, 100 %, 76591 MiB
2025/10/23 08:57:32.679, 313.91 W, 100 %, 76591 MiB
2025/10/23 08:57:32.679, 321.50 W, 100 %, 76591 MiB
2025/10/23 08:57:32.679, 354.92 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 375.93 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 289.24 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 345.41 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 315.85 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 342.10 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 313.91 W, 100 %, 76591 MiB
2025/10/23 08:57:32.929, 334.80 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 370.10 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 343.08 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 336.86 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 349.82 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 317.06 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 322.43 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 375.37 W, 100 %, 76591 MiB
2025/10/23 08:57:33.179, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 369.17 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 312.11 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 339.28 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 328.71 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 325.63 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:57:33.430, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 342.20 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 342.48 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 372.17 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 312.21 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 307.29 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 349.20 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 372.14 W, 100 %, 76591 MiB
2025/10/23 08:57:33.680, 335.68 W, 100 %, 76591 MiB
2025/10/23 08:57:33.930, 379.89 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 325.77 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 348.52 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 336.02 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 346.99 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:57:33.931, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 279.23 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 283.89 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 284.32 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 390.03 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:57:34.181, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 320.79 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 336.74 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 300.84 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 341.25 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 346.04 W, 100 %, 76591 MiB
2025/10/23 08:57:34.431, 350.37 W, 100 %, 76591 MiB
2025/10/23 08:57:34.432, 354.30 W, 100 %, 76591 MiB
2025/10/23 08:57:34.432, 352.45 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 385.00 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 328.23 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 354.62 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 362.08 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 306.35 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 331.81 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 342.45 W, 100 %, 76591 MiB
2025/10/23 08:57:34.682, 362.87 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 319.86 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 290.77 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 302.96 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 308.17 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 347.91 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 306.87 W, 100 %, 76591 MiB
2025/10/23 08:57:34.932, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:57:35.182, 327.84 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 333.69 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 335.59 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 346.82 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 336.09 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 346.99 W, 100 %, 76591 MiB
2025/10/23 08:57:35.183, 315.80 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 399.73 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 339.15 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 322.39 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 326.84 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 337.22 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 346.14 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 345.51 W, 100 %, 76591 MiB
2025/10/23 08:57:35.433, 365.89 W, 100 %, 76591 MiB
2025/10/23 08:57:35.683, 361.84 W, 100 %, 76591 MiB
2025/10/23 08:57:35.683, 326.69 W, 100 %, 76591 MiB
2025/10/23 08:57:35.683, 341.43 W, 100 %, 76591 MiB
2025/10/23 08:57:35.683, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:57:35.683, 327.71 W, 100 %, 76591 MiB
2025/10/23 08:57:35.684, 344.86 W, 100 %, 76591 MiB
2025/10/23 08:57:35.684, 347.91 W, 100 %, 76591 MiB
2025/10/23 08:57:35.684, 343.62 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 380.50 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 360.47 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 323.90 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 306.27 W, 100 %, 76591 MiB
2025/10/23 08:57:35.934, 366.50 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 364.27 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 340.68 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 331.95 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 349.85 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 356.42 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 357.96 W, 100 %, 76591 MiB
2025/10/23 08:57:36.184, 342.76 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 320.19 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 298.08 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 302.36 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 323.16 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 303.58 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 307.53 W, 100 %, 76591 MiB
2025/10/23 08:57:36.435, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 316.17 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:57:36.685, 295.32 W, 100 %, 76591 MiB
2025/10/23 08:57:36.935, 313.74 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 282.24 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 293.77 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:57:36.941, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 404.10 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 377.09 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 355.65 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 335.06 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 324.24 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 341.25 W, 100 %, 76591 MiB
2025/10/23 08:57:37.191, 339.61 W, 100 %, 76591 MiB
2025/10/23 08:57:37.441, 359.97 W, 100 %, 76591 MiB
2025/10/23 08:57:37.441, 313.03 W, 100 %, 76591 MiB
2025/10/23 08:57:37.441, 338.67 W, 100 %, 76591 MiB
2025/10/23 08:57:37.441, 341.32 W, 100 %, 76591 MiB
2025/10/23 08:57:37.442, 345.15 W, 100 %, 76591 MiB
2025/10/23 08:57:37.442, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:57:37.442, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:57:37.442, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 316.77 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 333.08 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 300.84 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 311.28 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 339.15 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 331.48 W, 100 %, 76591 MiB
2025/10/23 08:57:37.692, 333.86 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 289.20 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 264.90 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 277.75 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 282.20 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:57:37.942, 278.29 W, 100 %, 76591 MiB
2025/10/23 08:57:37.943, 305.74 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 369.77 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 305.70 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 356.50 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 332.73 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 339.34 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 326.09 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 335.14 W, 100 %, 76591 MiB
2025/10/23 08:57:38.193, 358.63 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 364.64 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 323.60 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 315.85 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 332.59 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 315.99 W, 100 %, 76591 MiB
2025/10/23 08:57:38.443, 372.91 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 299.62 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 278.43 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 369.29 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 279.22 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:57:38.694, 365.89 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 367.63 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 338.30 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 342.04 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 348.03 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 354.66 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 356.42 W, 100 %, 76591 MiB
2025/10/23 08:57:38.944, 359.24 W, 100 %, 76591 MiB
2025/10/23 08:57:39.194, 322.94 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 321.83 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 343.33 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 300.21 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 301.45 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 306.31 W, 100 %, 76591 MiB
2025/10/23 08:57:39.195, 344.22 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 356.38 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 277.70 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 339.62 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 338.85 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 344.57 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 334.88 W, 100 %, 76591 MiB
2025/10/23 08:57:39.445, 348.86 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 354.47 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 325.17 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 356.50 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 372.31 W, 100 %, 76591 MiB
2025/10/23 08:57:39.695, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:57:39.696, 295.66 W, 100 %, 76591 MiB
2025/10/23 08:57:39.696, 326.23 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 378.08 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 342.39 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 322.89 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 296.87 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 315.44 W, 100 %, 76591 MiB
2025/10/23 08:57:39.946, 333.52 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 276.20 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 275.40 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 279.45 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 277.37 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:57:40.196, 316.74 W, 100 %, 76591 MiB
2025/10/23 08:57:40.446, 306.08 W, 100 %, 76591 MiB
2025/10/23 08:57:40.446, 314.23 W, 100 %, 76591 MiB
