timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:26:25.004, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:25.254, 279.72 W, 97 %, 74436 MiB
2025/04/22 18:26:25.254, 297.16 W, 97 %, 74457 MiB
2025/04/22 18:26:25.254, 288.61 W, 97 %, 74457 MiB
2025/04/22 18:26:25.254, 285.87 W, 97 %, 74489 MiB
2025/04/22 18:26:25.254, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:25.254, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:25.254, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:25.254, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:25.504, 294.11 W, 97 %, 74436 MiB
2025/04/22 18:26:25.504, 299.30 W, 97 %, 74457 MiB
2025/04/22 18:26:25.504, 293.21 W, 97 %, 74457 MiB
2025/04/22 18:26:25.504, 283.12 W, 97 %, 74489 MiB
2025/04/22 18:26:25.504, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:25.504, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:25.505, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:25.505, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:25.755, 286.48 W, 97 %, 74436 MiB
2025/04/22 18:26:25.755, 299.30 W, 97 %, 74457 MiB
2025/04/22 18:26:25.755, 292.30 W, 97 %, 74457 MiB
2025/04/22 18:26:25.755, 290.43 W, 97 %, 74489 MiB
2025/04/22 18:26:25.755, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:25.755, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:25.755, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:25.755, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:26.005, 284.33 W, 97 %, 74436 MiB
2025/04/22 18:26:26.005, 286.16 W, 97 %, 74457 MiB
2025/04/22 18:26:26.005, 294.41 W, 97 %, 74457 MiB
2025/04/22 18:26:26.005, 288.62 W, 97 %, 74489 MiB
2025/04/22 18:26:26.005, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:26.005, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:26.005, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:26.005, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:26.256, 289.83 W, 97 %, 74436 MiB
2025/04/22 18:26:26.256, 290.73 W, 97 %, 74457 MiB
2025/04/22 18:26:26.256, 293.81 W, 97 %, 74457 MiB
2025/04/22 18:26:26.256, 293.18 W, 97 %, 74489 MiB
2025/04/22 18:26:26.256, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:26.256, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:26.256, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:26.256, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:26.506, 287.08 W, 97 %, 74436 MiB
2025/04/22 18:26:26.506, 292.87 W, 97 %, 74457 MiB
2025/04/22 18:26:26.506, 282.49 W, 97 %, 74457 MiB
2025/04/22 18:26:26.506, 291.97 W, 97 %, 74489 MiB
2025/04/22 18:26:26.506, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:26.506, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:26.506, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:26.506, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:26.756, 291.97 W, 97 %, 74436 MiB
2025/04/22 18:26:26.756, 290.46 W, 97 %, 74457 MiB
2025/04/22 18:26:26.756, 281.27 W, 97 %, 74457 MiB
2025/04/22 18:26:26.757, 294.11 W, 97 %, 74489 MiB
2025/04/22 18:26:26.757, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:26.757, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:26.757, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:26.757, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:27.007, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:27.007, 295.35 W, 97 %, 74457 MiB
2025/04/22 18:26:27.007, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:27.007, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:27.007, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:27.007, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:27.007, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:27.007, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:27.257, 294.11 W, 97 %, 74436 MiB
2025/04/22 18:26:27.258, 293.48 W, 96 %, 74457 MiB
2025/04/22 18:26:27.258, 284.59 W, 97 %, 74457 MiB
2025/04/22 18:26:27.258, 278.84 W, 97 %, 74489 MiB
2025/04/22 18:26:27.258, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:27.258, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:27.258, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:27.258, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:27.508, 292.57 W, 97 %, 74436 MiB
2025/04/22 18:26:27.508, 298.09 W, 97 %, 74457 MiB
2025/04/22 18:26:27.508, 291.33 W, 97 %, 74457 MiB
2025/04/22 18:26:27.508, 293.83 W, 97 %, 74489 MiB
2025/04/22 18:26:27.508, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:27.508, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:27.508, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:27.508, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:27.758, 280.95 W, 97 %, 74436 MiB
2025/04/22 18:26:27.758, 295.95 W, 97 %, 74457 MiB
2025/04/22 18:26:27.758, 290.15 W, 97 %, 74457 MiB
2025/04/22 18:26:27.758, 286.15 W, 97 %, 74489 MiB
2025/04/22 18:26:27.759, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:27.759, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:27.759, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:27.759, 58.82 W, 0 %, 14 MiB
2025/04/22 18:26:28.009, 294.11 W, 97 %, 74436 MiB
2025/04/22 18:26:28.009, 299.03 W, 97 %, 74457 MiB
2025/04/22 18:26:28.009, 293.48 W, 97 %, 74457 MiB
2025/04/22 18:26:28.009, 282.80 W, 97 %, 74489 MiB
2025/04/22 18:26:28.009, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:28.009, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:28.009, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:28.009, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:28.259, 287.08 W, 95 %, 74436 MiB
2025/04/22 18:26:28.259, 299.03 W, 97 %, 74457 MiB
2025/04/22 18:26:28.259, 292.60 W, 97 %, 74457 MiB
2025/04/22 18:26:28.259, 288.90 W, 97 %, 74489 MiB
2025/04/22 18:26:28.259, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:28.259, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:28.259, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:28.259, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:28.510, 81.57 W, 0 %, 74436 MiB
2025/04/22 18:26:28.510, 84.69 W, 87 %, 74457 MiB
2025/04/22 18:26:28.510, 84.78 W, 7 %, 74457 MiB
2025/04/22 18:26:28.510, 87.36 W, 29 %, 74489 MiB
2025/04/22 18:26:28.510, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:28.510, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:28.510, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:28.510, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:28.760, 81.85 W, 0 %, 74436 MiB
2025/04/22 18:26:28.760, 84.41 W, 0 %, 74457 MiB
2025/04/22 18:26:28.760, 85.30 W, 0 %, 74457 MiB
2025/04/22 18:26:28.760, 84.94 W, 0 %, 74489 MiB
2025/04/22 18:26:28.760, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:28.760, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:28.760, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:28.760, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:29.010, 81.85 W, 0 %, 74436 MiB
2025/04/22 18:26:29.010, 83.81 W, 0 %, 74457 MiB
2025/04/22 18:26:29.011, 83.48 W, 0 %, 74457 MiB
2025/04/22 18:26:29.011, 84.61 W, 0 %, 74489 MiB
2025/04/22 18:26:29.011, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:29.011, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:29.011, 59.36 W, 0 %, 14 MiB
2025/04/22 18:26:29.011, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:29.261, 80.03 W, 0 %, 74436 MiB
2025/04/22 18:26:29.261, 83.48 W, 0 %, 74457 MiB
2025/04/22 18:26:29.261, 83.57 W, 0 %, 74457 MiB
2025/04/22 18:26:29.261, 84.61 W, 0 %, 74489 MiB
2025/04/22 18:26:29.261, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:29.261, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:29.261, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:29.261, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:29.511, 80.64 W, 0 %, 74436 MiB
2025/04/22 18:26:29.511, 83.14 W, 0 %, 74457 MiB
2025/04/22 18:26:29.511, 83.23 W, 0 %, 74457 MiB
2025/04/22 18:26:29.511, 84.33 W, 0 %, 74489 MiB
2025/04/22 18:26:29.511, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:29.511, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:29.512, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:29.512, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:29.762, 295.98 W, 0 %, 74436 MiB
2025/04/22 18:26:29.762, 296.88 W, 0 %, 74457 MiB
2025/04/22 18:26:29.762, 288.00 W, 77 %, 74457 MiB
2025/04/22 18:26:29.762, 293.83 W, 54 %, 74489 MiB
2025/04/22 18:26:29.762, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:29.762, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:29.762, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:29.762, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:30.012, 293.51 W, 86 %, 74436 MiB
2025/04/22 18:26:30.012, 289.85 W, 97 %, 74457 MiB
2025/04/22 18:26:30.012, 294.11 W, 97 %, 74457 MiB
2025/04/22 18:26:30.012, 295.98 W, 97 %, 74489 MiB
2025/04/22 18:26:30.012, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:30.012, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:30.012, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:30.012, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:30.262, 288.62 W, 97 %, 74436 MiB
2025/04/22 18:26:30.263, 290.12 W, 97 %, 74457 MiB
2025/04/22 18:26:30.263, 294.71 W, 97 %, 74457 MiB
2025/04/22 18:26:30.263, 291.36 W, 97 %, 74489 MiB
2025/04/22 18:26:30.263, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:30.263, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:30.263, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:30.263, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:30.513, 288.90 W, 97 %, 74436 MiB
2025/04/22 18:26:30.513, 301.17 W, 97 %, 74457 MiB
2025/04/22 18:26:30.513, 284.30 W, 97 %, 74457 MiB
2025/04/22 18:26:30.513, 292.30 W, 97 %, 74489 MiB
2025/04/22 18:26:30.513, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:30.513, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:30.513, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:30.513, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:30.764, 291.70 W, 97 %, 74436 MiB
2025/04/22 18:26:30.764, 296.56 W, 97 %, 74457 MiB
2025/04/22 18:26:30.764, 296.28 W, 97 %, 74457 MiB
2025/04/22 18:26:30.764, 293.83 W, 97 %, 74489 MiB
2025/04/22 18:26:30.764, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:30.764, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:30.764, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:30.764, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:31.014, 290.16 W, 97 %, 74436 MiB
2025/04/22 18:26:31.014, 281.27 W, 97 %, 74457 MiB
2025/04/22 18:26:31.014, 288.61 W, 97 %, 74457 MiB
2025/04/22 18:26:31.014, 291.97 W, 97 %, 74489 MiB
2025/04/22 18:26:31.014, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:31.014, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:31.014, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:31.014, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:31.264, 294.11 W, 97 %, 74436 MiB
2025/04/22 18:26:31.265, 299.63 W, 97 %, 74457 MiB
2025/04/22 18:26:31.265, 284.92 W, 97 %, 74457 MiB
2025/04/22 18:26:31.265, 293.18 W, 97 %, 74489 MiB
2025/04/22 18:26:31.265, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:31.265, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:31.265, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:31.265, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:31.515, 292.30 W, 97 %, 74436 MiB
2025/04/22 18:26:31.515, 291.66 W, 97 %, 74457 MiB
2025/04/22 18:26:31.515, 291.03 W, 97 %, 74457 MiB
2025/04/22 18:26:31.515, 293.83 W, 97 %, 74489 MiB
2025/04/22 18:26:31.515, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:31.515, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:31.515, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:31.515, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:31.765, 280.66 W, 97 %, 74436 MiB
2025/04/22 18:26:31.765, 286.44 W, 97 %, 74457 MiB
2025/04/22 18:26:31.765, 289.21 W, 97 %, 74457 MiB
2025/04/22 18:26:31.766, 284.67 W, 97 %, 74489 MiB
2025/04/22 18:26:31.766, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:31.766, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:31.766, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:31.766, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:32.016, 294.71 W, 97 %, 74436 MiB
2025/04/22 18:26:32.016, 295.95 W, 97 %, 74457 MiB
2025/04/22 18:26:32.016, 293.81 W, 97 %, 74457 MiB
2025/04/22 18:26:32.016, 282.20 W, 97 %, 74489 MiB
2025/04/22 18:26:32.016, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:32.016, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.016, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:32.016, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:32.266, 285.54 W, 97 %, 74436 MiB
2025/04/22 18:26:32.266, 293.21 W, 97 %, 74457 MiB
2025/04/22 18:26:32.266, 293.78 W, 97 %, 74457 MiB
2025/04/22 18:26:32.266, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:32.266, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:32.266, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.267, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.267, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:32.517, 286.15 W, 97 %, 74436 MiB
2025/04/22 18:26:32.517, 297.49 W, 97 %, 74457 MiB
2025/04/22 18:26:32.517, 296.28 W, 97 %, 74457 MiB
2025/04/22 18:26:32.517, 286.48 W, 97 %, 74489 MiB
2025/04/22 18:26:32.517, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:32.517, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.517, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:32.517, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:32.767, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:32.767, 296.56 W, 97 %, 74457 MiB
2025/04/22 18:26:32.767, 295.32 W, 97 %, 74457 MiB
2025/04/22 18:26:32.767, 292.30 W, 97 %, 74489 MiB
2025/04/22 18:26:32.767, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:32.767, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.767, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:32.767, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:33.017, 288.29 W, 97 %, 74436 MiB
2025/04/22 18:26:33.018, 300.24 W, 97 %, 74457 MiB
2025/04/22 18:26:33.018, 284.92 W, 97 %, 74457 MiB
2025/04/22 18:26:33.018, 291.70 W, 97 %, 74489 MiB
2025/04/22 18:26:33.018, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:33.018, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:33.018, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:33.018, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:33.268, 293.51 W, 97 %, 74436 MiB
2025/04/22 18:26:33.268, 299.30 W, 97 %, 74457 MiB
2025/04/22 18:26:33.268, 280.67 W, 97 %, 74457 MiB
2025/04/22 18:26:33.268, 317.39 W, 97 %, 74489 MiB
2025/04/22 18:26:33.268, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:33.268, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:33.268, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:33.268, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:33.518, 280.38 W, 97 %, 74436 MiB
2025/04/22 18:26:33.518, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:33.518, 295.35 W, 97 %, 74457 MiB
2025/04/22 18:26:33.518, 283.73 W, 97 %, 74489 MiB
2025/04/22 18:26:33.519, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:33.519, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:33.519, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:33.519, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:33.769, 296.85 W, 97 %, 74436 MiB
2025/04/22 18:26:33.769, 289.85 W, 97 %, 74457 MiB
2025/04/22 18:26:33.769, 288.61 W, 97 %, 74457 MiB
2025/04/22 18:26:33.769, 280.01 W, 97 %, 74489 MiB
2025/04/22 18:26:33.769, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:33.769, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:33.769, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:33.769, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:34.019, 291.36 W, 97 %, 74436 MiB
2025/04/22 18:26:34.019, 283.09 W, 97 %, 74457 MiB
2025/04/22 18:26:34.019, 284.59 W, 97 %, 74457 MiB
2025/04/22 18:26:34.019, 293.51 W, 97 %, 74489 MiB
2025/04/22 18:26:34.020, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:34.020, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.020, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.020, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:34.270, 288.62 W, 97 %, 74436 MiB
2025/04/22 18:26:34.270, 298.09 W, 97 %, 74457 MiB
2025/04/22 18:26:34.270, 294.74 W, 97 %, 74457 MiB
2025/04/22 18:26:34.270, 289.55 W, 97 %, 74489 MiB
2025/04/22 18:26:34.270, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:34.270, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.270, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.270, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:34.520, 283.73 W, 97 %, 74436 MiB
2025/04/22 18:26:34.592, 299.03 W, 97 %, 74457 MiB
2025/04/22 18:26:34.592, 293.21 W, 97 %, 74457 MiB
2025/04/22 18:26:34.592, 285.87 W, 97 %, 74489 MiB
2025/04/22 18:26:34.592, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:34.592, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.592, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:34.592, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:34.843, 292.30 W, 97 %, 74413 MiB
2025/04/22 18:26:34.843, 289.85 W, 97 %, 74457 MiB
2025/04/22 18:26:34.843, 289.82 W, 97 %, 74457 MiB
2025/04/22 18:26:34.843, 294.11 W, 97 %, 74489 MiB
2025/04/22 18:26:34.843, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:34.843, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:34.843, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:34.843, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:35.093, 291.36 W, 97 %, 74413 MiB
2025/04/22 18:26:35.093, 283.42 W, 97 %, 74457 MiB
2025/04/22 18:26:35.093, 296.56 W, 97 %, 74457 MiB
2025/04/22 18:26:35.093, 293.18 W, 97 %, 74489 MiB
2025/04/22 18:26:35.093, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:35.094, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:35.094, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:35.094, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:35.344, 279.12 W, 97 %, 74427 MiB
2025/04/22 18:26:35.346, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:35.346, 280.63 W, 97 %, 74457 MiB
2025/04/22 18:26:35.347, 279.41 W, 97 %, 74489 MiB
2025/04/22 18:26:35.347, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:35.347, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:35.347, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:35.347, 58.82 W, 0 %, 14 MiB
2025/04/22 18:26:35.597, 291.70 W, 98 %, 74431 MiB
2025/04/22 18:26:35.597, 282.49 W, 97 %, 74457 MiB
2025/04/22 18:26:35.597, 295.95 W, 97 %, 74457 MiB
2025/04/22 18:26:35.597, 292.57 W, 97 %, 74489 MiB
2025/04/22 18:26:35.598, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:35.598, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:35.598, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:35.598, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:35.848, 278.52 W, 97 %, 74431 MiB
2025/04/22 18:26:35.848, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:35.848, 295.02 W, 97 %, 74457 MiB
2025/04/22 18:26:35.848, 282.20 W, 97 %, 74489 MiB
2025/04/22 18:26:35.848, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:35.848, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:35.848, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:35.848, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:36.098, 295.98 W, 97 %, 74431 MiB
2025/04/22 18:26:36.098, 294.74 W, 97 %, 74457 MiB
2025/04/22 18:26:36.098, 288.00 W, 97 %, 74457 MiB
2025/04/22 18:26:36.098, 288.31 W, 97 %, 74489 MiB
2025/04/22 18:26:36.098, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:36.098, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:36.099, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:36.099, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:36.349, 290.16 W, 97 %, 74431 MiB
2025/04/22 18:26:36.349, 294.74 W, 97 %, 74457 MiB
2025/04/22 18:26:36.349, 283.99 W, 97 %, 74457 MiB
2025/04/22 18:26:36.349, 289.83 W, 97 %, 74489 MiB
2025/04/22 18:26:36.349, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:36.349, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:36.349, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:36.349, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:36.599, 282.52 W, 97 %, 74431 MiB
2025/04/22 18:26:36.599, 298.42 W, 97 %, 74457 MiB
2025/04/22 18:26:36.599, 288.88 W, 97 %, 74457 MiB
2025/04/22 18:26:36.599, 286.48 W, 97 %, 74489 MiB
2025/04/22 18:26:36.599, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:36.599, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:36.599, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:36.600, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:36.850, 291.36 W, 97 %, 74437 MiB
2025/04/22 18:26:36.850, 282.16 W, 97 %, 74457 MiB
2025/04/22 18:26:36.850, 285.53 W, 97 %, 74457 MiB
2025/04/22 18:26:36.850, 292.57 W, 97 %, 74489 MiB
2025/04/22 18:26:36.850, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:36.850, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:36.850, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:36.850, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:37.100, 289.22 W, 97 %, 74437 MiB
2025/04/22 18:26:37.100, 300.84 W, 97 %, 74457 MiB
2025/04/22 18:26:37.100, 295.35 W, 97 %, 74457 MiB
2025/04/22 18:26:37.100, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:37.100, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:37.100, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:37.100, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:37.101, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:37.351, 291.03 W, 97 %, 74437 MiB
2025/04/22 18:26:37.351, 286.16 W, 97 %, 74457 MiB
2025/04/22 18:26:37.351, 287.71 W, 97 %, 74457 MiB
2025/04/22 18:26:37.351, 292.91 W, 96 %, 74489 MiB
2025/04/22 18:26:37.351, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:37.351, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:37.351, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:37.351, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:37.601, 283.73 W, 97 %, 74437 MiB
2025/04/22 18:26:37.601, 297.16 W, 97 %, 74457 MiB
2025/04/22 18:26:37.601, 294.44 W, 97 %, 74457 MiB
2025/04/22 18:26:37.601, 288.02 W, 97 %, 74489 MiB
2025/04/22 18:26:37.601, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:37.601, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:37.601, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:37.601, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:37.851, 292.30 W, 97 %, 74437 MiB
2025/04/22 18:26:37.851, 287.71 W, 97 %, 74457 MiB
2025/04/22 18:26:37.852, 286.74 W, 97 %, 74457 MiB
