timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 21:51:43.425, 254.61 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 251.85 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 245.76 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 245.28 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 245.01 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 248.35 W, 96 %, 74399 MiB
2025/04/23 21:51:43.425, 247.40 W, 96 %, 74431 MiB
2025/04/23 21:51:43.675, 249.11 W, 96 %, 74383 MiB
2025/04/23 21:51:43.675, 252.80 W, 97 %, 74399 MiB
2025/04/23 21:51:43.675, 240.79 W, 96 %, 74399 MiB
2025/04/23 21:51:43.675, 242.08 W, 96 %, 74399 MiB
2025/04/23 21:51:43.675, 245.53 W, 96 %, 74399 MiB
2025/04/23 21:51:43.675, 241.67 W, 96 %, 74399 MiB
2025/04/23 21:51:43.675, 243.15 W, 96 %, 74399 MiB
2025/04/23 21:51:43.675, 235.77 W, 96 %, 74431 MiB
2025/04/23 21:51:43.926, 248.86 W, 96 %, 74383 MiB
2025/04/23 21:51:43.926, 252.80 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 251.85 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 249.11 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 246.54 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 251.42 W, 96 %, 74399 MiB
2025/04/23 21:51:43.926, 232.99 W, 96 %, 74431 MiB
2025/04/23 21:51:44.176, 251.33 W, 96 %, 74383 MiB
2025/04/23 21:51:44.176, 251.86 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 240.19 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 247.91 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 242.79 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 244.07 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 246.54 W, 96 %, 74399 MiB
2025/04/23 21:51:44.176, 236.98 W, 96 %, 74431 MiB
2025/04/23 21:51:44.427, 248.53 W, 96 %, 74383 MiB
2025/04/23 21:51:44.427, 236.58 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 242.66 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 249.19 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 232.76 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 214.37 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 230.61 W, 96 %, 74399 MiB
2025/04/23 21:51:44.427, 232.09 W, 96 %, 74431 MiB
2025/04/23 21:51:44.677, 241.15 W, 96 %, 74383 MiB
2025/04/23 21:51:44.677, 242.41 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 243.54 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 250.40 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 254.70 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 248.35 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 249.28 W, 96 %, 74399 MiB
2025/04/23 21:51:44.677, 235.08 W, 96 %, 74431 MiB
2025/04/23 21:51:44.927, 248.53 W, 96 %, 74383 MiB
2025/04/23 21:51:45.128, 245.44 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 242.94 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 251.60 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 258.11 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 249.55 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 253.23 W, 96 %, 74399 MiB
2025/04/23 21:51:45.129, 239.69 W, 96 %, 74431 MiB
2025/04/23 21:51:45.379, 243.98 W, 96 %, 74363 MiB
2025/04/23 21:51:45.379, 250.05 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 242.33 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 246.37 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 249.54 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 243.48 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:51:45.379, 239.12 W, 96 %, 74431 MiB
2025/04/23 21:51:45.629, 271.49 W, 96 %, 74363 MiB
2025/04/23 21:51:45.630, 260.17 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 236.50 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 267.53 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 265.45 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 254.44 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 262.71 W, 96 %, 74399 MiB
2025/04/23 21:51:45.631, 240.62 W, 96 %, 74431 MiB
2025/04/23 21:51:45.881, 244.83 W, 97 %, 74381 MiB
2025/04/23 21:51:45.881, 246.37 W, 97 %, 74399 MiB
2025/04/23 21:51:45.881, 242.66 W, 96 %, 74399 MiB
2025/04/23 21:51:45.881, 241.48 W, 96 %, 74399 MiB
2025/04/23 21:51:45.881, 248.28 W, 97 %, 74399 MiB
2025/04/23 21:51:45.881, 233.63 W, 97 %, 74399 MiB
2025/04/23 21:51:45.881, 233.72 W, 96 %, 74399 MiB
2025/04/23 21:51:45.881, 229.59 W, 96 %, 74431 MiB
2025/04/23 21:51:46.131, 252.47 W, 97 %, 74381 MiB
2025/04/23 21:51:46.132, 244.55 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 241.73 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 247.66 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 255.97 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 249.55 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:51:46.132, 233.88 W, 96 %, 74431 MiB
2025/04/23 21:51:46.382, 248.79 W, 96 %, 74381 MiB
2025/04/23 21:51:46.382, 244.55 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 246.02 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 247.93 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 252.55 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 244.07 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 252.02 W, 96 %, 74399 MiB
2025/04/23 21:51:46.382, 240.29 W, 96 %, 74431 MiB
2025/04/23 21:51:46.632, 249.11 W, 96 %, 74381 MiB
2025/04/23 21:51:46.632, 243.62 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 239.58 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 250.05 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 255.09 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 245.94 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 252.63 W, 96 %, 74399 MiB
2025/04/23 21:51:46.633, 235.17 W, 96 %, 74431 MiB
2025/04/23 21:51:46.883, 250.32 W, 96 %, 74381 MiB
2025/04/23 21:51:46.883, 241.48 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 246.95 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 248.51 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 253.23 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 245.01 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 249.55 W, 96 %, 74399 MiB
2025/04/23 21:51:46.883, 243.98 W, 96 %, 74431 MiB
2025/04/23 21:51:47.133, 248.86 W, 96 %, 74381 MiB
2025/04/23 21:51:47.133, 249.11 W, 96 %, 74399 MiB
2025/04/23 21:51:47.133, 243.87 W, 96 %, 74399 MiB
2025/04/23 21:51:47.134, 250.07 W, 96 %, 74399 MiB
2025/04/23 21:51:47.134, 257.50 W, 96 %, 74399 MiB
2025/04/23 21:51:47.134, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:47.134, 253.23 W, 96 %, 74399 MiB
2025/04/23 21:51:47.134, 237.22 W, 96 %, 74431 MiB
2025/04/23 21:51:47.384, 251.86 W, 96 %, 74381 MiB
2025/04/23 21:51:47.384, 244.23 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 250.58 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 251.60 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 257.17 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 246.82 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 251.42 W, 96 %, 74399 MiB
2025/04/23 21:51:47.384, 242.79 W, 96 %, 74431 MiB
2025/04/23 21:51:47.634, 242.41 W, 96 %, 74381 MiB
2025/04/23 21:51:47.634, 252.20 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 249.71 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 245.79 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 260.57 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 237.06 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 242.27 W, 96 %, 74399 MiB
2025/04/23 21:51:47.634, 241.83 W, 96 %, 74431 MiB
2025/04/23 21:51:47.885, 237.79 W, 96 %, 74381 MiB
2025/04/23 21:51:47.885, 250.32 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 252.12 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 251.33 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 256.30 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 236.74 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 254.44 W, 96 %, 74399 MiB
2025/04/23 21:51:47.885, 246.11 W, 96 %, 74431 MiB
2025/04/23 21:51:48.135, 243.62 W, 96 %, 74381 MiB
2025/04/23 21:51:48.135, 251.59 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 250.58 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 240.90 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 244.93 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 239.77 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 242.54 W, 96 %, 74399 MiB
2025/04/23 21:51:48.135, 238.16 W, 96 %, 74431 MiB
2025/04/23 21:51:48.386, 241.15 W, 96 %, 74381 MiB
2025/04/23 21:51:48.386, 250.93 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 254.27 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 249.79 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 258.44 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 237.39 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 242.87 W, 96 %, 74399 MiB
2025/04/23 21:51:48.386, 233.88 W, 96 %, 74431 MiB
2025/04/23 21:51:48.636, 247.91 W, 97 %, 74381 MiB
2025/04/23 21:51:48.636, 251.59 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 251.52 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 242.44 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 243.80 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 246.54 W, 96 %, 74399 MiB
2025/04/23 21:51:48.636, 243.40 W, 96 %, 74431 MiB
2025/04/23 21:51:48.886, 233.83 W, 96 %, 74383 MiB
2025/04/23 21:51:48.886, 243.02 W, 97 %, 74399 MiB
2025/04/23 21:51:48.886, 249.98 W, 96 %, 74399 MiB
2025/04/23 21:51:48.887, 246.11 W, 96 %, 74399 MiB
2025/04/23 21:51:48.887, 250.42 W, 96 %, 74399 MiB
2025/04/23 21:51:48.887, 242.87 W, 96 %, 74399 MiB
2025/04/23 21:51:48.887, 245.28 W, 96 %, 74399 MiB
2025/04/23 21:51:48.887, 240.66 W, 96 %, 74431 MiB
2025/04/23 21:51:49.137, 238.40 W, 96 %, 74383 MiB
2025/04/23 21:51:49.137, 249.72 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 248.17 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 254.08 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 258.70 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 232.79 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 247.42 W, 96 %, 74399 MiB
2025/04/23 21:51:49.137, 240.98 W, 96 %, 74431 MiB
2025/04/23 21:51:49.387, 253.75 W, 96 %, 74383 MiB
2025/04/23 21:51:49.387, 240.54 W, 97 %, 74399 MiB
2025/04/23 21:51:49.387, 249.71 W, 96 %, 74399 MiB
2025/04/23 21:51:49.387, 247.32 W, 96 %, 74399 MiB
2025/04/23 21:51:49.387, 226.94 W, 96 %, 74399 MiB
2025/04/23 21:51:49.387, 218.05 W, 96 %, 74399 MiB
2025/04/23 21:51:49.388, 216.84 W, 96 %, 74399 MiB
2025/04/23 21:51:49.388, 229.92 W, 96 %, 74431 MiB
2025/04/23 21:51:49.638, 245.18 W, 96 %, 74383 MiB
2025/04/23 21:51:49.638, 254.34 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 254.87 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 245.16 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 248.00 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 242.79 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 246.22 W, 96 %, 74399 MiB
2025/04/23 21:51:49.638, 244.66 W, 96 %, 74431 MiB
2025/04/23 21:51:49.888, 243.37 W, 96 %, 74383 MiB
2025/04/23 21:51:49.888, 258.90 W, 96 %, 74399 MiB
2025/04/23 21:51:49.888, 251.52 W, 96 %, 74399 MiB
2025/04/23 21:51:49.888, 235.65 W, 96 %, 74399 MiB
2025/04/23 21:51:49.888, 251.68 W, 96 %, 74399 MiB
2025/04/23 21:51:49.888, 245.94 W, 96 %, 74399 MiB
2025/04/23 21:51:49.889, 249.55 W, 96 %, 74399 MiB
2025/04/23 21:51:49.889, 243.65 W, 96 %, 74431 MiB
2025/04/23 21:51:50.139, 243.37 W, 96 %, 74383 MiB
2025/04/23 21:51:50.139, 251.19 W, 95 %, 74399 MiB
2025/04/23 21:51:50.139, 248.44 W, 96 %, 74399 MiB
2025/04/23 21:51:50.139, 241.75 W, 97 %, 74399 MiB
2025/04/23 21:51:50.139, 245.86 W, 96 %, 74399 MiB
2025/04/23 21:51:50.139, 240.13 W, 96 %, 74399 MiB
2025/04/23 21:51:50.139, 244.68 W, 96 %, 74399 MiB
2025/04/23 21:51:50.139, 240.98 W, 96 %, 74431 MiB
2025/04/23 21:51:50.389, 238.73 W, 96 %, 74383 MiB
2025/04/23 21:51:50.389, 249.45 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 249.37 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 241.15 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 258.38 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 235.53 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 239.80 W, 96 %, 74399 MiB
2025/04/23 21:51:50.389, 231.73 W, 96 %, 74431 MiB
2025/04/23 21:51:50.639, 245.76 W, 96 %, 74383 MiB
2025/04/23 21:51:50.640, 243.62 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 249.04 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 248.18 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 251.70 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 243.80 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 250.49 W, 96 %, 74399 MiB
2025/04/23 21:51:50.640, 231.46 W, 96 %, 74431 MiB
2025/04/23 21:51:50.890, 248.18 W, 96 %, 74383 MiB
2025/04/23 21:51:50.890, 254.34 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 253.06 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 240.90 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 249.81 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 243.48 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 246.82 W, 96 %, 74399 MiB
2025/04/23 21:51:50.890, 238.51 W, 96 %, 74431 MiB
2025/04/23 21:51:51.140, 251.33 W, 96 %, 74383 MiB
2025/04/23 21:51:51.140, 243.29 W, 96 %, 74399 MiB
2025/04/23 21:51:51.140, 241.12 W, 96 %, 74399 MiB
2025/04/23 21:51:51.141, 250.40 W, 96 %, 74399 MiB
2025/04/23 21:51:51.141, 246.80 W, 96 %, 74399 MiB
2025/04/23 21:51:51.141, 246.82 W, 96 %, 74399 MiB
2025/04/23 21:51:51.141, 252.96 W, 96 %, 74399 MiB
2025/04/23 21:51:51.141, 236.10 W, 96 %, 74431 MiB
2025/04/23 21:51:51.391, 249.72 W, 96 %, 74383 MiB
2025/04/23 21:51:51.391, 255.22 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 253.06 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 242.44 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 258.11 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 245.01 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 248.96 W, 96 %, 74399 MiB
2025/04/23 21:51:51.391, 242.77 W, 96 %, 74431 MiB
2025/04/23 21:51:51.641, 252.20 W, 96 %, 74383 MiB
2025/04/23 21:51:51.641, 253.07 W, 96 %, 74399 MiB
2025/04/23 21:51:51.641, 241.12 W, 96 %, 74399 MiB
2025/04/23 21:51:51.641, 249.19 W, 96 %, 74399 MiB
2025/04/23 21:51:51.641, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:51.641, 247.75 W, 96 %, 74399 MiB
2025/04/23 21:51:51.641, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:51:51.642, 239.37 W, 96 %, 74431 MiB
2025/04/23 21:51:51.892, 250.68 W, 96 %, 74383 MiB
2025/04/23 21:51:51.892, 251.26 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 251.19 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 248.79 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 245.61 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 245.01 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 243.80 W, 96 %, 74399 MiB
2025/04/23 21:51:51.892, 242.17 W, 96 %, 74431 MiB
2025/04/23 21:51:52.142, 243.62 W, 96 %, 74383 MiB
2025/04/23 21:51:52.144, 254.01 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 243.87 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 253.75 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 249.81 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 249.21 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:52.144, 240.29 W, 96 %, 74431 MiB
2025/04/23 21:51:52.394, 243.37 W, 96 %, 74383 MiB
2025/04/23 21:51:52.395, 252.80 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 241.40 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 249.79 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 246.20 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 248.68 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 245.28 W, 96 %, 74399 MiB
2025/04/23 21:51:52.395, 243.04 W, 96 %, 74431 MiB
2025/04/23 21:51:52.645, 240.27 W, 96 %, 74383 MiB
2025/04/23 21:51:52.645, 241.75 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 249.04 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 252.81 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 252.63 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 237.30 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 253.56 W, 96 %, 74399 MiB
2025/04/23 21:51:52.645, 242.77 W, 96 %, 74431 MiB
2025/04/23 21:51:52.895, 246.72 W, 96 %, 74383 MiB
2025/04/23 21:51:52.895, 255.55 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 247.83 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 249.19 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 251.42 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 249.21 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 251.70 W, 96 %, 74399 MiB
2025/04/23 21:51:52.896, 244.05 W, 96 %, 74431 MiB
2025/04/23 21:51:53.146, 243.62 W, 96 %, 74383 MiB
2025/04/23 21:51:53.146, 245.16 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 253.06 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 242.69 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 258.44 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 240.13 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 253.56 W, 96 %, 74399 MiB
2025/04/23 21:51:53.146, 243.04 W, 96 %, 74431 MiB
2025/04/23 21:51:53.396, 249.72 W, 96 %, 74383 MiB
2025/04/23 21:51:53.396, 243.62 W, 96 %, 74399 MiB
2025/04/23 21:51:53.396, 249.71 W, 96 %, 74399 MiB
2025/04/23 21:51:53.396, 244.55 W, 96 %, 74399 MiB
2025/04/23 21:51:53.396, 255.97 W, 96 %, 74399 MiB
2025/04/23 21:51:53.396, 238.00 W, 96 %, 74399 MiB
2025/04/23 21:51:53.396, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:51:53.397, 233.96 W, 96 %, 74431 MiB
2025/04/23 21:51:53.647, 250.05 W, 96 %, 74383 MiB
2025/04/23 21:51:53.647, 249.11 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 253.33 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 244.83 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 258.11 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 244.07 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 247.75 W, 96 %, 74399 MiB
2025/04/23 21:51:53.647, 243.04 W, 96 %, 74431 MiB
2025/04/23 21:51:53.897, 251.00 W, 96 %, 74383 MiB
2025/04/23 21:51:53.897, 244.55 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 252.73 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 240.02 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 253.83 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 241.92 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 254.76 W, 96 %, 74399 MiB
2025/04/23 21:51:53.897, 237.88 W, 96 %, 74431 MiB
2025/04/23 21:51:54.147, 239.94 W, 96 %, 74383 MiB
2025/04/23 21:51:54.147, 263.19 W, 97 %, 74399 MiB
2025/04/23 21:51:54.148, 254.87 W, 96 %, 74399 MiB
2025/04/23 21:51:54.148, 254.34 W, 96 %, 74399 MiB
2025/04/23 21:51:54.148, 260.51 W, 96 %, 74399 MiB
2025/04/23 21:51:54.148, 244.41 W, 97 %, 74399 MiB
2025/04/23 21:51:54.148, 254.44 W, 97 %, 74399 MiB
2025/04/23 21:51:54.148, 245.51 W, 96 %, 74431 MiB
2025/04/23 21:51:54.398, 237.79 W, 96 %, 74383 MiB
2025/04/23 21:51:54.398, 284.92 W, 96 %, 74399 MiB
2025/04/23 21:51:54.398, 258.89 W, 95 %, 74399 MiB
2025/04/23 21:51:54.398, 249.19 W, 96 %, 74399 MiB
2025/04/23 21:51:54.398, 281.30 W, 97 %, 74399 MiB
2025/04/23 21:51:54.398, 245.61 W, 95 %, 74399 MiB
2025/04/23 21:51:54.398, 277.94 W, 95 %, 74399 MiB
2025/04/23 21:51:54.398, 242.19 W, 97 %, 74431 MiB
2025/04/23 21:51:54.648, 252.47 W, 96 %, 74383 MiB
2025/04/23 21:51:54.648, 253.41 W, 96 %, 74399 MiB
2025/04/23 21:51:54.648, 243.26 W, 96 %, 74399 MiB
2025/04/23 21:51:54.648, 252.80 W, 96 %, 74399 MiB
2025/04/23 21:51:54.648, 248.28 W, 96 %, 74399 MiB
2025/04/23 21:51:54.648, 246.82 W, 96 %, 74399 MiB
2025/04/23 21:51:54.649, 249.55 W, 96 %, 74399 MiB
2025/04/23 21:51:54.649, 238.16 W, 95 %, 74431 MiB
2025/04/23 21:51:54.899, 239.94 W, 96 %, 74383 MiB
2025/04/23 21:51:54.899, 253.41 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 253.06 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 249.47 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 244.68 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 242.27 W, 96 %, 74399 MiB
2025/04/23 21:51:54.899, 242.17 W, 96 %, 74431 MiB
2025/04/23 21:51:55.149, 253.07 W, 96 %, 74383 MiB
2025/04/23 21:51:55.149, 255.55 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 243.26 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 251.33 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 251.35 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 245.28 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 248.02 W, 96 %, 74399 MiB
2025/04/23 21:51:55.149, 242.52 W, 96 %, 74431 MiB
2025/04/23 21:51:55.400, 240.27 W, 96 %, 74383 MiB
2025/04/23 21:51:55.400, 253.07 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 240.19 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 248.79 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 243.12 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 239.53 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 244.05 W, 96 %, 74399 MiB
2025/04/23 21:51:55.400, 242.52 W, 96 %, 74431 MiB
2025/04/23 21:51:55.650, 240.54 W, 96 %, 74383 MiB
2025/04/23 21:51:55.650, 256.16 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 248.44 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 254.69 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 253.23 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 245.61 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:55.650, 242.19 W, 96 %, 74431 MiB
2025/04/23 21:51:55.900, 245.16 W, 96 %, 74383 MiB
2025/04/23 21:51:55.900, 255.55 W, 96 %, 74399 MiB
2025/04/23 21:51:55.900, 246.02 W, 96 %, 74399 MiB
2025/04/23 21:51:55.901, 252.21 W, 96 %, 74399 MiB
2025/04/23 21:51:55.901, 249.89 W, 96 %, 74399 MiB
2025/04/23 21:51:55.901, 245.61 W, 96 %, 74399 MiB
2025/04/23 21:51:55.901, 250.16 W, 96 %, 74399 MiB
2025/04/23 21:51:55.901, 244.58 W, 96 %, 74431 MiB
