timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:48:57.482, 120.28 W, 0 %, 75547 MiB
2025/10/10 00:48:57.482, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:48:57.482, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:48:57.482, 112.84 W, 0 %, 75547 MiB
2025/10/10 00:48:57.482, 119.65 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 117.40 W, 0 %, 75658 MiB
2025/10/10 00:48:57.732, 115.25 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 116.76 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 115.47 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 116.69 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 112.80 W, 0 %, 75547 MiB
2025/10/10 00:48:57.732, 119.62 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 117.38 W, 0 %, 75658 MiB
2025/10/10 00:48:57.982, 115.15 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 116.75 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 115.47 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 116.67 W, 0 %, 75547 MiB
2025/10/10 00:48:57.982, 112.69 W, 0 %, 75547 MiB
2025/10/10 00:48:57.983, 119.57 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 117.38 W, 0 %, 75658 MiB
2025/10/10 00:48:58.233, 115.10 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 117.68 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 115.53 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 116.65 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 112.79 W, 0 %, 75547 MiB
2025/10/10 00:48:58.233, 119.58 W, 0 %, 75547 MiB
2025/10/10 00:48:58.483, 122.91 W, 3 %, 75658 MiB
2025/10/10 00:48:58.483, 120.25 W, 54 %, 75547 MiB
2025/10/10 00:48:58.483, 122.24 W, 28 %, 75547 MiB
2025/10/10 00:48:58.483, 125.82 W, 53 %, 75547 MiB
2025/10/10 00:48:58.483, 121.11 W, 0 %, 75547 MiB
2025/10/10 00:48:58.483, 122.09 W, 0 %, 75547 MiB
2025/10/10 00:48:58.483, 117.72 W, 20 %, 75547 MiB
2025/10/10 00:48:58.483, 124.68 W, 52 %, 75547 MiB
2025/10/10 00:48:58.733, 122.79 W, 0 %, 75658 MiB
2025/10/10 00:48:58.733, 120.64 W, 0 %, 75547 MiB
2025/10/10 00:48:58.733, 122.15 W, 0 %, 75547 MiB
2025/10/10 00:48:58.734, 125.68 W, 0 %, 75547 MiB
2025/10/10 00:48:58.734, 121.00 W, 0 %, 75547 MiB
2025/10/10 00:48:58.734, 121.97 W, 0 %, 75547 MiB
2025/10/10 00:48:58.734, 117.65 W, 0 %, 75547 MiB
2025/10/10 00:48:58.734, 124.77 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 122.60 W, 0 %, 75658 MiB
2025/10/10 00:48:58.984, 121.10 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 122.26 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 125.79 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 121.17 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 121.85 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 117.76 W, 0 %, 75547 MiB
2025/10/10 00:48:58.984, 124.85 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 122.59 W, 0 %, 75658 MiB
2025/10/10 00:48:59.234, 121.44 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 122.20 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 125.80 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 121.06 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 121.70 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 117.55 W, 0 %, 75547 MiB
2025/10/10 00:48:59.234, 125.06 W, 0 %, 75547 MiB
2025/10/10 00:48:59.484, 116.76 W, 0 %, 75658 MiB
2025/10/10 00:48:59.485, 116.63 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 116.85 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 115.80 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 115.92 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 112.70 W, 0 %, 75547 MiB
2025/10/10 00:48:59.485, 120.16 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 116.75 W, 0 %, 75658 MiB
2025/10/10 00:48:59.735, 116.62 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 116.93 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 120.34 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 115.87 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 112.67 W, 0 %, 75547 MiB
2025/10/10 00:48:59.735, 120.20 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 116.76 W, 0 %, 75658 MiB
2025/10/10 00:48:59.985, 116.62 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 116.96 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 120.36 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 116.03 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 115.84 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 112.68 W, 0 %, 75547 MiB
2025/10/10 00:48:59.985, 120.19 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 116.75 W, 0 %, 75658 MiB
2025/10/10 00:49:00.236, 116.61 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 117.03 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 120.36 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 116.11 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 115.83 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 112.68 W, 0 %, 75547 MiB
2025/10/10 00:49:00.236, 120.19 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 116.75 W, 0 %, 75658 MiB
2025/10/10 00:49:00.486, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 117.07 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 120.36 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 116.14 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 115.82 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 112.66 W, 0 %, 75547 MiB
2025/10/10 00:49:00.486, 120.15 W, 0 %, 75547 MiB
2025/10/10 00:49:00.736, 116.75 W, 0 %, 75658 MiB
2025/10/10 00:49:00.736, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:49:00.736, 117.11 W, 0 %, 75547 MiB
2025/10/10 00:49:00.736, 120.36 W, 0 %, 75547 MiB
2025/10/10 00:49:00.737, 116.10 W, 0 %, 75547 MiB
2025/10/10 00:49:00.737, 115.84 W, 0 %, 75547 MiB
2025/10/10 00:49:00.737, 112.66 W, 0 %, 75547 MiB
2025/10/10 00:49:00.737, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 116.71 W, 0 %, 75658 MiB
2025/10/10 00:49:00.987, 116.59 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 117.15 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 120.38 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 116.10 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 115.86 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 112.67 W, 0 %, 75547 MiB
2025/10/10 00:49:00.987, 120.19 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 116.71 W, 0 %, 75658 MiB
2025/10/10 00:49:01.237, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 117.20 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 120.37 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 116.12 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 115.87 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 112.65 W, 0 %, 75547 MiB
2025/10/10 00:49:01.237, 120.19 W, 0 %, 75547 MiB
2025/10/10 00:49:01.487, 116.72 W, 0 %, 75658 MiB
2025/10/10 00:49:01.488, 116.60 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 117.20 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 120.33 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 116.11 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 115.89 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 112.68 W, 0 %, 75547 MiB
2025/10/10 00:49:01.488, 120.20 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 116.70 W, 0 %, 75658 MiB
2025/10/10 00:49:01.738, 116.63 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 117.24 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 116.08 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 115.88 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 112.71 W, 0 %, 75547 MiB
2025/10/10 00:49:01.738, 120.16 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 116.74 W, 0 %, 75658 MiB
2025/10/10 00:49:01.988, 116.65 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 117.26 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 116.09 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 115.86 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 112.74 W, 0 %, 75547 MiB
2025/10/10 00:49:01.988, 120.15 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 116.75 W, 0 %, 75658 MiB
2025/10/10 00:49:02.239, 116.69 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 117.25 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 120.30 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 116.09 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 115.85 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 112.78 W, 0 %, 75547 MiB
2025/10/10 00:49:02.239, 120.16 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 116.78 W, 0 %, 75642 MiB
2025/10/10 00:49:02.489, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 117.28 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 120.34 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 116.10 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 115.83 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 112.79 W, 0 %, 75547 MiB
2025/10/10 00:49:02.489, 120.15 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 116.82 W, 0 %, 75650 MiB
2025/10/10 00:49:02.740, 116.73 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 117.28 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 120.36 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 116.12 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 115.82 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 112.81 W, 0 %, 75547 MiB
2025/10/10 00:49:02.740, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:02.990, 116.81 W, 0 %, 75650 MiB
2025/10/10 00:49:02.990, 116.72 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 117.26 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 120.37 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 116.12 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 115.83 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 112.81 W, 0 %, 75547 MiB
2025/10/10 00:49:02.991, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 116.80 W, 0 %, 75650 MiB
2025/10/10 00:49:03.241, 116.68 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 117.27 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 120.37 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 116.11 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 115.84 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 112.79 W, 0 %, 75547 MiB
2025/10/10 00:49:03.241, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 116.79 W, 0 %, 75650 MiB
2025/10/10 00:49:03.491, 116.69 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 117.25 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 116.06 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 115.84 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 112.76 W, 0 %, 75547 MiB
2025/10/10 00:49:03.491, 120.17 W, 0 %, 75547 MiB
2025/10/10 00:49:03.741, 116.76 W, 0 %, 75650 MiB
2025/10/10 00:49:03.742, 116.67 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 117.21 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 116.07 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 115.84 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 112.73 W, 0 %, 75547 MiB
2025/10/10 00:49:03.742, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 116.78 W, 2 %, 75658 MiB
2025/10/10 00:49:03.992, 116.67 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 117.24 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 120.34 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 116.12 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 115.81 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 112.72 W, 0 %, 75547 MiB
2025/10/10 00:49:03.992, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 116.78 W, 0 %, 75658 MiB
2025/10/10 00:49:04.242, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 117.22 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 116.19 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 115.80 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 112.71 W, 0 %, 75547 MiB
2025/10/10 00:49:04.242, 120.22 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 116.76 W, 0 %, 75658 MiB
2025/10/10 00:49:04.493, 116.70 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 117.23 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 116.24 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 115.77 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 112.71 W, 0 %, 75547 MiB
2025/10/10 00:49:04.493, 120.26 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 116.79 W, 0 %, 75658 MiB
2025/10/10 00:49:04.743, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 117.26 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 120.31 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 116.19 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 115.79 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 112.78 W, 0 %, 75547 MiB
2025/10/10 00:49:04.743, 120.25 W, 0 %, 75547 MiB
2025/10/10 00:49:04.993, 116.78 W, 0 %, 75658 MiB
2025/10/10 00:49:04.993, 116.70 W, 0 %, 75547 MiB
2025/10/10 00:49:04.993, 117.23 W, 0 %, 75547 MiB
2025/10/10 00:49:04.993, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:49:04.993, 116.19 W, 0 %, 75547 MiB
2025/10/10 00:49:04.993, 115.79 W, 0 %, 75547 MiB
2025/10/10 00:49:04.994, 112.85 W, 0 %, 75547 MiB
2025/10/10 00:49:04.994, 120.26 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 116.79 W, 0 %, 75658 MiB
2025/10/10 00:49:05.244, 116.69 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 117.26 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 120.31 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 116.16 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 115.81 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 112.85 W, 0 %, 75547 MiB
2025/10/10 00:49:05.244, 120.25 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 116.81 W, 0 %, 75658 MiB
2025/10/10 00:49:05.494, 116.68 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 117.28 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 116.14 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 115.87 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 112.89 W, 0 %, 75547 MiB
2025/10/10 00:49:05.494, 120.24 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 116.80 W, 0 %, 75658 MiB
2025/10/10 00:49:05.744, 116.70 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 117.29 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 120.31 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 116.17 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 115.88 W, 0 %, 75547 MiB
2025/10/10 00:49:05.744, 112.88 W, 0 %, 75547 MiB
2025/10/10 00:49:05.745, 120.25 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 116.80 W, 0 %, 75658 MiB
2025/10/10 00:49:05.995, 116.70 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 117.35 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 120.32 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 116.21 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 115.91 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 112.84 W, 0 %, 75547 MiB
2025/10/10 00:49:05.995, 120.24 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 116.78 W, 0 %, 75658 MiB
2025/10/10 00:49:06.245, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 117.43 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 120.29 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 116.17 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 115.91 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 112.85 W, 0 %, 75547 MiB
2025/10/10 00:49:06.245, 120.26 W, 0 %, 75547 MiB
2025/10/10 00:49:06.495, 116.78 W, 0 %, 75658 MiB
2025/10/10 00:49:06.495, 116.71 W, 0 %, 75547 MiB
2025/10/10 00:49:06.495, 117.48 W, 0 %, 75547 MiB
2025/10/10 00:49:06.495, 120.26 W, 0 %, 75547 MiB
2025/10/10 00:49:06.495, 116.19 W, 0 %, 75547 MiB
2025/10/10 00:49:06.496, 115.87 W, 0 %, 75547 MiB
2025/10/10 00:49:06.496, 112.82 W, 0 %, 75547 MiB
2025/10/10 00:49:06.496, 120.27 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 116.78 W, 0 %, 75658 MiB
2025/10/10 00:49:06.746, 116.68 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 117.60 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 120.27 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 116.19 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 115.87 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 112.75 W, 0 %, 75547 MiB
2025/10/10 00:49:06.746, 120.24 W, 0 %, 75547 MiB
2025/10/10 00:49:06.996, 121.45 W, 41 %, 75658 MiB
2025/10/10 00:49:06.996, 121.34 W, 50 %, 75547 MiB
2025/10/10 00:49:06.996, 122.63 W, 0 %, 75547 MiB
2025/10/10 00:49:06.996, 124.95 W, 49 %, 75547 MiB
2025/10/10 00:49:06.996, 121.44 W, 0 %, 75547 MiB
2025/10/10 00:49:06.996, 120.45 W, 0 %, 75547 MiB
2025/10/10 00:49:06.996, 117.88 W, 4 %, 75547 MiB
2025/10/10 00:49:06.996, 125.29 W, 48 %, 75547 MiB
2025/10/10 00:49:07.246, 122.11 W, 0 %, 75658 MiB
2025/10/10 00:49:07.247, 121.50 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 122.90 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 124.79 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 121.36 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 120.67 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 118.03 W, 0 %, 75547 MiB
2025/10/10 00:49:07.247, 125.42 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 122.21 W, 0 %, 75658 MiB
2025/10/10 00:49:07.497, 121.37 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 123.00 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 124.61 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 121.44 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 121.08 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 118.58 W, 0 %, 75547 MiB
2025/10/10 00:49:07.497, 125.39 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 122.50 W, 0 %, 75658 MiB
2025/10/10 00:49:07.747, 121.46 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 123.26 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 124.38 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 121.29 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 121.35 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 118.89 W, 0 %, 75547 MiB
2025/10/10 00:49:07.747, 125.39 W, 0 %, 75547 MiB
2025/10/10 00:49:07.997, 118.41 W, 0 %, 75658 MiB
2025/10/10 00:49:07.998, 116.78 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 118.67 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 119.40 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 116.13 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 117.16 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 114.28 W, 0 %, 75547 MiB
2025/10/10 00:49:07.998, 120.22 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 117.30 W, 0 %, 75658 MiB
2025/10/10 00:49:08.248, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 118.61 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 119.25 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 116.10 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 117.19 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:49:08.248, 119.99 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 117.31 W, 0 %, 75658 MiB
2025/10/10 00:49:08.498, 116.60 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 118.60 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 116.09 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 117.16 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:49:08.498, 119.88 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 117.30 W, 0 %, 75658 MiB
2025/10/10 00:49:08.749, 116.61 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 118.60 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 119.28 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 116.15 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 117.13 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:49:08.749, 119.69 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 117.31 W, 0 %, 75658 MiB
2025/10/10 00:49:08.999, 116.62 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 118.59 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 119.29 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 116.13 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 117.11 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 114.28 W, 0 %, 75547 MiB
2025/10/10 00:49:08.999, 119.56 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 117.31 W, 0 %, 75658 MiB
2025/10/10 00:49:09.249, 116.67 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 118.54 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 119.31 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 116.10 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 117.13 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 114.30 W, 0 %, 75547 MiB
2025/10/10 00:49:09.249, 119.55 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 117.30 W, 0 %, 75658 MiB
2025/10/10 00:49:09.500, 116.68 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 118.50 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 119.31 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 116.09 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 117.13 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 114.32 W, 0 %, 75547 MiB
2025/10/10 00:49:09.500, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:49:09.750, 122.38 W, 0 %, 75658 MiB
2025/10/10 00:49:09.750, 121.29 W, 0 %, 75547 MiB
2025/10/10 00:49:09.750, 123.26 W, 50 %, 75547 MiB
2025/10/10 00:49:09.750, 123.96 W, 0 %, 75547 MiB
2025/10/10 00:49:09.750, 121.03 W, 32 %, 75547 MiB
2025/10/10 00:49:09.750, 121.91 W, 50 %, 75547 MiB
2025/10/10 00:49:09.750, 119.47 W, 50 %, 75547 MiB
2025/10/10 00:49:09.750, 124.04 W, 0 %, 75547 MiB
2025/10/10 00:49:10.000, 122.51 W, 0 %, 75658 MiB
2025/10/10 00:49:10.000, 121.39 W, 0 %, 75547 MiB
