timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:02:10.197, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:10.197, 70.53 W, 0 %, 17 MiB
2025/10/06 00:02:10.447, 625.05 W, 92 %, 74649 MiB
2025/10/06 00:02:10.447, 74.14 W, 0 %, 17 MiB
2025/10/06 00:02:10.447, 71.53 W, 0 %, 17 MiB
2025/10/06 00:02:10.447, 72.17 W, 0 %, 17 MiB
2025/10/06 00:02:10.447, 74.06 W, 0 %, 17 MiB
2025/10/06 00:02:10.448, 72.29 W, 0 %, 17 MiB
2025/10/06 00:02:10.448, 68.99 W, 0 %, 17 MiB
2025/10/06 00:02:10.448, 70.53 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 648.95 W, 100 %, 74649 MiB
2025/10/06 00:02:10.698, 74.04 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 71.51 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 73.98 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 72.30 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:10.698, 70.53 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 688.37 W, 100 %, 74649 MiB
2025/10/06 00:02:10.948, 74.05 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:10.948, 70.51 W, 0 %, 17 MiB
2025/10/06 00:02:11.198, 671.22 W, 95 %, 74649 MiB
2025/10/06 00:02:11.198, 74.15 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 72.19 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 74.02 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 72.23 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 68.96 W, 0 %, 17 MiB
2025/10/06 00:02:11.199, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 641.58 W, 92 %, 74649 MiB
2025/10/06 00:02:11.449, 74.08 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 71.61 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 72.17 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 74.05 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 72.20 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 68.96 W, 0 %, 17 MiB
2025/10/06 00:02:11.449, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 608.04 W, 92 %, 74649 MiB
2025/10/06 00:02:11.699, 74.07 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 71.62 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 72.18 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:11.699, 70.51 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 567.17 W, 93 %, 74649 MiB
2025/10/06 00:02:11.950, 74.19 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 71.59 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:11.950, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 557.10 W, 92 %, 74649 MiB
2025/10/06 00:02:12.200, 74.09 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 71.58 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 72.13 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:12.200, 70.47 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 562.05 W, 92 %, 74649 MiB
2025/10/06 00:02:12.450, 74.11 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:12.450, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 563.76 W, 93 %, 74649 MiB
2025/10/06 00:02:12.701, 74.18 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 72.13 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 72.19 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:12.701, 70.48 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 625.55 W, 100 %, 74649 MiB
2025/10/06 00:02:12.951, 74.07 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 72.09 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:12.951, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 635.12 W, 91 %, 74649 MiB
2025/10/06 00:02:13.201, 74.08 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 71.52 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 72.20 W, 0 %, 17 MiB
2025/10/06 00:02:13.201, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:13.202, 70.51 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 675.95 W, 95 %, 74649 MiB
2025/10/06 00:02:13.452, 74.13 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 71.51 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 73.95 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 68.96 W, 0 %, 17 MiB
2025/10/06 00:02:13.452, 70.51 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 701.00 W, 100 %, 74649 MiB
2025/10/06 00:02:13.702, 74.06 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 72.15 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 68.96 W, 0 %, 17 MiB
2025/10/06 00:02:13.702, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:13.952, 686.42 W, 100 %, 74649 MiB
2025/10/06 00:02:13.952, 74.14 W, 0 %, 17 MiB
2025/10/06 00:02:13.952, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:13.953, 72.19 W, 0 %, 17 MiB
2025/10/06 00:02:13.953, 74.03 W, 0 %, 17 MiB
2025/10/06 00:02:13.953, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:13.953, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:13.953, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 695.76 W, 98 %, 74649 MiB
2025/10/06 00:02:14.203, 74.13 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 72.17 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 73.98 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:14.203, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 694.12 W, 100 %, 74649 MiB
2025/10/06 00:02:14.453, 74.10 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 72.11 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 73.94 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:14.453, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:14.703, 688.92 W, 100 %, 74649 MiB
2025/10/06 00:02:14.704, 74.17 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 73.93 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 68.99 W, 0 %, 17 MiB
2025/10/06 00:02:14.704, 70.48 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 644.15 W, 96 %, 74649 MiB
2025/10/06 00:02:14.954, 74.12 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 72.11 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 74.04 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:14.954, 70.45 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 631.16 W, 96 %, 74649 MiB
2025/10/06 00:02:15.204, 74.11 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 71.55 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 72.15 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 74.09 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:15.204, 70.47 W, 0 %, 17 MiB
2025/10/06 00:02:15.454, 607.48 W, 97 %, 74649 MiB
2025/10/06 00:02:15.455, 74.17 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 71.60 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 72.20 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:15.455, 70.48 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 620.65 W, 95 %, 74649 MiB
2025/10/06 00:02:15.705, 74.19 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 71.59 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 72.15 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 74.01 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:15.705, 70.52 W, 0 %, 17 MiB
2025/10/06 00:02:15.955, 646.61 W, 96 %, 74649 MiB
2025/10/06 00:02:15.955, 74.12 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 74.07 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:15.956, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 638.61 W, 96 %, 74649 MiB
2025/10/06 00:02:16.206, 74.23 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 71.60 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 72.09 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 74.04 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 69.00 W, 0 %, 17 MiB
2025/10/06 00:02:16.206, 70.51 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 664.82 W, 100 %, 74649 MiB
2025/10/06 00:02:16.456, 74.18 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 71.58 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 72.08 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 69.00 W, 0 %, 17 MiB
2025/10/06 00:02:16.456, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:16.706, 643.20 W, 98 %, 74649 MiB
2025/10/06 00:02:16.707, 74.15 W, 0 %, 17 MiB
2025/10/06 00:02:16.707, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:16.707, 72.11 W, 0 %, 17 MiB
2025/10/06 00:02:16.707, 73.95 W, 0 %, 17 MiB
2025/10/06 00:02:16.709, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:16.709, 69.02 W, 0 %, 17 MiB
2025/10/06 00:02:16.709, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 638.87 W, 96 %, 74649 MiB
2025/10/06 00:02:16.959, 74.24 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 72.10 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 69.00 W, 0 %, 17 MiB
2025/10/06 00:02:16.959, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:17.209, 644.74 W, 95 %, 74649 MiB
2025/10/06 00:02:17.209, 74.22 W, 0 %, 17 MiB
2025/10/06 00:02:17.209, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:17.209, 72.12 W, 0 %, 17 MiB
2025/10/06 00:02:17.209, 74.01 W, 0 %, 17 MiB
2025/10/06 00:02:17.209, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:17.210, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:17.210, 70.45 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 642.56 W, 100 %, 74649 MiB
2025/10/06 00:02:17.460, 74.15 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 74.02 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 68.96 W, 0 %, 17 MiB
2025/10/06 00:02:17.460, 70.45 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 627.08 W, 93 %, 74649 MiB
2025/10/06 00:02:17.710, 74.20 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 71.61 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 72.17 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 68.93 W, 0 %, 17 MiB
2025/10/06 00:02:17.710, 70.47 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 607.91 W, 94 %, 74649 MiB
2025/10/06 00:02:17.961, 74.21 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 71.61 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 72.18 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 73.98 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 72.28 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 68.92 W, 0 %, 17 MiB
2025/10/06 00:02:17.961, 70.44 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 606.10 W, 95 %, 74649 MiB
2025/10/06 00:02:18.211, 74.17 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 71.61 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 73.95 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 68.92 W, 0 %, 17 MiB
2025/10/06 00:02:18.211, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 613.63 W, 100 %, 74649 MiB
2025/10/06 00:02:18.461, 74.24 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 74.03 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:18.461, 70.48 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 641.83 W, 98 %, 74649 MiB
2025/10/06 00:02:18.712, 74.19 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 71.51 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 72.17 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 74.05 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:18.712, 70.44 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 639.11 W, 91 %, 74649 MiB
2025/10/06 00:02:18.962, 74.13 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 71.48 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 73.96 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 68.98 W, 0 %, 17 MiB
2025/10/06 00:02:18.962, 70.44 W, 0 %, 17 MiB
2025/10/06 00:02:19.212, 674.06 W, 100 %, 74649 MiB
2025/10/06 00:02:19.212, 74.14 W, 0 %, 17 MiB
2025/10/06 00:02:19.212, 71.47 W, 0 %, 17 MiB
2025/10/06 00:02:19.212, 72.08 W, 0 %, 17 MiB
2025/10/06 00:02:19.212, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:19.212, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:19.213, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:19.213, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 677.78 W, 100 %, 74649 MiB
2025/10/06 00:02:19.463, 74.16 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 71.50 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 72.05 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 74.08 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:19.463, 70.44 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 644.92 W, 96 %, 74649 MiB
2025/10/06 00:02:19.713, 74.19 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 71.60 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 72.10 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 74.06 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:19.713, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:19.963, 679.18 W, 95 %, 74649 MiB
2025/10/06 00:02:19.963, 74.23 W, 0 %, 17 MiB
2025/10/06 00:02:19.963, 71.57 W, 0 %, 17 MiB
2025/10/06 00:02:19.963, 72.09 W, 0 %, 17 MiB
2025/10/06 00:02:19.964, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:19.964, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:19.964, 68.97 W, 0 %, 17 MiB
2025/10/06 00:02:19.964, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 672.92 W, 100 %, 74649 MiB
2025/10/06 00:02:20.214, 74.24 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 71.63 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 72.12 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 68.99 W, 0 %, 17 MiB
2025/10/06 00:02:20.214, 70.48 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 614.89 W, 92 %, 74649 MiB
2025/10/06 00:02:20.464, 74.11 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 71.61 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 74.06 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 72.21 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:20.464, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:20.714, 622.15 W, 93 %, 74649 MiB
2025/10/06 00:02:20.714, 74.08 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 71.58 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 72.10 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 74.06 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:20.715, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 593.01 W, 90 %, 74649 MiB
2025/10/06 00:02:20.965, 74.14 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 71.59 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 73.99 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 72.22 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 68.92 W, 0 %, 17 MiB
2025/10/06 00:02:20.965, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 591.77 W, 100 %, 74649 MiB
2025/10/06 00:02:21.215, 74.09 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 71.53 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 72.13 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 68.89 W, 0 %, 17 MiB
2025/10/06 00:02:21.215, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:21.465, 656.17 W, 100 %, 74649 MiB
2025/10/06 00:02:21.466, 74.13 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 71.56 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 72.15 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 68.90 W, 0 %, 17 MiB
2025/10/06 00:02:21.466, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:21.716, 684.77 W, 100 %, 74649 MiB
2025/10/06 00:02:21.784, 74.19 W, 0 %, 17 MiB
2025/10/06 00:02:21.784, 71.55 W, 0 %, 17 MiB
2025/10/06 00:02:21.786, 72.11 W, 0 %, 17 MiB
2025/10/06 00:02:21.786, 74.00 W, 0 %, 17 MiB
2025/10/06 00:02:21.786, 72.24 W, 0 %, 17 MiB
2025/10/06 00:02:21.786, 68.89 W, 0 %, 17 MiB
2025/10/06 00:02:21.786, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:22.036, 710.74 W, 98 %, 74623 MiB
2025/10/06 00:02:22.038, 74.15 W, 0 %, 17 MiB
2025/10/06 00:02:22.039, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:22.039, 72.13 W, 0 %, 17 MiB
2025/10/06 00:02:22.039, 74.01 W, 0 %, 17 MiB
2025/10/06 00:02:22.040, 72.27 W, 0 %, 17 MiB
2025/10/06 00:02:22.040, 68.92 W, 0 %, 17 MiB
2025/10/06 00:02:22.041, 70.44 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 694.15 W, 100 %, 74640 MiB
2025/10/06 00:02:22.291, 74.15 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 71.54 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 72.14 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 73.97 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 68.94 W, 0 %, 17 MiB
2025/10/06 00:02:22.291, 70.46 W, 0 %, 17 MiB
2025/10/06 00:02:22.541, 688.61 W, 100 %, 74640 MiB
2025/10/06 00:02:22.541, 74.20 W, 0 %, 17 MiB
2025/10/06 00:02:22.541, 71.49 W, 0 %, 17 MiB
2025/10/06 00:02:22.541, 72.13 W, 0 %, 17 MiB
2025/10/06 00:02:22.542, 73.92 W, 0 %, 17 MiB
2025/10/06 00:02:22.542, 72.25 W, 0 %, 17 MiB
2025/10/06 00:02:22.542, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:22.542, 70.49 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 660.52 W, 93 %, 74640 MiB
2025/10/06 00:02:22.792, 74.17 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 71.55 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 72.16 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 73.96 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 68.95 W, 0 %, 17 MiB
2025/10/06 00:02:22.792, 70.50 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 652.20 W, 93 %, 74640 MiB
2025/10/06 00:02:23.042, 74.16 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 71.60 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 72.15 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 73.95 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 72.26 W, 0 %, 17 MiB
2025/10/06 00:02:23.042, 68.94 W, 0 %, 17 MiB
