timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:06:32.447, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:06:32.447, 117.26 W, 0 %, 73965 MiB
2025/05/26 01:06:32.447, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:32.447, 70.42 W, 0 %, 17 MiB
2025/05/26 01:06:32.447, 69.32 W, 0 %, 17 MiB
2025/05/26 01:06:32.447, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:32.697, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:32.697, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:32.697, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:06:32.697, 117.28 W, 0 %, 73965 MiB
2025/05/26 01:06:32.697, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:32.697, 70.40 W, 0 %, 17 MiB
2025/05/26 01:06:32.697, 69.48 W, 0 %, 17 MiB
2025/05/26 01:06:32.697, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:32.948, 116.87 W, 0 %, 73951 MiB
2025/05/26 01:06:32.948, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:32.948, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:06:32.948, 117.21 W, 0 %, 73965 MiB
2025/05/26 01:06:32.948, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:32.948, 70.38 W, 0 %, 17 MiB
2025/05/26 01:06:32.948, 69.31 W, 0 %, 17 MiB
2025/05/26 01:06:32.948, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:33.198, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:33.198, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:06:33.198, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:06:33.198, 117.24 W, 0 %, 73965 MiB
2025/05/26 01:06:33.198, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:33.198, 70.39 W, 0 %, 17 MiB
2025/05/26 01:06:33.198, 69.44 W, 0 %, 17 MiB
2025/05/26 01:06:33.198, 69.95 W, 0 %, 17 MiB
2025/05/26 01:06:33.448, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:33.448, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:33.448, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:06:33.448, 117.24 W, 0 %, 73965 MiB
2025/05/26 01:06:33.448, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:33.449, 70.43 W, 0 %, 17 MiB
2025/05/26 01:06:33.449, 69.36 W, 0 %, 17 MiB
2025/05/26 01:06:33.449, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:33.699, 116.86 W, 0 %, 73951 MiB
2025/05/26 01:06:33.699, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:33.699, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:06:33.699, 117.17 W, 0 %, 73965 MiB
2025/05/26 01:06:33.699, 70.69 W, 0 %, 17 MiB
2025/05/26 01:06:33.699, 70.43 W, 0 %, 17 MiB
2025/05/26 01:06:33.699, 69.46 W, 0 %, 17 MiB
2025/05/26 01:06:33.699, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:33.949, 116.88 W, 0 %, 73951 MiB
2025/05/26 01:06:33.949, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:06:33.949, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:06:33.949, 117.22 W, 0 %, 73965 MiB
2025/05/26 01:06:33.949, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:33.949, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:33.949, 69.44 W, 0 %, 17 MiB
2025/05/26 01:06:33.949, 70.00 W, 0 %, 17 MiB
2025/05/26 01:06:34.199, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:34.199, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:06:34.200, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:06:34.200, 117.22 W, 0 %, 73965 MiB
2025/05/26 01:06:34.200, 70.74 W, 0 %, 17 MiB
2025/05/26 01:06:34.200, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:34.200, 69.47 W, 0 %, 17 MiB
2025/05/26 01:06:34.200, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:34.450, 116.91 W, 0 %, 73951 MiB
2025/05/26 01:06:34.450, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:06:34.450, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:06:34.450, 117.16 W, 0 %, 73965 MiB
2025/05/26 01:06:34.450, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:34.450, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:34.450, 69.51 W, 0 %, 17 MiB
2025/05/26 01:06:34.450, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:34.700, 116.91 W, 0 %, 73951 MiB
2025/05/26 01:06:34.700, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:06:34.700, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:06:34.700, 117.21 W, 0 %, 73965 MiB
2025/05/26 01:06:34.700, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:34.700, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:34.700, 69.41 W, 0 %, 17 MiB
2025/05/26 01:06:34.700, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:34.950, 116.88 W, 0 %, 73951 MiB
2025/05/26 01:06:34.951, 118.23 W, 0 %, 73997 MiB
2025/05/26 01:06:34.951, 118.53 W, 0 %, 73997 MiB
2025/05/26 01:06:34.951, 117.17 W, 0 %, 73965 MiB
2025/05/26 01:06:34.951, 70.75 W, 0 %, 17 MiB
2025/05/26 01:06:34.951, 70.51 W, 0 %, 17 MiB
2025/05/26 01:06:34.951, 69.52 W, 0 %, 17 MiB
2025/05/26 01:06:34.951, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:35.201, 116.92 W, 0 %, 73951 MiB
2025/05/26 01:06:35.201, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:06:35.201, 118.32 W, 0 %, 73997 MiB
2025/05/26 01:06:35.201, 117.16 W, 0 %, 73965 MiB
2025/05/26 01:06:35.201, 70.74 W, 0 %, 17 MiB
2025/05/26 01:06:35.201, 70.50 W, 0 %, 17 MiB
2025/05/26 01:06:35.201, 69.32 W, 0 %, 17 MiB
2025/05/26 01:06:35.201, 70.00 W, 0 %, 17 MiB
2025/05/26 01:06:35.451, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:35.451, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:06:35.451, 117.99 W, 0 %, 73997 MiB
2025/05/26 01:06:35.451, 117.19 W, 0 %, 73965 MiB
2025/05/26 01:06:35.451, 70.66 W, 0 %, 17 MiB
2025/05/26 01:06:35.451, 70.50 W, 0 %, 17 MiB
2025/05/26 01:06:35.451, 69.44 W, 0 %, 17 MiB
2025/05/26 01:06:35.451, 70.01 W, 0 %, 17 MiB
2025/05/26 01:06:35.702, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:35.702, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:35.702, 117.77 W, 0 %, 73997 MiB
2025/05/26 01:06:35.702, 117.13 W, 0 %, 73965 MiB
2025/05/26 01:06:35.702, 70.66 W, 0 %, 17 MiB
2025/05/26 01:06:35.702, 70.53 W, 0 %, 17 MiB
2025/05/26 01:06:35.702, 69.27 W, 0 %, 17 MiB
2025/05/26 01:06:35.702, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:35.952, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:35.952, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:06:35.952, 117.55 W, 0 %, 73997 MiB
2025/05/26 01:06:35.952, 117.14 W, 0 %, 73965 MiB
2025/05/26 01:06:35.952, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:35.952, 70.54 W, 0 %, 17 MiB
2025/05/26 01:06:35.952, 69.40 W, 0 %, 17 MiB
2025/05/26 01:06:35.952, 70.02 W, 0 %, 17 MiB
2025/05/26 01:06:36.202, 116.87 W, 0 %, 73951 MiB
2025/05/26 01:06:36.202, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:06:36.202, 117.55 W, 0 %, 73997 MiB
2025/05/26 01:06:36.202, 117.13 W, 0 %, 73965 MiB
2025/05/26 01:06:36.202, 70.73 W, 0 %, 17 MiB
2025/05/26 01:06:36.202, 70.54 W, 0 %, 17 MiB
2025/05/26 01:06:36.202, 69.26 W, 0 %, 17 MiB
2025/05/26 01:06:36.203, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:36.453, 116.87 W, 0 %, 73951 MiB
2025/05/26 01:06:36.453, 118.19 W, 0 %, 73997 MiB
2025/05/26 01:06:36.453, 117.64 W, 0 %, 73997 MiB
2025/05/26 01:06:36.453, 117.13 W, 0 %, 73965 MiB
2025/05/26 01:06:36.453, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:36.453, 70.58 W, 0 %, 17 MiB
2025/05/26 01:06:36.453, 69.42 W, 0 %, 17 MiB
2025/05/26 01:06:36.453, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:36.703, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:36.703, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:06:36.703, 117.64 W, 0 %, 73997 MiB
2025/05/26 01:06:36.703, 117.11 W, 0 %, 73965 MiB
2025/05/26 01:06:36.703, 70.68 W, 0 %, 17 MiB
2025/05/26 01:06:36.703, 70.55 W, 0 %, 17 MiB
2025/05/26 01:06:36.703, 69.36 W, 0 %, 17 MiB
2025/05/26 01:06:36.703, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:36.953, 116.84 W, 0 %, 73951 MiB
2025/05/26 01:06:36.953, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:06:36.953, 117.75 W, 0 %, 73997 MiB
2025/05/26 01:06:36.954, 117.11 W, 0 %, 73965 MiB
2025/05/26 01:06:36.954, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:36.954, 70.48 W, 0 %, 17 MiB
2025/05/26 01:06:36.954, 69.40 W, 0 %, 17 MiB
2025/05/26 01:06:36.954, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:37.204, 116.83 W, 0 %, 73951 MiB
2025/05/26 01:06:37.204, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:06:37.204, 117.74 W, 0 %, 73997 MiB
2025/05/26 01:06:37.204, 117.14 W, 0 %, 73965 MiB
2025/05/26 01:06:37.204, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:37.204, 70.49 W, 0 %, 17 MiB
2025/05/26 01:06:37.204, 69.46 W, 0 %, 17 MiB
2025/05/26 01:06:37.204, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:37.454, 116.83 W, 0 %, 73951 MiB
2025/05/26 01:06:37.454, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:06:37.454, 117.65 W, 0 %, 73997 MiB
2025/05/26 01:06:37.454, 117.10 W, 0 %, 73965 MiB
2025/05/26 01:06:37.454, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:37.454, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:37.454, 69.34 W, 0 %, 17 MiB
2025/05/26 01:06:37.454, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:37.704, 116.84 W, 0 %, 73951 MiB
2025/05/26 01:06:37.705, 118.19 W, 0 %, 73997 MiB
2025/05/26 01:06:37.705, 117.62 W, 0 %, 73997 MiB
2025/05/26 01:06:37.705, 117.12 W, 0 %, 73965 MiB
2025/05/26 01:06:37.705, 70.64 W, 0 %, 17 MiB
2025/05/26 01:06:37.705, 70.41 W, 0 %, 17 MiB
2025/05/26 01:06:37.705, 69.47 W, 0 %, 17 MiB
2025/05/26 01:06:37.705, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:37.955, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:37.955, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:06:37.955, 117.61 W, 0 %, 73997 MiB
2025/05/26 01:06:37.955, 117.14 W, 0 %, 73965 MiB
2025/05/26 01:06:37.955, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:37.955, 70.42 W, 0 %, 17 MiB
2025/05/26 01:06:37.955, 69.29 W, 0 %, 17 MiB
2025/05/26 01:06:37.955, 69.95 W, 0 %, 17 MiB
2025/05/26 01:06:38.205, 116.87 W, 0 %, 73951 MiB
2025/05/26 01:06:38.205, 118.15 W, 0 %, 73997 MiB
2025/05/26 01:06:38.205, 117.61 W, 0 %, 73997 MiB
2025/05/26 01:06:38.205, 117.07 W, 0 %, 73965 MiB
2025/05/26 01:06:38.205, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:38.205, 70.41 W, 0 %, 17 MiB
2025/05/26 01:06:38.205, 69.46 W, 0 %, 17 MiB
2025/05/26 01:06:38.205, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:38.456, 116.84 W, 0 %, 73951 MiB
2025/05/26 01:06:38.456, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:06:38.456, 117.72 W, 0 %, 73997 MiB
2025/05/26 01:06:38.456, 117.15 W, 0 %, 73965 MiB
2025/05/26 01:06:38.456, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:38.456, 70.39 W, 0 %, 17 MiB
2025/05/26 01:06:38.456, 69.30 W, 0 %, 17 MiB
2025/05/26 01:06:38.456, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:38.706, 116.86 W, 0 %, 73951 MiB
2025/05/26 01:06:38.706, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:06:38.706, 117.74 W, 0 %, 73997 MiB
2025/05/26 01:06:38.706, 117.10 W, 0 %, 73965 MiB
2025/05/26 01:06:38.706, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:38.706, 70.41 W, 0 %, 17 MiB
2025/05/26 01:06:38.706, 69.46 W, 0 %, 17 MiB
2025/05/26 01:06:38.706, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:38.956, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:38.956, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:06:38.956, 117.76 W, 0 %, 73997 MiB
2025/05/26 01:06:38.956, 117.07 W, 0 %, 73965 MiB
2025/05/26 01:06:38.956, 70.69 W, 0 %, 17 MiB
2025/05/26 01:06:38.957, 70.44 W, 0 %, 17 MiB
2025/05/26 01:06:38.957, 69.37 W, 0 %, 17 MiB
2025/05/26 01:06:38.957, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:39.207, 135.08 W, 43 %, 73951 MiB
2025/05/26 01:06:39.207, 137.38 W, 0 %, 73997 MiB
2025/05/26 01:06:39.207, 132.97 W, 0 %, 73997 MiB
2025/05/26 01:06:39.207, 132.68 W, 28 %, 73965 MiB
2025/05/26 01:06:39.207, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:39.207, 70.44 W, 0 %, 17 MiB
2025/05/26 01:06:39.207, 69.51 W, 0 %, 17 MiB
2025/05/26 01:06:39.207, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:39.457, 135.32 W, 0 %, 73951 MiB
2025/05/26 01:06:39.457, 137.70 W, 8 %, 73997 MiB
2025/05/26 01:06:39.457, 138.63 W, 0 %, 73997 MiB
2025/05/26 01:06:39.457, 136.74 W, 0 %, 73965 MiB
2025/05/26 01:06:39.457, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:39.457, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:39.457, 69.44 W, 0 %, 17 MiB
2025/05/26 01:06:39.457, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:39.707, 135.80 W, 0 %, 73951 MiB
2025/05/26 01:06:39.708, 138.62 W, 0 %, 73997 MiB
2025/05/26 01:06:39.708, 139.05 W, 0 %, 73997 MiB
2025/05/26 01:06:39.708, 136.44 W, 0 %, 73965 MiB
2025/05/26 01:06:39.708, 70.68 W, 0 %, 17 MiB
2025/05/26 01:06:39.708, 70.44 W, 0 %, 17 MiB
2025/05/26 01:06:39.708, 69.47 W, 0 %, 17 MiB
2025/05/26 01:06:39.708, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:39.958, 135.51 W, 0 %, 73951 MiB
2025/05/26 01:06:39.958, 138.55 W, 0 %, 73997 MiB
2025/05/26 01:06:39.958, 138.89 W, 0 %, 73997 MiB
2025/05/26 01:06:39.958, 136.56 W, 0 %, 73965 MiB
2025/05/26 01:06:39.958, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:39.958, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:39.958, 69.47 W, 0 %, 17 MiB
2025/05/26 01:06:39.958, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:40.208, 146.14 W, 84 %, 73951 MiB
2025/05/26 01:06:40.208, 146.00 W, 0 %, 73997 MiB
2025/05/26 01:06:40.208, 138.18 W, 0 %, 73997 MiB
2025/05/26 01:06:40.208, 139.06 W, 23 %, 73965 MiB
2025/05/26 01:06:40.208, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:40.208, 70.47 W, 0 %, 17 MiB
2025/05/26 01:06:40.208, 69.39 W, 0 %, 17 MiB
2025/05/26 01:06:40.208, 70.01 W, 0 %, 17 MiB
2025/05/26 01:06:40.459, 153.26 W, 84 %, 73951 MiB
2025/05/26 01:06:40.688, 157.11 W, 0 %, 73997 MiB
2025/05/26 01:06:40.688, 154.91 W, 0 %, 73997 MiB
2025/05/26 01:06:40.689, 156.06 W, 0 %, 73965 MiB
2025/05/26 01:06:40.689, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:40.689, 70.51 W, 0 %, 17 MiB
2025/05/26 01:06:40.689, 69.31 W, 0 %, 17 MiB
2025/05/26 01:06:40.689, 70.00 W, 0 %, 17 MiB
2025/05/26 01:06:40.939, 153.95 W, 0 %, 73925 MiB
2025/05/26 01:06:40.940, 156.63 W, 0 %, 73997 MiB
2025/05/26 01:06:40.940, 155.13 W, 0 %, 73997 MiB
2025/05/26 01:06:40.940, 155.98 W, 0 %, 73965 MiB
2025/05/26 01:06:40.941, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:40.941, 70.49 W, 0 %, 17 MiB
2025/05/26 01:06:40.941, 69.46 W, 0 %, 17 MiB
2025/05/26 01:06:40.941, 70.04 W, 0 %, 17 MiB
2025/05/26 01:06:41.191, 128.95 W, 2 %, 73942 MiB
2025/05/26 01:06:41.191, 149.11 W, 0 %, 73997 MiB
2025/05/26 01:06:41.191, 147.09 W, 0 %, 73997 MiB
2025/05/26 01:06:41.191, 145.05 W, 0 %, 73965 MiB
2025/05/26 01:06:41.191, 70.74 W, 0 %, 17 MiB
2025/05/26 01:06:41.191, 70.53 W, 0 %, 17 MiB
2025/05/26 01:06:41.191, 69.26 W, 0 %, 17 MiB
2025/05/26 01:06:41.192, 70.00 W, 0 %, 17 MiB
2025/05/26 01:06:41.442, 117.03 W, 0 %, 73942 MiB
2025/05/26 01:06:41.442, 118.37 W, 0 %, 73997 MiB
2025/05/26 01:06:41.442, 118.11 W, 0 %, 73997 MiB
2025/05/26 01:06:41.442, 117.30 W, 0 %, 73965 MiB
2025/05/26 01:06:41.442, 70.75 W, 0 %, 17 MiB
2025/05/26 01:06:41.442, 70.53 W, 0 %, 17 MiB
2025/05/26 01:06:41.442, 69.44 W, 0 %, 17 MiB
2025/05/26 01:06:41.442, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:41.692, 116.89 W, 0 %, 73942 MiB
2025/05/26 01:06:41.692, 118.23 W, 0 %, 73997 MiB
2025/05/26 01:06:41.692, 118.07 W, 0 %, 73997 MiB
2025/05/26 01:06:41.692, 117.23 W, 0 %, 73965 MiB
2025/05/26 01:06:41.692, 70.66 W, 0 %, 17 MiB
2025/05/26 01:06:41.692, 70.52 W, 0 %, 17 MiB
2025/05/26 01:06:41.692, 69.30 W, 0 %, 17 MiB
2025/05/26 01:06:41.692, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:41.942, 116.87 W, 0 %, 73942 MiB
2025/05/26 01:06:41.942, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:06:41.942, 118.01 W, 0 %, 73997 MiB
2025/05/26 01:06:41.943, 117.20 W, 0 %, 73965 MiB
2025/05/26 01:06:41.943, 70.65 W, 0 %, 17 MiB
2025/05/26 01:06:41.943, 70.52 W, 0 %, 17 MiB
2025/05/26 01:06:41.943, 69.47 W, 0 %, 17 MiB
2025/05/26 01:06:41.943, 69.96 W, 0 %, 17 MiB
2025/05/26 01:06:42.193, 116.85 W, 0 %, 73942 MiB
2025/05/26 01:06:42.193, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:06:42.193, 118.01 W, 0 %, 73997 MiB
2025/05/26 01:06:42.193, 117.21 W, 0 %, 73965 MiB
2025/05/26 01:06:42.193, 70.69 W, 0 %, 17 MiB
2025/05/26 01:06:42.193, 70.52 W, 0 %, 17 MiB
2025/05/26 01:06:42.193, 69.37 W, 0 %, 17 MiB
2025/05/26 01:06:42.193, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:42.443, 116.84 W, 0 %, 73942 MiB
2025/05/26 01:06:42.443, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:06:42.443, 118.00 W, 0 %, 73997 MiB
2025/05/26 01:06:42.443, 117.17 W, 0 %, 73965 MiB
2025/05/26 01:06:42.443, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:42.443, 70.45 W, 0 %, 17 MiB
2025/05/26 01:06:42.443, 69.43 W, 0 %, 17 MiB
2025/05/26 01:06:42.443, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:42.694, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:42.694, 118.15 W, 0 %, 73997 MiB
2025/05/26 01:06:42.694, 117.97 W, 0 %, 73997 MiB
2025/05/26 01:06:42.694, 117.17 W, 0 %, 73965 MiB
2025/05/26 01:06:42.694, 70.69 W, 0 %, 17 MiB
2025/05/26 01:06:42.694, 70.47 W, 0 %, 17 MiB
2025/05/26 01:06:42.694, 69.42 W, 0 %, 17 MiB
2025/05/26 01:06:42.694, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:42.944, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:42.944, 118.13 W, 0 %, 73997 MiB
2025/05/26 01:06:42.944, 117.97 W, 0 %, 73997 MiB
2025/05/26 01:06:42.944, 117.18 W, 0 %, 73965 MiB
2025/05/26 01:06:42.944, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:42.944, 70.46 W, 0 %, 17 MiB
2025/05/26 01:06:42.944, 69.34 W, 0 %, 17 MiB
2025/05/26 01:06:42.944, 70.01 W, 0 %, 17 MiB
2025/05/26 01:06:43.194, 116.89 W, 0 %, 73951 MiB
2025/05/26 01:06:43.194, 118.15 W, 0 %, 73997 MiB
2025/05/26 01:06:43.194, 117.96 W, 0 %, 73997 MiB
2025/05/26 01:06:43.194, 117.19 W, 0 %, 73965 MiB
2025/05/26 01:06:43.194, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:43.194, 70.43 W, 0 %, 17 MiB
2025/05/26 01:06:43.195, 69.45 W, 0 %, 17 MiB
2025/05/26 01:06:43.195, 70.04 W, 0 %, 17 MiB
2025/05/26 01:06:43.445, 116.90 W, 0 %, 73951 MiB
2025/05/26 01:06:43.445, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:06:43.445, 118.12 W, 0 %, 73997 MiB
2025/05/26 01:06:43.445, 117.18 W, 0 %, 73965 MiB
2025/05/26 01:06:43.445, 70.73 W, 0 %, 17 MiB
2025/05/26 01:06:43.445, 70.43 W, 0 %, 17 MiB
2025/05/26 01:06:43.445, 69.30 W, 0 %, 17 MiB
2025/05/26 01:06:43.445, 70.03 W, 0 %, 17 MiB
2025/05/26 01:06:43.695, 116.86 W, 0 %, 73951 MiB
2025/05/26 01:06:43.695, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:06:43.695, 118.25 W, 0 %, 73997 MiB
2025/05/26 01:06:43.695, 117.22 W, 0 %, 73965 MiB
2025/05/26 01:06:43.695, 70.72 W, 0 %, 17 MiB
2025/05/26 01:06:43.695, 70.40 W, 0 %, 17 MiB
2025/05/26 01:06:43.695, 69.48 W, 0 %, 17 MiB
2025/05/26 01:06:43.695, 70.03 W, 0 %, 17 MiB
2025/05/26 01:06:43.945, 116.86 W, 0 %, 73951 MiB
2025/05/26 01:06:43.945, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:06:43.945, 118.43 W, 0 %, 73997 MiB
2025/05/26 01:06:43.946, 117.26 W, 0 %, 73965 MiB
2025/05/26 01:06:43.946, 70.66 W, 0 %, 17 MiB
2025/05/26 01:06:43.946, 70.36 W, 0 %, 17 MiB
2025/05/26 01:06:43.946, 69.31 W, 0 %, 17 MiB
2025/05/26 01:06:43.946, 70.00 W, 0 %, 17 MiB
2025/05/26 01:06:44.196, 116.85 W, 0 %, 73951 MiB
2025/05/26 01:06:44.196, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:06:44.196, 118.51 W, 0 %, 73997 MiB
2025/05/26 01:06:44.196, 117.19 W, 0 %, 73965 MiB
2025/05/26 01:06:44.196, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:44.196, 70.36 W, 0 %, 17 MiB
2025/05/26 01:06:44.196, 69.50 W, 0 %, 17 MiB
2025/05/26 01:06:44.196, 69.97 W, 0 %, 17 MiB
2025/05/26 01:06:44.446, 116.86 W, 0 %, 73951 MiB
2025/05/26 01:06:44.446, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:06:44.446, 118.53 W, 0 %, 73997 MiB
2025/05/26 01:06:44.446, 117.27 W, 0 %, 73965 MiB
2025/05/26 01:06:44.446, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:44.446, 70.38 W, 0 %, 17 MiB
2025/05/26 01:06:44.446, 69.36 W, 0 %, 17 MiB
2025/05/26 01:06:44.446, 69.98 W, 0 %, 17 MiB
2025/05/26 01:06:44.697, 116.83 W, 0 %, 73951 MiB
2025/05/26 01:06:44.697, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:06:44.697, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:06:44.697, 117.25 W, 0 %, 73965 MiB
2025/05/26 01:06:44.697, 70.67 W, 0 %, 17 MiB
2025/05/26 01:06:44.697, 70.39 W, 0 %, 17 MiB
2025/05/26 01:06:44.697, 69.50 W, 0 %, 17 MiB
2025/05/26 01:06:44.697, 69.99 W, 0 %, 17 MiB
2025/05/26 01:06:44.947, 116.82 W, 0 %, 73951 MiB
2025/05/26 01:06:44.947, 118.23 W, 0 %, 73997 MiB
2025/05/26 01:06:44.947, 118.51 W, 0 %, 73997 MiB
2025/05/26 01:06:44.947, 117.17 W, 0 %, 73965 MiB
2025/05/26 01:06:44.947, 70.71 W, 0 %, 17 MiB
2025/05/26 01:06:44.947, 70.43 W, 0 %, 17 MiB
2025/05/26 01:06:44.947, 69.43 W, 0 %, 17 MiB
2025/05/26 01:06:44.947, 70.01 W, 0 %, 17 MiB
2025/05/26 01:06:45.197, 116.83 W, 0 %, 73951 MiB
2025/05/26 01:06:45.197, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:06:45.197, 118.53 W, 0 %, 73997 MiB
2025/05/26 01:06:45.197, 117.23 W, 0 %, 73965 MiB
2025/05/26 01:06:45.197, 70.70 W, 0 %, 17 MiB
2025/05/26 01:06:45.197, 70.41 W, 0 %, 17 MiB
