timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:42:58.355, 315.15 W, 100 %, 76497 MiB
2025/10/18 17:42:58.355, 306.08 W, 100 %, 76497 MiB
2025/10/18 17:42:58.355, 63.65 W, 0 %, 4 MiB
2025/10/18 17:42:58.355, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:58.355, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:58.355, 62.59 W, 0 %, 4 MiB
2025/10/18 17:42:58.606, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:42:58.606, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:42:58.606, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:42:58.606, 306.08 W, 100 %, 76497 MiB
2025/10/18 17:42:58.606, 63.65 W, 0 %, 4 MiB
2025/10/18 17:42:58.606, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:58.606, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:58.606, 62.59 W, 0 %, 4 MiB
2025/10/18 17:42:58.856, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:42:58.856, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:42:58.856, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:42:58.856, 304.51 W, 100 %, 76497 MiB
2025/10/18 17:42:58.856, 63.93 W, 0 %, 4 MiB
2025/10/18 17:42:58.856, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:58.856, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:58.856, 62.92 W, 0 %, 4 MiB
2025/10/18 17:42:59.106, 317.94 W, 100 %, 76497 MiB
2025/10/18 17:42:59.107, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:42:59.107, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:42:59.107, 304.51 W, 100 %, 76497 MiB
2025/10/18 17:42:59.107, 63.65 W, 0 %, 4 MiB
2025/10/18 17:42:59.107, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:59.107, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:59.107, 62.92 W, 0 %, 4 MiB
2025/10/18 17:42:59.357, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:42:59.357, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:42:59.357, 314.88 W, 100 %, 76497 MiB
2025/10/18 17:42:59.357, 305.15 W, 100 %, 76497 MiB
2025/10/18 17:42:59.357, 63.65 W, 0 %, 4 MiB
2025/10/18 17:42:59.357, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:59.357, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:59.357, 62.92 W, 0 %, 4 MiB
2025/10/18 17:42:59.607, 320.42 W, 100 %, 76497 MiB
2025/10/18 17:42:59.607, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:42:59.607, 317.29 W, 100 %, 76497 MiB
2025/10/18 17:42:59.608, 306.08 W, 100 %, 76497 MiB
2025/10/18 17:42:59.608, 63.93 W, 0 %, 4 MiB
2025/10/18 17:42:59.608, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:59.608, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:59.608, 62.59 W, 0 %, 4 MiB
2025/10/18 17:42:59.858, 318.55 W, 100 %, 76497 MiB
2025/10/18 17:42:59.858, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:42:59.858, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:42:59.858, 304.23 W, 100 %, 76497 MiB
2025/10/18 17:42:59.858, 63.65 W, 0 %, 4 MiB
2025/10/18 17:42:59.858, 63.19 W, 0 %, 4 MiB
2025/10/18 17:42:59.858, 62.91 W, 0 %, 4 MiB
2025/10/18 17:42:59.858, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:00.108, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:43:00.108, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:00.108, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:43:00.108, 306.69 W, 100 %, 76497 MiB
2025/10/18 17:43:00.108, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:00.108, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:00.109, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:00.109, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:00.359, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:43:00.359, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:43:00.359, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:43:00.359, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:43:00.359, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:00.359, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:00.359, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:00.359, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:00.609, 320.42 W, 100 %, 76497 MiB
2025/10/18 17:43:00.609, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:43:00.609, 315.81 W, 100 %, 76497 MiB
2025/10/18 17:43:00.609, 305.77 W, 100 %, 76497 MiB
2025/10/18 17:43:00.609, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:00.609, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:00.609, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:00.609, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:00.860, 319.81 W, 100 %, 76497 MiB
2025/10/18 17:43:00.860, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:43:00.860, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:43:00.860, 304.84 W, 100 %, 76497 MiB
2025/10/18 17:43:00.860, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:00.860, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:00.860, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:00.860, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:01.110, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:43:01.110, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:43:01.110, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:43:01.110, 304.23 W, 100 %, 76497 MiB
2025/10/18 17:43:01.110, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:01.111, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:01.111, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:01.111, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:01.361, 319.75 W, 100 %, 76497 MiB
2025/10/18 17:43:01.361, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:43:01.361, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:43:01.361, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:43:01.361, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:01.361, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:01.361, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:01.361, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:01.611, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:43:01.611, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:43:01.611, 314.88 W, 100 %, 76497 MiB
2025/10/18 17:43:01.611, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:43:01.612, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:01.612, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:01.612, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:01.612, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:01.862, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:43:01.862, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:43:01.862, 314.88 W, 100 %, 76497 MiB
2025/10/18 17:43:01.862, 304.51 W, 100 %, 76497 MiB
2025/10/18 17:43:01.862, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:01.862, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:01.862, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:01.862, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:02.112, 319.81 W, 100 %, 76497 MiB
2025/10/18 17:43:02.112, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:43:02.112, 314.88 W, 100 %, 76497 MiB
2025/10/18 17:43:02.112, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:43:02.112, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:02.112, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:02.112, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:02.112, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:02.363, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:43:02.363, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:02.363, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:43:02.363, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:43:02.363, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:02.363, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:02.363, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:02.363, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:02.613, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:43:02.613, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:43:02.613, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:43:02.613, 302.96 W, 100 %, 76497 MiB
2025/10/18 17:43:02.613, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:02.613, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:02.613, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:02.613, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:02.864, 318.60 W, 100 %, 76497 MiB
2025/10/18 17:43:02.864, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:43:02.864, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:43:02.864, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:43:02.864, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:02.864, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:02.864, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:02.864, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:03.114, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:43:03.114, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:43:03.114, 305.40 W, 100 %, 76497 MiB
2025/10/18 17:43:03.114, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:43:03.114, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:03.114, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:03.114, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:03.114, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:03.364, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:43:03.364, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:43:03.364, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:43:03.364, 302.96 W, 100 %, 76497 MiB
2025/10/18 17:43:03.364, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:03.365, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:03.365, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:03.365, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:03.615, 319.21 W, 100 %, 76497 MiB
2025/10/18 17:43:03.615, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:43:03.615, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:43:03.615, 304.84 W, 100 %, 76497 MiB
2025/10/18 17:43:03.615, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:03.615, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:03.615, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:03.615, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:03.865, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:43:03.865, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:43:03.865, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:03.865, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:43:03.865, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:03.865, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:03.865, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:03.865, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:04.115, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:43:04.116, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:43:04.116, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:04.116, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:43:04.116, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:04.116, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:04.116, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:04.116, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:04.366, 322.55 W, 100 %, 76497 MiB
2025/10/18 17:43:04.366, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:43:04.366, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:43:04.366, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:43:04.366, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:04.366, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:04.366, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:04.366, 62.92 W, 0 %, 4 MiB
2025/10/18 17:43:04.616, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:43:04.616, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:43:04.616, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:43:04.616, 304.84 W, 100 %, 76497 MiB
2025/10/18 17:43:04.616, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:04.616, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:04.617, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:04.617, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:04.867, 319.21 W, 100 %, 76497 MiB
2025/10/18 17:43:04.867, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:43:04.867, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:43:04.867, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:43:04.867, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:04.867, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:04.867, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:04.867, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:05.117, 318.27 W, 100 %, 76497 MiB
2025/10/18 17:43:05.117, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:43:05.117, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:43:05.117, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:43:05.117, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:05.117, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:05.117, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:05.117, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:05.367, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:43:05.367, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:43:05.368, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:43:05.368, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:43:05.368, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:05.368, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:05.368, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:05.368, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:05.618, 319.21 W, 100 %, 76497 MiB
2025/10/18 17:43:05.618, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:43:05.618, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:43:05.618, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:43:05.618, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:05.618, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:05.618, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:05.618, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:05.868, 318.27 W, 100 %, 76497 MiB
2025/10/18 17:43:05.868, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:43:05.868, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:43:05.868, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:43:05.869, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:05.869, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:05.869, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:05.869, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:06.119, 320.74 W, 100 %, 76497 MiB
2025/10/18 17:43:06.119, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:43:06.119, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:43:06.119, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:43:06.119, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:06.119, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:06.119, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:06.119, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:06.369, 320.74 W, 100 %, 76497 MiB
2025/10/18 17:43:06.370, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:43:06.370, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:43:06.370, 305.11 W, 100 %, 76497 MiB
2025/10/18 17:43:06.370, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:06.370, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:06.370, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:06.370, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:06.620, 320.42 W, 100 %, 76497 MiB
2025/10/18 17:43:06.620, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:43:06.620, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:43:06.620, 306.08 W, 100 %, 76497 MiB
2025/10/18 17:43:06.620, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:06.620, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:06.620, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:06.620, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:06.870, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:43:06.870, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:43:06.871, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:06.871, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:43:06.871, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:06.871, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:06.871, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:06.871, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:07.121, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:07.121, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:43:07.121, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:07.121, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:43:07.121, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:07.121, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:07.121, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:07.121, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:07.371, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:43:07.371, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:43:07.371, 305.72 W, 100 %, 76497 MiB
2025/10/18 17:43:07.372, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:43:07.372, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:07.372, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:07.372, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:07.372, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:07.622, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:43:07.622, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:43:07.622, 305.40 W, 100 %, 76497 MiB
2025/10/18 17:43:07.622, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:43:07.622, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:07.622, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:07.622, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:07.622, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:07.872, 318.60 W, 100 %, 76497 MiB
2025/10/18 17:43:07.872, 306.96 W, 100 %, 76497 MiB
2025/10/18 17:43:07.872, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:43:07.872, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:43:07.872, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:07.873, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:07.873, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:07.873, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:08.123, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:43:08.123, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:43:08.123, 314.28 W, 100 %, 76497 MiB
2025/10/18 17:43:08.123, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:43:08.123, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:08.123, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:08.123, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:08.123, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:08.373, 317.01 W, 100 %, 76497 MiB
2025/10/18 17:43:08.373, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:43:08.373, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:43:08.373, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:43:08.373, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:08.373, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:08.373, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:08.373, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:08.623, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:43:08.624, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:43:08.624, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:08.624, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:43:08.624, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:08.624, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:08.624, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:08.624, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:08.874, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:43:08.874, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:43:08.874, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:08.874, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:43:08.874, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:08.874, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:08.874, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:08.874, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:09.124, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:43:09.124, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:43:09.124, 306.66 W, 100 %, 76497 MiB
2025/10/18 17:43:09.124, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:43:09.125, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:09.125, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:09.125, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:09.125, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:09.375, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:09.375, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:43:09.375, 305.40 W, 100 %, 76497 MiB
2025/10/18 17:43:09.375, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:43:09.375, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:09.375, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:09.375, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:09.375, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:09.625, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:09.625, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:43:09.625, 305.72 W, 100 %, 76497 MiB
2025/10/18 17:43:09.625, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:43:09.625, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:09.625, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:09.625, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:09.625, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:09.876, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:43:09.876, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:43:09.876, 307.86 W, 100 %, 76497 MiB
2025/10/18 17:43:09.876, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:43:09.876, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:09.876, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:09.876, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:09.876, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:10.126, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:43:10.126, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:43:10.126, 306.33 W, 100 %, 76497 MiB
2025/10/18 17:43:10.126, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:43:10.126, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:10.126, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:10.126, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:10.126, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:10.377, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:43:10.377, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:43:10.377, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:43:10.377, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:43:10.377, 63.93 W, 0 %, 4 MiB
2025/10/18 17:43:10.377, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:10.377, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:10.377, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:10.627, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:43:10.627, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:43:10.627, 306.33 W, 100 %, 76497 MiB
2025/10/18 17:43:10.627, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:43:10.627, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:10.627, 63.19 W, 0 %, 4 MiB
2025/10/18 17:43:10.627, 62.91 W, 0 %, 4 MiB
2025/10/18 17:43:10.627, 62.59 W, 0 %, 4 MiB
2025/10/18 17:43:10.877, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:43:10.877, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:43:10.877, 305.72 W, 100 %, 76497 MiB
2025/10/18 17:43:10.877, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:43:10.877, 63.65 W, 0 %, 4 MiB
2025/10/18 17:43:10.877, 63.19 W, 0 %, 4 MiB
