timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:12:53.148, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 266.00 W, 84 %, 72944 MiB
2025/04/07 21:12:53.398, 250.49 W, 81 %, 72827 MiB
2025/04/07 21:12:53.398, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:53.398, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:53.648, 263.85 W, 84 %, 72944 MiB
2025/04/07 21:12:53.648, 249.89 W, 81 %, 72827 MiB
2025/04/07 21:12:53.648, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:53.648, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:53.648, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:53.649, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:53.649, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:53.649, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 264.13 W, 85 %, 72944 MiB
2025/04/07 21:12:53.899, 247.15 W, 80 %, 72827 MiB
2025/04/07 21:12:53.899, 61.38 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:53.899, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 262.92 W, 84 %, 72944 MiB
2025/04/07 21:12:54.149, 245.61 W, 80 %, 72827 MiB
2025/04/07 21:12:54.149, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:54.149, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 261.71 W, 84 %, 72944 MiB
2025/04/07 21:12:54.400, 243.48 W, 80 %, 72827 MiB
2025/04/07 21:12:54.400, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 60.84 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:54.400, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 256.49 W, 84 %, 72944 MiB
2025/04/07 21:12:54.650, 236.71 W, 80 %, 72827 MiB
2025/04/07 21:12:54.650, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:54.650, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:54.900, 249.19 W, 84 %, 72944 MiB
2025/04/07 21:12:54.900, 252.63 W, 80 %, 72827 MiB
2025/04/07 21:12:54.900, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:54.900, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:54.900, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:54.901, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:54.901, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:54.901, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 243.04 W, 84 %, 72944 MiB
2025/04/07 21:12:55.151, 241.01 W, 80 %, 72827 MiB
2025/04/07 21:12:55.151, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 60.84 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:55.151, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.401, 252.21 W, 80 %, 72944 MiB
2025/04/07 21:12:55.401, 232.19 W, 80 %, 72827 MiB
2025/04/07 21:12:55.401, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:55.401, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:55.401, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:55.401, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:55.402, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:55.402, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 245.79 W, 84 %, 72944 MiB
2025/04/07 21:12:55.652, 244.41 W, 81 %, 72827 MiB
2025/04/07 21:12:55.652, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:55.652, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:55.902, 254.08 W, 84 %, 72944 MiB
2025/04/07 21:12:55.902, 237.67 W, 80 %, 72827 MiB
2025/04/07 21:12:55.902, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:55.902, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:55.902, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:55.903, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:55.903, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:55.903, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:56.153, 247.05 W, 84 %, 72944 MiB
2025/04/07 21:12:56.390, 247.75 W, 80 %, 72827 MiB
2025/04/07 21:12:56.391, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:56.391, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:56.391, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:56.391, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:56.391, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:56.391, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 247.32 W, 84 %, 72924 MiB
2025/04/07 21:12:56.641, 238.84 W, 80 %, 72827 MiB
2025/04/07 21:12:56.641, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:56.641, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:56.891, 258.03 W, 84 %, 72924 MiB
2025/04/07 21:12:56.891, 243.73 W, 80 %, 72827 MiB
2025/04/07 21:12:56.892, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:56.892, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:56.892, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:56.892, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:56.893, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:56.893, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 236.34 W, 84 %, 72941 MiB
2025/04/07 21:12:57.143, 232.43 W, 80 %, 72827 MiB
2025/04/07 21:12:57.143, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:57.143, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:57.393, 255.90 W, 84 %, 72941 MiB
2025/04/07 21:12:57.393, 249.55 W, 81 %, 72827 MiB
2025/04/07 21:12:57.393, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:57.393, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:57.393, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:57.394, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:57.394, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:57.394, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 259.90 W, 84 %, 72941 MiB
2025/04/07 21:12:57.644, 246.22 W, 80 %, 72827 MiB
2025/04/07 21:12:57.644, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:57.644, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 253.48 W, 84 %, 72941 MiB
2025/04/07 21:12:57.894, 253.23 W, 81 %, 72827 MiB
2025/04/07 21:12:57.894, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:57.894, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 255.61 W, 84 %, 72941 MiB
2025/04/07 21:12:58.145, 246.54 W, 81 %, 72827 MiB
2025/04/07 21:12:58.145, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:58.145, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 255.29 W, 84 %, 72941 MiB
2025/04/07 21:12:58.395, 248.35 W, 80 %, 72827 MiB
2025/04/07 21:12:58.395, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 61.18 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:58.395, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:58.645, 248.86 W, 84 %, 72941 MiB
2025/04/07 21:12:58.646, 241.34 W, 80 %, 72827 MiB
2025/04/07 21:12:58.646, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:58.646, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:58.646, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:58.646, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:58.646, 62.24 W, 0 %, 14 MiB
2025/04/07 21:12:58.646, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 243.98 W, 84 %, 72941 MiB
2025/04/07 21:12:58.896, 239.53 W, 81 %, 72827 MiB
2025/04/07 21:12:58.896, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:58.896, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:59.146, 259.57 W, 84 %, 72941 MiB
2025/04/07 21:12:59.146, 252.29 W, 80 %, 72827 MiB
2025/04/07 21:12:59.146, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:59.147, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:59.147, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:59.147, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:59.147, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:59.147, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 259.24 W, 84 %, 72941 MiB
2025/04/07 21:12:59.397, 250.82 W, 81 %, 72827 MiB
2025/04/07 21:12:59.397, 61.72 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:59.397, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 251.33 W, 84 %, 72941 MiB
2025/04/07 21:12:59.647, 241.34 W, 80 %, 72827 MiB
2025/04/07 21:12:59.647, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:59.647, 61.45 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 259.57 W, 84 %, 72941 MiB
2025/04/07 21:12:59.898, 250.16 W, 80 %, 72827 MiB
2025/04/07 21:12:59.898, 61.66 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 58.62 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 61.12 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 61.64 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 62.51 W, 0 %, 14 MiB
2025/04/07 21:12:59.898, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 255.90 W, 84 %, 72944 MiB
2025/04/07 21:13:00.148, 245.01 W, 81 %, 72827 MiB
2025/04/07 21:13:00.148, 61.38 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:00.148, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:00.398, 262.92 W, 83 %, 72944 MiB
2025/04/07 21:13:00.398, 252.02 W, 80 %, 72827 MiB
2025/04/07 21:13:00.398, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:00.399, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:00.399, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:00.399, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:00.399, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:00.399, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 246.72 W, 84 %, 72944 MiB
2025/04/07 21:13:00.649, 252.02 W, 80 %, 72827 MiB
2025/04/07 21:13:00.649, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:00.649, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 257.10 W, 84 %, 72944 MiB
2025/04/07 21:13:00.899, 245.01 W, 80 %, 72827 MiB
2025/04/07 21:13:00.899, 61.38 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:00.899, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 263.25 W, 84 %, 72944 MiB
2025/04/07 21:13:01.150, 251.09 W, 81 %, 72827 MiB
2025/04/07 21:13:01.150, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:01.150, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 256.82 W, 84 %, 72944 MiB
2025/04/07 21:13:01.400, 239.80 W, 80 %, 72827 MiB
2025/04/07 21:13:01.400, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:01.400, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:01.650, 262.65 W, 84 %, 72944 MiB
2025/04/07 21:13:01.650, 236.13 W, 81 %, 72827 MiB
2025/04/07 21:13:01.650, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:01.651, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:01.651, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:01.651, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:01.651, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:01.651, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 262.31 W, 84 %, 72944 MiB
2025/04/07 21:13:01.901, 249.28 W, 80 %, 72827 MiB
2025/04/07 21:13:01.901, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:01.901, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:02.151, 252.54 W, 84 %, 72944 MiB
2025/04/07 21:13:02.151, 247.75 W, 81 %, 72827 MiB
2025/04/07 21:13:02.151, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:02.151, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:02.151, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:02.151, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:02.151, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:02.152, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 250.40 W, 84 %, 72944 MiB
2025/04/07 21:13:02.402, 253.56 W, 80 %, 72827 MiB
2025/04/07 21:13:02.402, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:02.402, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 259.57 W, 84 %, 72944 MiB
2025/04/07 21:13:02.652, 234.56 W, 80 %, 72827 MiB
2025/04/07 21:13:02.652, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:02.652, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:02.902, 256.82 W, 84 %, 72944 MiB
2025/04/07 21:13:02.903, 243.15 W, 80 %, 72827 MiB
2025/04/07 21:13:02.903, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:02.903, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:02.903, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:02.903, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:02.903, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:02.903, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 265.12 W, 84 %, 72944 MiB
2025/04/07 21:13:03.153, 242.27 W, 80 %, 72827 MiB
2025/04/07 21:13:03.153, 61.38 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:03.153, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:03.403, 262.65 W, 84 %, 72944 MiB
2025/04/07 21:13:03.403, 251.70 W, 81 %, 72827 MiB
2025/04/07 21:13:03.403, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:03.404, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:03.404, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:03.404, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:03.404, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:03.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 248.86 W, 84 %, 72944 MiB
2025/04/07 21:13:03.654, 250.16 W, 81 %, 72827 MiB
2025/04/07 21:13:03.654, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:03.654, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:03.904, 246.45 W, 84 %, 72944 MiB
2025/04/07 21:13:03.904, 258.11 W, 81 %, 72827 MiB
2025/04/07 21:13:03.904, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:03.904, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:03.904, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:03.904, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:03.904, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:03.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 253.48 W, 84 %, 72944 MiB
2025/04/07 21:13:04.155, 255.37 W, 80 %, 72827 MiB
2025/04/07 21:13:04.155, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:04.155, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 250.68 W, 84 %, 72944 MiB
2025/04/07 21:13:04.405, 243.48 W, 81 %, 72827 MiB
2025/04/07 21:13:04.405, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:04.405, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 248.26 W, 84 %, 72944 MiB
2025/04/07 21:13:04.656, 255.37 W, 80 %, 72827 MiB
2025/04/07 21:13:04.656, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:04.656, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 256.49 W, 84 %, 72944 MiB
2025/04/07 21:13:04.906, 243.15 W, 81 %, 72827 MiB
2025/04/07 21:13:04.906, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:04.906, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:05.156, 246.11 W, 83 %, 72944 MiB
2025/04/07 21:13:05.156, 252.29 W, 81 %, 72827 MiB
2025/04/07 21:13:05.156, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:05.156, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:05.157, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:05.157, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:05.157, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:05.157, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 245.51 W, 80 %, 72944 MiB
2025/04/07 21:13:05.407, 227.54 W, 80 %, 72827 MiB
2025/04/07 21:13:05.407, 61.38 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 61.18 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:05.407, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:05.657, 257.43 W, 83 %, 72944 MiB
2025/04/07 21:13:05.657, 241.34 W, 79 %, 72827 MiB
2025/04/07 21:13:05.657, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:05.657, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:05.657, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:05.657, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:05.658, 62.24 W, 0 %, 14 MiB
2025/04/07 21:13:05.658, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 261.39 W, 84 %, 72944 MiB
2025/04/07 21:13:05.908, 249.55 W, 80 %, 72827 MiB
2025/04/07 21:13:05.908, 61.66 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 61.64 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 62.51 W, 0 %, 14 MiB
2025/04/07 21:13:05.908, 61.45 W, 0 %, 14 MiB
2025/04/07 21:13:06.158, 244.30 W, 84 %, 72944 MiB
2025/04/07 21:13:06.158, 239.20 W, 81 %, 72827 MiB
2025/04/07 21:13:06.158, 61.72 W, 0 %, 14 MiB
2025/04/07 21:13:06.158, 58.62 W, 0 %, 14 MiB
2025/04/07 21:13:06.158, 61.12 W, 0 %, 14 MiB
2025/04/07 21:13:06.158, 61.64 W, 0 %, 14 MiB
