timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:49:09.267, 689.84 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 695.72 W, 100 %, 75582 MiB
2025/10/18 19:49:09.517, 692.63 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 676.13 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 694.95 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 680.68 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 684.58 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 692.15 W, 100 %, 75473 MiB
2025/10/18 19:49:09.517, 690.97 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 693.76 W, 100 %, 75582 MiB
2025/10/18 19:49:09.768, 693.85 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 677.29 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 695.85 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 687.74 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 686.85 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 693.87 W, 100 %, 75473 MiB
2025/10/18 19:49:09.768, 692.86 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 691.08 W, 100 %, 75582 MiB
2025/10/18 19:49:10.018, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 676.87 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 687.89 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 684.06 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 692.18 W, 100 %, 75473 MiB
2025/10/18 19:49:10.018, 689.89 W, 100 %, 75473 MiB
2025/10/18 19:49:10.268, 689.27 W, 100 %, 75582 MiB
2025/10/18 19:49:10.269, 692.06 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 676.78 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 691.67 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 688.58 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 683.37 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:49:10.269, 689.59 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 690.78 W, 100 %, 75582 MiB
2025/10/18 19:49:10.519, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 679.70 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 689.35 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 686.99 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 682.88 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 697.19 W, 100 %, 75473 MiB
2025/10/18 19:49:10.519, 688.72 W, 100 %, 75473 MiB
2025/10/18 19:49:10.769, 692.79 W, 100 %, 75582 MiB
2025/10/18 19:49:10.769, 691.29 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 676.27 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 689.56 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 685.09 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 683.52 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 695.60 W, 100 %, 75473 MiB
2025/10/18 19:49:10.770, 688.49 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 693.02 W, 100 %, 75582 MiB
2025/10/18 19:49:11.020, 694.07 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 675.22 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 695.95 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 683.16 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 685.89 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 694.96 W, 100 %, 75473 MiB
2025/10/18 19:49:11.020, 690.05 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 694.27 W, 100 %, 75582 MiB
2025/10/18 19:49:11.270, 693.17 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 678.46 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 698.53 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 682.91 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 683.62 W, 100 %, 75473 MiB
2025/10/18 19:49:11.270, 696.48 W, 100 %, 75473 MiB
2025/10/18 19:49:11.271, 690.70 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 691.64 W, 100 %, 75582 MiB
2025/10/18 19:49:11.521, 693.93 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 680.94 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 695.71 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 683.44 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 682.32 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 691.44 W, 100 %, 75473 MiB
2025/10/18 19:49:11.521, 690.34 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 693.46 W, 100 %, 75582 MiB
2025/10/18 19:49:11.771, 693.44 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 686.05 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 694.66 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 686.30 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 684.94 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 693.45 W, 100 %, 75473 MiB
2025/10/18 19:49:11.771, 690.72 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 692.60 W, 100 %, 75582 MiB
2025/10/18 19:49:12.022, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 689.60 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 687.07 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 686.17 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 691.79 W, 100 %, 75473 MiB
2025/10/18 19:49:12.022, 690.81 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 695.20 W, 100 %, 75582 MiB
2025/10/18 19:49:12.272, 693.63 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 692.56 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 685.07 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 689.50 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 690.11 W, 100 %, 75473 MiB
2025/10/18 19:49:12.272, 692.55 W, 100 %, 75473 MiB
2025/10/18 19:49:12.522, 692.34 W, 100 %, 75582 MiB
2025/10/18 19:49:12.523, 690.09 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 690.82 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 685.13 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 688.07 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 690.26 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 690.71 W, 100 %, 75473 MiB
2025/10/18 19:49:12.523, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 691.32 W, 100 %, 75582 MiB
2025/10/18 19:49:12.773, 690.57 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 688.01 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 686.40 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 684.19 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 688.19 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 688.24 W, 100 %, 75473 MiB
2025/10/18 19:49:12.773, 689.82 W, 100 %, 75473 MiB
2025/10/18 19:49:13.023, 692.50 W, 100 %, 75582 MiB
2025/10/18 19:49:13.023, 693.98 W, 100 %, 75473 MiB
2025/10/18 19:49:13.023, 687.00 W, 100 %, 75473 MiB
2025/10/18 19:49:13.023, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:49:13.023, 688.13 W, 100 %, 75473 MiB
2025/10/18 19:49:13.023, 688.61 W, 100 %, 75473 MiB
2025/10/18 19:49:13.024, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:49:13.024, 692.54 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 691.07 W, 100 %, 75582 MiB
2025/10/18 19:49:13.274, 692.36 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 686.52 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 690.80 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 687.26 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 689.98 W, 100 %, 75473 MiB
2025/10/18 19:49:13.274, 692.09 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 692.28 W, 100 %, 75582 MiB
2025/10/18 19:49:13.524, 692.42 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 682.86 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 690.68 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 686.89 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 690.80 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 688.20 W, 100 %, 75473 MiB
2025/10/18 19:49:13.524, 690.49 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 689.87 W, 100 %, 75582 MiB
2025/10/18 19:49:13.775, 693.54 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 683.33 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 693.35 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 686.78 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 688.53 W, 100 %, 75473 MiB
2025/10/18 19:49:13.775, 691.95 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 690.78 W, 100 %, 75582 MiB
2025/10/18 19:49:14.025, 693.08 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 685.06 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 693.50 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 685.29 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 686.52 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 690.22 W, 100 %, 75473 MiB
2025/10/18 19:49:14.025, 694.40 W, 100 %, 75473 MiB
2025/10/18 19:49:14.275, 690.28 W, 100 %, 75582 MiB
2025/10/18 19:49:14.276, 696.65 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 693.15 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 683.34 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 684.78 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:49:14.276, 693.87 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 692.29 W, 100 %, 75582 MiB
2025/10/18 19:49:14.526, 696.92 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 687.10 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 696.28 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 687.93 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 684.16 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 693.80 W, 100 %, 75473 MiB
2025/10/18 19:49:14.526, 694.43 W, 100 %, 75473 MiB
2025/10/18 19:49:14.776, 693.75 W, 100 %, 75582 MiB
2025/10/18 19:49:14.776, 695.53 W, 100 %, 75473 MiB
2025/10/18 19:49:14.776, 684.12 W, 100 %, 75473 MiB
2025/10/18 19:49:14.776, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:49:14.776, 689.51 W, 100 %, 75473 MiB
2025/10/18 19:49:14.777, 686.57 W, 100 %, 75473 MiB
2025/10/18 19:49:14.777, 691.35 W, 100 %, 75473 MiB
2025/10/18 19:49:14.777, 692.91 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 694.54 W, 100 %, 75582 MiB
2025/10/18 19:49:15.027, 693.68 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 682.46 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 693.97 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 686.70 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 685.55 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 685.85 W, 100 %, 75473 MiB
2025/10/18 19:49:15.027, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:49:15.277, 692.86 W, 100 %, 75582 MiB
2025/10/18 19:49:15.277, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:49:15.277, 681.12 W, 100 %, 75473 MiB
2025/10/18 19:49:15.277, 694.05 W, 100 %, 75473 MiB
2025/10/18 19:49:15.277, 688.38 W, 100 %, 75473 MiB
2025/10/18 19:49:15.277, 685.07 W, 100 %, 75473 MiB
2025/10/18 19:49:15.278, 687.09 W, 100 %, 75473 MiB
2025/10/18 19:49:15.278, 690.20 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 695.16 W, 100 %, 75582 MiB
2025/10/18 19:49:15.528, 694.27 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 683.58 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 694.10 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 686.82 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 685.22 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 687.78 W, 100 %, 75473 MiB
2025/10/18 19:49:15.528, 694.91 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 692.72 W, 100 %, 75582 MiB
2025/10/18 19:49:15.778, 694.67 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 687.87 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 695.00 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 686.81 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 684.89 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:49:15.778, 695.09 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 691.12 W, 100 %, 75582 MiB
2025/10/18 19:49:16.029, 695.05 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 686.93 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 686.68 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 686.62 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 693.39 W, 100 %, 75473 MiB
2025/10/18 19:49:16.029, 691.95 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 690.62 W, 100 %, 75582 MiB
2025/10/18 19:49:16.279, 692.79 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 686.30 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 688.04 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 690.74 W, 100 %, 75473 MiB
2025/10/18 19:49:16.279, 692.57 W, 100 %, 75473 MiB
2025/10/18 19:49:16.529, 688.61 W, 100 %, 75582 MiB
2025/10/18 19:49:16.530, 693.16 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 681.54 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 692.46 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 686.16 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 685.49 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 690.58 W, 100 %, 75473 MiB
2025/10/18 19:49:16.530, 690.77 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 689.26 W, 100 %, 75582 MiB
2025/10/18 19:49:16.780, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 683.95 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 689.97 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 686.54 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 687.02 W, 100 %, 75473 MiB
2025/10/18 19:49:16.780, 690.17 W, 100 %, 75473 MiB
2025/10/18 19:49:17.030, 689.77 W, 100 %, 75582 MiB
2025/10/18 19:49:17.030, 692.66 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 684.69 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 689.02 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 690.05 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 685.16 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 687.65 W, 100 %, 75473 MiB
2025/10/18 19:49:17.031, 692.09 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 687.82 W, 100 %, 75582 MiB
2025/10/18 19:49:17.281, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 686.12 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 688.37 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 687.29 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 685.16 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 688.86 W, 100 %, 75473 MiB
2025/10/18 19:49:17.281, 693.84 W, 100 %, 75473 MiB
2025/10/18 19:49:17.531, 686.90 W, 100 %, 75582 MiB
2025/10/18 19:49:17.531, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:49:17.531, 684.24 W, 100 %, 75473 MiB
2025/10/18 19:49:17.531, 688.35 W, 100 %, 75473 MiB
2025/10/18 19:49:17.532, 687.85 W, 100 %, 75473 MiB
2025/10/18 19:49:17.532, 683.78 W, 100 %, 75473 MiB
2025/10/18 19:49:17.532, 691.57 W, 100 %, 75473 MiB
2025/10/18 19:49:17.532, 692.03 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 688.79 W, 100 %, 75582 MiB
2025/10/18 19:49:17.782, 693.80 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 680.70 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 693.10 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 684.90 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 697.02 W, 100 %, 75473 MiB
2025/10/18 19:49:17.782, 693.87 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 689.38 W, 100 %, 75582 MiB
2025/10/18 19:49:18.032, 694.92 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 682.73 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 687.36 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 684.88 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 696.35 W, 100 %, 75473 MiB
2025/10/18 19:49:18.032, 694.51 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 690.73 W, 100 %, 75582 MiB
2025/10/18 19:49:18.283, 695.87 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 682.96 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 693.43 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 687.62 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 686.44 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 695.56 W, 100 %, 75473 MiB
2025/10/18 19:49:18.283, 690.83 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 692.58 W, 100 %, 75582 MiB
2025/10/18 19:49:18.533, 693.90 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 683.39 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 692.29 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 688.26 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 687.69 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 693.45 W, 100 %, 75473 MiB
2025/10/18 19:49:18.533, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:49:18.783, 691.66 W, 100 %, 75582 MiB
2025/10/18 19:49:18.784, 693.34 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 684.72 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 692.54 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 687.06 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:49:18.784, 692.04 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 687.98 W, 100 %, 75582 MiB
2025/10/18 19:49:19.034, 690.97 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 684.11 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 693.49 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 684.48 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 685.02 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 691.24 W, 100 %, 75473 MiB
2025/10/18 19:49:19.034, 690.15 W, 100 %, 75473 MiB
2025/10/18 19:49:19.284, 689.09 W, 100 %, 75582 MiB
2025/10/18 19:49:19.284, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:49:19.284, 681.81 W, 100 %, 75473 MiB
2025/10/18 19:49:19.285, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:49:19.285, 684.18 W, 100 %, 75473 MiB
2025/10/18 19:49:19.285, 682.62 W, 100 %, 75473 MiB
2025/10/18 19:49:19.285, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:49:19.285, 691.65 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 690.26 W, 100 %, 75582 MiB
2025/10/18 19:49:19.535, 688.13 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 691.87 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 683.87 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 683.14 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 690.88 W, 100 %, 75473 MiB
2025/10/18 19:49:19.535, 690.05 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 692.89 W, 100 %, 75582 MiB
2025/10/18 19:49:19.785, 688.91 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 682.18 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 690.20 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 686.93 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:49:19.785, 688.06 W, 100 %, 75473 MiB
2025/10/18 19:49:19.786, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 694.11 W, 100 %, 75582 MiB
2025/10/18 19:49:20.036, 692.06 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 687.84 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 691.23 W, 100 %, 75473 MiB
2025/10/18 19:49:20.036, 693.76 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 692.62 W, 100 %, 75582 MiB
2025/10/18 19:49:20.286, 693.09 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 687.75 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 692.26 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 688.86 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 693.71 W, 100 %, 75473 MiB
2025/10/18 19:49:20.286, 691.70 W, 100 %, 75473 MiB
2025/10/18 19:49:20.537, 691.94 W, 100 %, 75582 MiB
2025/10/18 19:49:20.592, 693.73 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 690.57 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 693.80 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 692.24 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 694.57 W, 100 %, 75473 MiB
2025/10/18 19:49:20.592, 694.88 W, 100 %, 75473 MiB
2025/10/18 19:49:20.842, 694.84 W, 100 %, 75556 MiB
2025/10/18 19:49:20.843, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:49:20.843, 692.00 W, 100 %, 75473 MiB
2025/10/18 19:49:20.844, 693.05 W, 100 %, 75473 MiB
2025/10/18 19:49:20.845, 690.04 W, 100 %, 75473 MiB
2025/10/18 19:49:20.845, 691.09 W, 100 %, 75473 MiB
2025/10/18 19:49:20.845, 693.92 W, 100 %, 75473 MiB
2025/10/18 19:49:20.845, 697.25 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 692.97 W, 100 %, 75573 MiB
2025/10/18 19:49:21.095, 687.87 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 685.12 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 685.93 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 684.28 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 690.95 W, 100 %, 75473 MiB
2025/10/18 19:49:21.095, 689.52 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 691.84 W, 100 %, 75573 MiB
2025/10/18 19:49:21.345, 686.15 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 677.90 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 686.09 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 683.13 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 679.74 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 686.64 W, 100 %, 75473 MiB
2025/10/18 19:49:21.345, 687.93 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 689.29 W, 100 %, 75573 MiB
2025/10/18 19:49:21.596, 687.25 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 675.01 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 683.03 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 681.97 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 676.88 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 684.73 W, 100 %, 75473 MiB
2025/10/18 19:49:21.596, 684.84 W, 100 %, 75473 MiB
2025/10/18 19:49:21.846, 686.58 W, 100 %, 75573 MiB
2025/10/18 19:49:21.846, 684.17 W, 100 %, 75473 MiB
2025/10/18 19:49:21.846, 670.86 W, 100 %, 75473 MiB
2025/10/18 19:49:21.846, 680.90 W, 100 %, 75473 MiB
2025/10/18 19:49:21.846, 678.13 W, 100 %, 75473 MiB
2025/10/18 19:49:21.846, 674.46 W, 100 %, 75473 MiB
