timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:14:32.311, 285.86 W, 94 %, 73779 MiB
2025/05/13 19:14:32.311, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:32.311, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 286.46 W, 94 %, 73779 MiB
2025/05/13 19:14:32.561, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 58.88 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:32.561, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:32.811, 291.06 W, 94 %, 73779 MiB
2025/05/13 19:14:32.811, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 64.53 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 58.88 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 61.64 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:32.814, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 287.37 W, 95 %, 73779 MiB
2025/05/13 19:14:33.064, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:33.064, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.314, 288.31 W, 94 %, 73779 MiB
2025/05/13 19:14:33.314, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.314, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:33.314, 64.53 W, 0 %, 17 MiB
2025/05/13 19:14:33.314, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:33.314, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:33.315, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:33.315, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 283.70 W, 94 %, 73779 MiB
2025/05/13 19:14:33.565, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:33.565, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 284.02 W, 94 %, 73779 MiB
2025/05/13 19:14:33.815, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:33.815, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 288.58 W, 94 %, 73779 MiB
2025/05/13 19:14:34.066, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 64.53 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:34.066, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 283.42 W, 94 %, 73779 MiB
2025/05/13 19:14:34.316, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:34.316, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.566, 288.91 W, 94 %, 73779 MiB
2025/05/13 19:14:34.566, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:34.567, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 285.23 W, 94 %, 73779 MiB
2025/05/13 19:14:34.817, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:34.817, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.067, 280.02 W, 94 %, 73779 MiB
2025/05/13 19:14:35.067, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.067, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:35.067, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:35.067, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:35.067, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:35.068, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:35.068, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 279.09 W, 95 %, 73779 MiB
2025/05/13 19:14:35.318, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:35.318, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 280.95 W, 94 %, 73779 MiB
2025/05/13 19:14:35.568, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:35.568, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.818, 278.81 W, 94 %, 73779 MiB
2025/05/13 19:14:35.819, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:35.819, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 287.71 W, 94 %, 73779 MiB
2025/05/13 19:14:36.069, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:36.069, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:36.319, 288.58 W, 94 %, 73779 MiB
2025/05/13 19:14:36.319, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:36.319, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:36.320, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:36.320, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:36.320, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:36.320, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:36.320, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 283.99 W, 94 %, 73779 MiB
2025/05/13 19:14:36.570, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:36.570, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:36.820, 283.99 W, 94 %, 73779 MiB
2025/05/13 19:14:36.820, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:36.820, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:36.820, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:36.821, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:36.821, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:36.821, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:36.821, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 287.10 W, 94 %, 73779 MiB
2025/05/13 19:14:37.071, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 64.53 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 61.64 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:37.071, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:37.321, 287.07 W, 94 %, 73779 MiB
2025/05/13 19:14:37.321, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:37.321, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:37.322, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:37.322, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:37.322, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:37.322, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:37.322, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 291.03 W, 94 %, 73779 MiB
2025/05/13 19:14:37.572, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:37.572, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:37.822, 291.66 W, 94 %, 73779 MiB
2025/05/13 19:14:37.822, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:37.822, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:37.822, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:37.822, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:37.823, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:37.823, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:37.823, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 287.10 W, 94 %, 73779 MiB
2025/05/13 19:14:38.073, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:38.073, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 293.21 W, 94 %, 73779 MiB
2025/05/13 19:14:38.323, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:38.323, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 292.87 W, 95 %, 73779 MiB
2025/05/13 19:14:38.574, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:38.574, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 289.49 W, 94 %, 73779 MiB
2025/05/13 19:14:38.824, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:38.824, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:39.074, 290.46 W, 95 %, 73779 MiB
2025/05/13 19:14:39.074, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:39.075, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 294.14 W, 94 %, 73779 MiB
2025/05/13 19:14:39.325, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:39.325, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 289.85 W, 95 %, 73779 MiB
2025/05/13 19:14:39.575, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:39.575, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 290.12 W, 95 %, 73779 MiB
2025/05/13 19:14:39.826, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:39.826, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 246.02 W, 95 %, 73779 MiB
2025/05/13 19:14:40.076, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:40.076, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:40.326, 90.35 W, 95 %, 73779 MiB
2025/05/13 19:14:40.326, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:40.326, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:40.327, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:40.327, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:40.327, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:40.327, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:40.327, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 89.83 W, 0 %, 73779 MiB
2025/05/13 19:14:40.577, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:40.577, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 88.90 W, 0 %, 73779 MiB
2025/05/13 19:14:40.827, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:40.827, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:40.828, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 88.62 W, 0 %, 73779 MiB
2025/05/13 19:14:41.078, 59.64 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:41.078, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 88.90 W, 0 %, 73779 MiB
2025/05/13 19:14:41.328, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:41.328, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 88.02 W, 0 %, 73779 MiB
2025/05/13 19:14:41.579, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:41.579, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 88.02 W, 0 %, 73779 MiB
2025/05/13 19:14:41.829, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 64.00 W, 0 %, 17 MiB
2025/05/13 19:14:41.829, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:42.079, 72.38 W, 0 %, 73779 MiB
2025/05/13 19:14:42.079, 59.64 W, 0 %, 17 MiB
2025/05/13 19:14:42.079, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:42.079, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:42.079, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:42.080, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:42.080, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:42.080, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 72.38 W, 0 %, 73779 MiB
2025/05/13 19:14:42.330, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:42.330, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 72.38 W, 0 %, 73779 MiB
2025/05/13 19:14:42.580, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 62.79 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:42.580, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:42.831, 72.04 W, 0 %, 73779 MiB
2025/05/13 19:14:42.833, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:42.833, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 72.04 W, 0 %, 73779 MiB
2025/05/13 19:14:43.083, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:43.083, 62.58 W, 0 %, 17 MiB
2025/05/13 19:14:43.333, 72.04 W, 0 %, 73779 MiB
2025/05/13 19:14:43.505, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:43.505, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:43.756, 86.75 W, 0 %, 73760 MiB
2025/05/13 19:14:43.756, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:43.756, 63.05 W, 0 %, 17 MiB
2025/05/13 19:14:43.756, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:43.756, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:43.757, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:43.757, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:43.757, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 86.39 W, 0 %, 73773 MiB
2025/05/13 19:14:44.007, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:44.007, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:44.257, 86.48 W, 0 %, 73773 MiB
2025/05/13 19:14:44.257, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:44.257, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:44.258, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:44.258, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:44.258, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:44.258, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:44.258, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 280.95 W, 73 %, 73773 MiB
2025/05/13 19:14:44.508, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:44.508, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:44.758, 279.70 W, 95 %, 73773 MiB
2025/05/13 19:14:44.758, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:44.758, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:44.759, 64.60 W, 0 %, 17 MiB
2025/05/13 19:14:44.759, 58.56 W, 0 %, 17 MiB
2025/05/13 19:14:44.759, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:44.759, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:44.759, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 287.10 W, 94 %, 73773 MiB
2025/05/13 19:14:45.009, 59.58 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 62.72 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 64.53 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 58.49 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 61.31 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 64.33 W, 0 %, 17 MiB
2025/05/13 19:14:45.009, 62.91 W, 0 %, 17 MiB
2025/05/13 19:14:45.259, 277.26 W, 95 %, 73779 MiB
