timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:27:19.970, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:19.970, 75.31 W, 0 %, 17 MiB
2025/10/21 18:27:19.970, 72.55 W, 0 %, 17 MiB
2025/10/21 18:27:20.220, 320.61 W, 99 %, 76192 MiB
2025/10/21 18:27:20.220, 314.59 W, 99 %, 76113 MiB
2025/10/21 18:27:20.220, 307.33 W, 99 %, 76113 MiB
2025/10/21 18:27:20.220, 308.43 W, 99 %, 76113 MiB
2025/10/21 18:27:20.220, 71.11 W, 0 %, 17 MiB
2025/10/21 18:27:20.220, 79.80 W, 0 %, 17 MiB
2025/10/21 18:27:20.220, 75.27 W, 0 %, 17 MiB
2025/10/21 18:27:20.220, 72.92 W, 0 %, 17 MiB
2025/10/21 18:27:20.471, 338.21 W, 100 %, 76192 MiB
2025/10/21 18:27:20.471, 333.04 W, 99 %, 76113 MiB
2025/10/21 18:27:20.471, 322.13 W, 100 %, 76113 MiB
2025/10/21 18:27:20.471, 325.49 W, 99 %, 76113 MiB
2025/10/21 18:27:20.471, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:20.471, 79.79 W, 0 %, 17 MiB
2025/10/21 18:27:20.471, 75.23 W, 0 %, 17 MiB
2025/10/21 18:27:20.471, 73.19 W, 0 %, 17 MiB
2025/10/21 18:27:20.721, 345.98 W, 99 %, 76192 MiB
2025/10/21 18:27:20.721, 336.82 W, 99 %, 76113 MiB
2025/10/21 18:27:20.721, 330.97 W, 99 %, 76113 MiB
2025/10/21 18:27:20.721, 331.27 W, 99 %, 76113 MiB
2025/10/21 18:27:20.721, 71.08 W, 0 %, 17 MiB
2025/10/21 18:27:20.721, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:20.721, 75.21 W, 0 %, 17 MiB
2025/10/21 18:27:20.721, 73.41 W, 0 %, 17 MiB
2025/10/21 18:27:20.971, 354.08 W, 99 %, 76192 MiB
2025/10/21 18:27:20.971, 345.86 W, 99 %, 76113 MiB
2025/10/21 18:27:20.971, 336.69 W, 99 %, 76113 MiB
2025/10/21 18:27:20.972, 337.67 W, 99 %, 76113 MiB
2025/10/21 18:27:20.972, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:20.972, 79.86 W, 0 %, 17 MiB
2025/10/21 18:27:20.972, 75.30 W, 0 %, 17 MiB
2025/10/21 18:27:20.972, 73.49 W, 0 %, 17 MiB
2025/10/21 18:27:21.222, 352.08 W, 99 %, 76192 MiB
2025/10/21 18:27:21.222, 343.04 W, 99 %, 76113 MiB
2025/10/21 18:27:21.222, 333.02 W, 99 %, 76113 MiB
2025/10/21 18:27:21.222, 337.18 W, 99 %, 76113 MiB
2025/10/21 18:27:21.222, 71.06 W, 0 %, 17 MiB
2025/10/21 18:27:21.222, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:21.222, 75.27 W, 0 %, 17 MiB
2025/10/21 18:27:21.222, 73.43 W, 0 %, 17 MiB
2025/10/21 18:27:21.472, 321.22 W, 97 %, 76192 MiB
2025/10/21 18:27:21.472, 314.09 W, 99 %, 76113 MiB
2025/10/21 18:27:21.472, 307.83 W, 99 %, 76113 MiB
2025/10/21 18:27:21.472, 308.63 W, 99 %, 76113 MiB
2025/10/21 18:27:21.472, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:21.472, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:21.472, 75.23 W, 0 %, 17 MiB
2025/10/21 18:27:21.472, 73.26 W, 0 %, 17 MiB
2025/10/21 18:27:21.723, 328.94 W, 100 %, 76192 MiB
2025/10/21 18:27:21.723, 326.49 W, 99 %, 76113 MiB
2025/10/21 18:27:21.723, 322.37 W, 99 %, 76113 MiB
2025/10/21 18:27:21.723, 318.40 W, 99 %, 76113 MiB
2025/10/21 18:27:21.723, 71.05 W, 0 %, 17 MiB
2025/10/21 18:27:21.723, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:21.723, 75.24 W, 0 %, 17 MiB
2025/10/21 18:27:21.723, 72.95 W, 0 %, 17 MiB
2025/10/21 18:27:21.973, 336.71 W, 99 %, 76192 MiB
2025/10/21 18:27:21.973, 332.87 W, 99 %, 76113 MiB
2025/10/21 18:27:21.973, 325.17 W, 99 %, 76113 MiB
2025/10/21 18:27:21.973, 322.27 W, 99 %, 76113 MiB
2025/10/21 18:27:21.973, 71.05 W, 0 %, 17 MiB
2025/10/21 18:27:21.973, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:21.973, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:21.973, 72.75 W, 0 %, 17 MiB
2025/10/21 18:27:22.223, 342.78 W, 99 %, 76192 MiB
2025/10/21 18:27:22.223, 339.82 W, 99 %, 76113 MiB
2025/10/21 18:27:22.223, 338.60 W, 99 %, 76113 MiB
2025/10/21 18:27:22.223, 330.50 W, 99 %, 76113 MiB
2025/10/21 18:27:22.223, 71.06 W, 0 %, 17 MiB
2025/10/21 18:27:22.223, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:22.223, 75.31 W, 0 %, 17 MiB
2025/10/21 18:27:22.224, 72.50 W, 0 %, 17 MiB
2025/10/21 18:27:22.474, 373.06 W, 99 %, 76192 MiB
2025/10/21 18:27:22.474, 368.50 W, 99 %, 76113 MiB
2025/10/21 18:27:22.474, 359.33 W, 99 %, 76113 MiB
2025/10/21 18:27:22.474, 355.70 W, 99 %, 76113 MiB
2025/10/21 18:27:22.474, 71.04 W, 0 %, 17 MiB
2025/10/21 18:27:22.474, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:22.474, 75.31 W, 0 %, 17 MiB
2025/10/21 18:27:22.474, 72.38 W, 0 %, 17 MiB
2025/10/21 18:27:22.724, 363.96 W, 99 %, 76192 MiB
2025/10/21 18:27:22.724, 355.44 W, 99 %, 76113 MiB
2025/10/21 18:27:22.724, 342.21 W, 99 %, 76113 MiB
2025/10/21 18:27:22.724, 343.13 W, 99 %, 76113 MiB
2025/10/21 18:27:22.724, 71.03 W, 0 %, 17 MiB
2025/10/21 18:27:22.724, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:22.724, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:22.724, 72.30 W, 0 %, 17 MiB
2025/10/21 18:27:22.974, 333.42 W, 100 %, 76192 MiB
2025/10/21 18:27:22.975, 329.44 W, 99 %, 76113 MiB
2025/10/21 18:27:22.975, 324.95 W, 99 %, 76113 MiB
2025/10/21 18:27:22.975, 326.87 W, 99 %, 76113 MiB
2025/10/21 18:27:22.975, 71.02 W, 0 %, 17 MiB
2025/10/21 18:27:22.975, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:22.975, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:22.975, 72.30 W, 0 %, 17 MiB
2025/10/21 18:27:23.225, 307.72 W, 47 %, 76192 MiB
2025/10/21 18:27:23.225, 302.72 W, 3 %, 76113 MiB
2025/10/21 18:27:23.225, 292.96 W, 65 %, 76113 MiB
2025/10/21 18:27:23.225, 295.49 W, 28 %, 76113 MiB
2025/10/21 18:27:23.225, 71.04 W, 0 %, 17 MiB
2025/10/21 18:27:23.225, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:23.225, 75.21 W, 0 %, 17 MiB
2025/10/21 18:27:23.225, 72.33 W, 0 %, 17 MiB
2025/10/21 18:27:23.475, 279.52 W, 100 %, 76192 MiB
2025/10/21 18:27:23.475, 275.10 W, 99 %, 76113 MiB
2025/10/21 18:27:23.475, 274.13 W, 99 %, 76113 MiB
2025/10/21 18:27:23.475, 276.16 W, 99 %, 76113 MiB
2025/10/21 18:27:23.476, 71.04 W, 0 %, 17 MiB
2025/10/21 18:27:23.476, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:23.478, 75.26 W, 0 %, 17 MiB
2025/10/21 18:27:23.478, 72.36 W, 0 %, 17 MiB
2025/10/21 18:27:23.728, 268.37 W, 100 %, 76192 MiB
2025/10/21 18:27:23.728, 266.91 W, 99 %, 76113 MiB
2025/10/21 18:27:23.728, 265.67 W, 99 %, 76113 MiB
2025/10/21 18:27:23.728, 264.76 W, 99 %, 76113 MiB
2025/10/21 18:27:23.728, 71.05 W, 0 %, 17 MiB
2025/10/21 18:27:23.728, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:23.728, 75.30 W, 0 %, 17 MiB
2025/10/21 18:27:23.728, 72.35 W, 0 %, 17 MiB
2025/10/21 18:27:23.978, 285.77 W, 99 %, 76192 MiB
2025/10/21 18:27:23.979, 285.28 W, 99 %, 76113 MiB
2025/10/21 18:27:23.979, 274.57 W, 99 %, 76113 MiB
2025/10/21 18:27:23.979, 273.99 W, 99 %, 76113 MiB
2025/10/21 18:27:23.979, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:23.979, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:23.979, 75.24 W, 0 %, 17 MiB
2025/10/21 18:27:23.979, 72.31 W, 0 %, 17 MiB
2025/10/21 18:27:24.229, 309.30 W, 99 %, 76192 MiB
2025/10/21 18:27:24.229, 308.04 W, 99 %, 76113 MiB
2025/10/21 18:27:24.229, 295.05 W, 99 %, 76113 MiB
2025/10/21 18:27:24.229, 300.24 W, 99 %, 76113 MiB
2025/10/21 18:27:24.229, 71.02 W, 0 %, 17 MiB
2025/10/21 18:27:24.229, 79.80 W, 0 %, 17 MiB
2025/10/21 18:27:24.229, 75.25 W, 0 %, 17 MiB
2025/10/21 18:27:24.229, 72.19 W, 0 %, 17 MiB
2025/10/21 18:27:24.479, 318.04 W, 100 %, 76166 MiB
2025/10/21 18:27:24.481, 321.04 W, 99 %, 76113 MiB
2025/10/21 18:27:24.482, 302.11 W, 99 %, 76113 MiB
2025/10/21 18:27:24.482, 304.36 W, 99 %, 76113 MiB
2025/10/21 18:27:24.482, 71.08 W, 0 %, 17 MiB
2025/10/21 18:27:24.482, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:24.483, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:24.483, 72.10 W, 0 %, 17 MiB
2025/10/21 18:27:24.734, 335.52 W, 100 %, 76183 MiB
2025/10/21 18:27:24.734, 336.76 W, 99 %, 76113 MiB
2025/10/21 18:27:24.734, 320.61 W, 99 %, 76113 MiB
2025/10/21 18:27:24.734, 323.79 W, 99 %, 76113 MiB
2025/10/21 18:27:24.734, 71.08 W, 0 %, 17 MiB
2025/10/21 18:27:24.734, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:24.734, 75.25 W, 0 %, 17 MiB
2025/10/21 18:27:24.734, 71.97 W, 0 %, 17 MiB
2025/10/21 18:27:24.984, 348.54 W, 99 %, 76183 MiB
2025/10/21 18:27:24.984, 346.87 W, 99 %, 76113 MiB
2025/10/21 18:27:24.984, 330.66 W, 99 %, 76113 MiB
2025/10/21 18:27:24.984, 332.29 W, 99 %, 76113 MiB
2025/10/21 18:27:24.984, 71.02 W, 0 %, 17 MiB
2025/10/21 18:27:24.984, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:24.984, 75.33 W, 0 %, 17 MiB
2025/10/21 18:27:24.984, 71.89 W, 0 %, 17 MiB
2025/10/21 18:27:25.234, 349.94 W, 99 %, 76183 MiB
2025/10/21 18:27:25.234, 346.82 W, 99 %, 76113 MiB
2025/10/21 18:27:25.234, 338.12 W, 99 %, 76113 MiB
2025/10/21 18:27:25.234, 336.76 W, 99 %, 76113 MiB
2025/10/21 18:27:25.235, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:25.235, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:25.235, 75.25 W, 0 %, 17 MiB
2025/10/21 18:27:25.235, 71.78 W, 0 %, 17 MiB
2025/10/21 18:27:25.485, 353.24 W, 99 %, 76183 MiB
2025/10/21 18:27:25.485, 345.38 W, 99 %, 76113 MiB
2025/10/21 18:27:25.485, 339.43 W, 99 %, 76113 MiB
2025/10/21 18:27:25.485, 337.42 W, 99 %, 76113 MiB
2025/10/21 18:27:25.485, 71.03 W, 0 %, 17 MiB
2025/10/21 18:27:25.485, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:25.485, 75.27 W, 0 %, 17 MiB
2025/10/21 18:27:25.485, 71.79 W, 0 %, 17 MiB
2025/10/21 18:27:25.735, 342.62 W, 100 %, 76183 MiB
2025/10/21 18:27:25.735, 334.53 W, 99 %, 76113 MiB
2025/10/21 18:27:25.735, 325.98 W, 99 %, 76113 MiB
2025/10/21 18:27:25.735, 327.14 W, 99 %, 76113 MiB
2025/10/21 18:27:25.735, 71.04 W, 0 %, 17 MiB
2025/10/21 18:27:25.735, 79.80 W, 0 %, 17 MiB
2025/10/21 18:27:25.735, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:25.735, 71.85 W, 0 %, 17 MiB
2025/10/21 18:27:25.986, 329.05 W, 100 %, 76183 MiB
2025/10/21 18:27:25.986, 324.34 W, 99 %, 76113 MiB
2025/10/21 18:27:25.986, 316.08 W, 99 %, 76113 MiB
2025/10/21 18:27:25.986, 317.43 W, 99 %, 76113 MiB
2025/10/21 18:27:25.986, 71.08 W, 0 %, 17 MiB
2025/10/21 18:27:25.986, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:25.986, 75.23 W, 0 %, 17 MiB
2025/10/21 18:27:25.986, 71.97 W, 0 %, 17 MiB
2025/10/21 18:27:26.236, 316.25 W, 94 %, 76192 MiB
2025/10/21 18:27:26.236, 310.66 W, 99 %, 76113 MiB
2025/10/21 18:27:26.236, 297.55 W, 99 %, 76113 MiB
2025/10/21 18:27:26.236, 298.91 W, 99 %, 76113 MiB
2025/10/21 18:27:26.236, 71.04 W, 0 %, 17 MiB
2025/10/21 18:27:26.236, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:26.236, 75.35 W, 0 %, 17 MiB
2025/10/21 18:27:26.236, 72.28 W, 0 %, 17 MiB
2025/10/21 18:27:26.486, 307.41 W, 100 %, 76192 MiB
2025/10/21 18:27:26.486, 301.42 W, 99 %, 76113 MiB
2025/10/21 18:27:26.486, 295.84 W, 99 %, 76113 MiB
2025/10/21 18:27:26.487, 294.65 W, 99 %, 76113 MiB
2025/10/21 18:27:26.487, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:26.487, 79.79 W, 0 %, 17 MiB
2025/10/21 18:27:26.487, 75.29 W, 0 %, 17 MiB
2025/10/21 18:27:26.487, 72.51 W, 0 %, 17 MiB
2025/10/21 18:27:26.737, 304.88 W, 99 %, 76192 MiB
2025/10/21 18:27:26.737, 299.48 W, 99 %, 76113 MiB
2025/10/21 18:27:26.737, 296.21 W, 99 %, 76113 MiB
2025/10/21 18:27:26.737, 295.11 W, 99 %, 76113 MiB
2025/10/21 18:27:26.737, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:26.737, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:26.737, 75.27 W, 0 %, 17 MiB
2025/10/21 18:27:26.737, 72.90 W, 0 %, 17 MiB
2025/10/21 18:27:26.987, 303.79 W, 99 %, 76192 MiB
2025/10/21 18:27:26.987, 297.23 W, 99 %, 76113 MiB
2025/10/21 18:27:26.987, 294.06 W, 99 %, 76113 MiB
2025/10/21 18:27:26.987, 295.15 W, 99 %, 76113 MiB
2025/10/21 18:27:26.987, 71.08 W, 0 %, 17 MiB
2025/10/21 18:27:26.987, 79.76 W, 0 %, 17 MiB
2025/10/21 18:27:26.987, 75.25 W, 0 %, 17 MiB
2025/10/21 18:27:26.987, 73.10 W, 0 %, 17 MiB
2025/10/21 18:27:27.237, 314.50 W, 99 %, 76192 MiB
2025/10/21 18:27:27.238, 308.51 W, 99 %, 76113 MiB
2025/10/21 18:27:27.238, 308.18 W, 99 %, 76113 MiB
2025/10/21 18:27:27.238, 309.47 W, 99 %, 76113 MiB
2025/10/21 18:27:27.238, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:27.238, 79.76 W, 0 %, 17 MiB
2025/10/21 18:27:27.238, 75.23 W, 0 %, 17 MiB
2025/10/21 18:27:27.238, 73.35 W, 0 %, 17 MiB
2025/10/21 18:27:27.488, 327.47 W, 99 %, 76192 MiB
2025/10/21 18:27:27.488, 320.29 W, 99 %, 76113 MiB
2025/10/21 18:27:27.488, 313.51 W, 99 %, 76113 MiB
2025/10/21 18:27:27.488, 317.81 W, 99 %, 76113 MiB
2025/10/21 18:27:27.488, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:27.488, 79.77 W, 0 %, 17 MiB
2025/10/21 18:27:27.488, 75.33 W, 0 %, 17 MiB
2025/10/21 18:27:27.488, 73.42 W, 0 %, 17 MiB
2025/10/21 18:27:27.738, 326.01 W, 99 %, 76192 MiB
2025/10/21 18:27:27.738, 320.23 W, 99 %, 76113 MiB
2025/10/21 18:27:27.738, 310.52 W, 99 %, 76113 MiB
2025/10/21 18:27:27.738, 316.86 W, 99 %, 76113 MiB
2025/10/21 18:27:27.738, 71.07 W, 0 %, 17 MiB
2025/10/21 18:27:27.738, 79.78 W, 0 %, 17 MiB
2025/10/21 18:27:27.738, 75.28 W, 0 %, 17 MiB
2025/10/21 18:27:27.738, 73.36 W, 0 %, 17 MiB
2025/10/21 18:27:27.989, 335.43 W, 100 %, 76192 MiB
2025/10/21 18:27:27.989, 330.29 W, 99 %, 76113 MiB
2025/10/21 18:27:27.989, 320.06 W, 99 %, 76113 MiB
2025/10/21 18:27:27.989, 329.09 W, 99 %, 76113 MiB
2025/10/21 18:27:27.989, 71.11 W, 0 %, 17 MiB
2025/10/21 18:27:27.989, 79.78 W, 0 %, 17 MiB
2025/10/21 18:27:27.989, 75.23 W, 0 %, 17 MiB
2025/10/21 18:27:27.989, 73.24 W, 0 %, 17 MiB
2025/10/21 18:27:28.239, 344.25 W, 99 %, 76192 MiB
2025/10/21 18:27:28.239, 338.54 W, 99 %, 76113 MiB
2025/10/21 18:27:28.239, 330.10 W, 99 %, 76113 MiB
2025/10/21 18:27:28.239, 333.08 W, 99 %, 76113 MiB
2025/10/21 18:27:28.239, 71.13 W, 0 %, 17 MiB
2025/10/21 18:27:28.239, 79.79 W, 0 %, 17 MiB
2025/10/21 18:27:28.239, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:28.239, 72.93 W, 0 %, 17 MiB
2025/10/21 18:27:28.489, 357.01 W, 99 %, 76192 MiB
2025/10/21 18:27:28.489, 350.98 W, 99 %, 76113 MiB
2025/10/21 18:27:28.490, 339.83 W, 99 %, 76113 MiB
2025/10/21 18:27:28.490, 346.66 W, 99 %, 76113 MiB
2025/10/21 18:27:28.490, 71.17 W, 0 %, 17 MiB
2025/10/21 18:27:28.490, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:28.490, 75.16 W, 0 %, 17 MiB
2025/10/21 18:27:28.490, 72.73 W, 0 %, 17 MiB
2025/10/21 18:27:28.740, 376.93 W, 100 %, 76192 MiB
2025/10/21 18:27:28.740, 370.25 W, 99 %, 76113 MiB
2025/10/21 18:27:28.740, 368.45 W, 99 %, 76113 MiB
2025/10/21 18:27:28.740, 369.55 W, 99 %, 76113 MiB
2025/10/21 18:27:28.740, 71.12 W, 0 %, 17 MiB
2025/10/21 18:27:28.740, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:28.740, 75.29 W, 0 %, 17 MiB
2025/10/21 18:27:28.740, 72.44 W, 0 %, 17 MiB
2025/10/21 18:27:28.990, 385.47 W, 99 %, 76192 MiB
2025/10/21 18:27:28.990, 376.40 W, 99 %, 76113 MiB
2025/10/21 18:27:28.990, 369.33 W, 99 %, 76113 MiB
2025/10/21 18:27:28.990, 369.14 W, 99 %, 76113 MiB
2025/10/21 18:27:28.990, 71.14 W, 0 %, 17 MiB
2025/10/21 18:27:28.990, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:28.990, 75.37 W, 0 %, 17 MiB
2025/10/21 18:27:28.990, 72.34 W, 0 %, 17 MiB
2025/10/21 18:27:29.241, 387.55 W, 100 %, 76192 MiB
2025/10/21 18:27:29.241, 379.55 W, 99 %, 76113 MiB
2025/10/21 18:27:29.241, 375.79 W, 99 %, 76113 MiB
2025/10/21 18:27:29.241, 375.05 W, 100 %, 76113 MiB
2025/10/21 18:27:29.241, 71.12 W, 0 %, 17 MiB
2025/10/21 18:27:29.241, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:29.241, 75.33 W, 0 %, 17 MiB
2025/10/21 18:27:29.241, 72.26 W, 0 %, 17 MiB
2025/10/21 18:27:29.491, 390.13 W, 99 %, 76192 MiB
2025/10/21 18:27:29.491, 382.70 W, 99 %, 76113 MiB
2025/10/21 18:27:29.491, 374.68 W, 99 %, 76113 MiB
2025/10/21 18:27:29.491, 375.52 W, 99 %, 76113 MiB
2025/10/21 18:27:29.491, 71.13 W, 0 %, 17 MiB
2025/10/21 18:27:29.491, 79.82 W, 0 %, 17 MiB
2025/10/21 18:27:29.491, 75.35 W, 0 %, 17 MiB
2025/10/21 18:27:29.491, 72.27 W, 0 %, 17 MiB
2025/10/21 18:27:29.741, 390.11 W, 100 %, 76192 MiB
2025/10/21 18:27:29.741, 382.40 W, 99 %, 76113 MiB
2025/10/21 18:27:29.741, 370.43 W, 99 %, 76113 MiB
2025/10/21 18:27:29.742, 370.81 W, 99 %, 76113 MiB
2025/10/21 18:27:29.742, 71.16 W, 0 %, 17 MiB
2025/10/21 18:27:29.742, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:29.742, 75.27 W, 0 %, 17 MiB
2025/10/21 18:27:29.742, 72.34 W, 0 %, 17 MiB
2025/10/21 18:27:29.992, 388.13 W, 99 %, 76192 MiB
2025/10/21 18:27:29.992, 379.11 W, 99 %, 76113 MiB
2025/10/21 18:27:29.992, 371.35 W, 99 %, 76113 MiB
2025/10/21 18:27:29.992, 372.65 W, 99 %, 76113 MiB
2025/10/21 18:27:29.992, 71.17 W, 0 %, 17 MiB
2025/10/21 18:27:29.992, 79.84 W, 0 %, 17 MiB
2025/10/21 18:27:29.992, 75.26 W, 0 %, 17 MiB
2025/10/21 18:27:29.992, 72.35 W, 0 %, 17 MiB
2025/10/21 18:27:30.242, 387.22 W, 100 %, 76192 MiB
2025/10/21 18:27:30.242, 380.22 W, 99 %, 76113 MiB
2025/10/21 18:27:30.242, 366.32 W, 99 %, 76113 MiB
2025/10/21 18:27:30.242, 369.92 W, 99 %, 76113 MiB
2025/10/21 18:27:30.242, 71.18 W, 0 %, 17 MiB
2025/10/21 18:27:30.242, 79.81 W, 0 %, 17 MiB
2025/10/21 18:27:30.242, 75.36 W, 0 %, 17 MiB
2025/10/21 18:27:30.242, 72.35 W, 0 %, 17 MiB
2025/10/21 18:27:30.492, 383.11 W, 99 %, 76192 MiB
2025/10/21 18:27:30.493, 376.67 W, 99 %, 76113 MiB
2025/10/21 18:27:30.493, 365.72 W, 99 %, 76113 MiB
2025/10/21 18:27:30.493, 367.27 W, 99 %, 76113 MiB
2025/10/21 18:27:30.493, 71.13 W, 0 %, 17 MiB
2025/10/21 18:27:30.493, 79.80 W, 0 %, 17 MiB
2025/10/21 18:27:30.493, 75.29 W, 0 %, 17 MiB
2025/10/21 18:27:30.493, 72.29 W, 0 %, 17 MiB
2025/10/21 18:27:30.743, 377.76 W, 99 %, 76192 MiB
2025/10/21 18:27:30.743, 370.54 W, 99 %, 76113 MiB
2025/10/21 18:27:30.743, 355.70 W, 99 %, 76113 MiB
2025/10/21 18:27:30.743, 360.71 W, 99 %, 76113 MiB
2025/10/21 18:27:30.743, 71.14 W, 0 %, 17 MiB
2025/10/21 18:27:30.743, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:30.743, 75.26 W, 0 %, 17 MiB
2025/10/21 18:27:30.743, 72.15 W, 0 %, 17 MiB
2025/10/21 18:27:30.993, 362.14 W, 99 %, 76192 MiB
2025/10/21 18:27:30.993, 357.56 W, 99 %, 76113 MiB
2025/10/21 18:27:30.993, 347.39 W, 99 %, 76113 MiB
2025/10/21 18:27:30.993, 345.41 W, 99 %, 76113 MiB
2025/10/21 18:27:30.993, 71.09 W, 0 %, 17 MiB
2025/10/21 18:27:30.993, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:30.993, 75.24 W, 0 %, 17 MiB
2025/10/21 18:27:30.993, 72.08 W, 0 %, 17 MiB
2025/10/21 18:27:31.244, 348.20 W, 99 %, 76192 MiB
2025/10/21 18:27:31.244, 342.59 W, 99 %, 76113 MiB
2025/10/21 18:27:31.244, 329.02 W, 99 %, 76113 MiB
2025/10/21 18:27:31.244, 331.72 W, 99 %, 76113 MiB
2025/10/21 18:27:31.244, 71.09 W, 0 %, 17 MiB
2025/10/21 18:27:31.244, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:31.244, 75.24 W, 0 %, 17 MiB
2025/10/21 18:27:31.244, 71.93 W, 0 %, 17 MiB
2025/10/21 18:27:31.494, 325.09 W, 99 %, 76192 MiB
2025/10/21 18:27:31.494, 320.89 W, 99 %, 76113 MiB
2025/10/21 18:27:31.494, 315.20 W, 99 %, 76113 MiB
2025/10/21 18:27:31.494, 309.87 W, 99 %, 76113 MiB
2025/10/21 18:27:31.494, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:31.494, 79.87 W, 0 %, 17 MiB
2025/10/21 18:27:31.494, 75.32 W, 0 %, 17 MiB
2025/10/21 18:27:31.494, 71.86 W, 0 %, 17 MiB
2025/10/21 18:27:31.744, 302.14 W, 99 %, 76192 MiB
2025/10/21 18:27:31.744, 297.83 W, 99 %, 76113 MiB
2025/10/21 18:27:31.744, 283.11 W, 99 %, 76113 MiB
2025/10/21 18:27:31.744, 289.25 W, 99 %, 76113 MiB
2025/10/21 18:27:31.745, 71.11 W, 0 %, 17 MiB
2025/10/21 18:27:31.745, 79.83 W, 0 %, 17 MiB
2025/10/21 18:27:31.745, 75.29 W, 0 %, 17 MiB
2025/10/21 18:27:31.745, 71.79 W, 0 %, 17 MiB
2025/10/21 18:27:31.995, 276.50 W, 95 %, 76192 MiB
2025/10/21 18:27:31.995, 270.69 W, 99 %, 76113 MiB
2025/10/21 18:27:31.995, 267.32 W, 77 %, 76113 MiB
2025/10/21 18:27:31.995, 268.44 W, 99 %, 76113 MiB
2025/10/21 18:27:31.995, 71.13 W, 0 %, 17 MiB
2025/10/21 18:27:31.995, 79.85 W, 0 %, 17 MiB
2025/10/21 18:27:31.995, 75.25 W, 0 %, 17 MiB
2025/10/21 18:27:31.995, 71.80 W, 0 %, 17 MiB
2025/10/21 18:27:32.245, 283.03 W, 100 %, 76192 MiB
2025/10/21 18:27:32.245, 277.80 W, 99 %, 76113 MiB
2025/10/21 18:27:32.245, 280.28 W, 99 %, 76113 MiB
2025/10/21 18:27:32.245, 277.49 W, 99 %, 76113 MiB
2025/10/21 18:27:32.245, 71.14 W, 0 %, 17 MiB
2025/10/21 18:27:32.245, 79.87 W, 0 %, 17 MiB
2025/10/21 18:27:32.245, 75.22 W, 0 %, 17 MiB
2025/10/21 18:27:32.245, 71.93 W, 0 %, 17 MiB
2025/10/21 18:27:32.495, 308.43 W, 100 %, 76192 MiB
2025/10/21 18:27:32.496, 302.83 W, 99 %, 76113 MiB
2025/10/21 18:27:32.496, 297.46 W, 99 %, 76113 MiB
2025/10/21 18:27:32.496, 303.92 W, 99 %, 76113 MiB
2025/10/21 18:27:32.496, 71.10 W, 0 %, 17 MiB
2025/10/21 18:27:32.496, 79.87 W, 0 %, 17 MiB
2025/10/21 18:27:32.496, 75.21 W, 0 %, 17 MiB
2025/10/21 18:27:32.496, 72.05 W, 0 %, 17 MiB
2025/10/21 18:27:32.746, 333.20 W, 99 %, 76192 MiB
