timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:26:28.822, 248.69 W, 85 %, 73823 MiB
2025/05/27 01:26:28.822, 243.68 W, 83 %, 73823 MiB
2025/05/27 01:26:28.822, 243.41 W, 83 %, 73855 MiB
2025/05/27 01:26:29.072, 235.24 W, 0 %, 73844 MiB
2025/05/27 01:26:29.072, 234.65 W, 0 %, 73823 MiB
2025/05/27 01:26:29.072, 242.39 W, 42 %, 73823 MiB
2025/05/27 01:26:29.072, 230.64 W, 0 %, 73823 MiB
2025/05/27 01:26:29.072, 234.82 W, 14 %, 73823 MiB
2025/05/27 01:26:29.072, 242.74 W, 30 %, 73823 MiB
2025/05/27 01:26:29.072, 234.13 W, 0 %, 73823 MiB
2025/05/27 01:26:29.072, 233.88 W, 43 %, 73855 MiB
2025/05/27 01:26:29.323, 225.46 W, 82 %, 73844 MiB
2025/05/27 01:26:29.323, 235.09 W, 84 %, 73823 MiB
2025/05/27 01:26:29.323, 231.62 W, 49 %, 73823 MiB
2025/05/27 01:26:29.323, 230.92 W, 82 %, 73823 MiB
2025/05/27 01:26:29.323, 234.31 W, 84 %, 73823 MiB
2025/05/27 01:26:29.323, 235.64 W, 62 %, 73823 MiB
2025/05/27 01:26:29.323, 229.98 W, 83 %, 73823 MiB
2025/05/27 01:26:29.323, 233.15 W, 49 %, 73855 MiB
2025/05/27 01:26:29.573, 226.38 W, 83 %, 73844 MiB
2025/05/27 01:26:29.573, 234.54 W, 84 %, 73823 MiB
2025/05/27 01:26:29.573, 231.22 W, 83 %, 73823 MiB
2025/05/27 01:26:29.573, 231.02 W, 84 %, 73823 MiB
2025/05/27 01:26:29.573, 234.78 W, 84 %, 73823 MiB
2025/05/27 01:26:29.573, 235.68 W, 85 %, 73823 MiB
2025/05/27 01:26:29.573, 230.85 W, 84 %, 73823 MiB
2025/05/27 01:26:29.573, 233.78 W, 82 %, 73855 MiB
2025/05/27 01:26:29.823, 212.69 W, 28 %, 73844 MiB
2025/05/27 01:26:29.823, 220.20 W, 83 %, 73823 MiB
2025/05/27 01:26:29.823, 218.41 W, 28 %, 73823 MiB
2025/05/27 01:26:29.823, 217.14 W, 82 %, 73823 MiB
2025/05/27 01:26:29.824, 221.56 W, 64 %, 73823 MiB
2025/05/27 01:26:29.824, 222.22 W, 17 %, 73823 MiB
2025/05/27 01:26:29.824, 215.75 W, 47 %, 73823 MiB
2025/05/27 01:26:29.824, 219.44 W, 30 %, 73855 MiB
2025/05/27 01:26:30.074, 229.19 W, 83 %, 73844 MiB
2025/05/27 01:26:30.074, 244.74 W, 84 %, 73823 MiB
2025/05/27 01:26:30.074, 242.68 W, 82 %, 73823 MiB
2025/05/27 01:26:30.074, 241.56 W, 83 %, 73823 MiB
2025/05/27 01:26:30.074, 241.74 W, 83 %, 73823 MiB
2025/05/27 01:26:30.074, 240.25 W, 84 %, 73823 MiB
2025/05/27 01:26:30.074, 236.83 W, 83 %, 73823 MiB
2025/05/27 01:26:30.074, 244.03 W, 83 %, 73855 MiB
2025/05/27 01:26:30.324, 238.14 W, 82 %, 73844 MiB
2025/05/27 01:26:30.324, 245.21 W, 84 %, 73823 MiB
2025/05/27 01:26:30.324, 242.60 W, 82 %, 73823 MiB
2025/05/27 01:26:30.324, 241.91 W, 83 %, 73823 MiB
2025/05/27 01:26:30.324, 243.96 W, 83 %, 73823 MiB
2025/05/27 01:26:30.324, 248.26 W, 84 %, 73823 MiB
2025/05/27 01:26:30.324, 240.75 W, 83 %, 73823 MiB
2025/05/27 01:26:30.324, 243.97 W, 82 %, 73855 MiB
2025/05/27 01:26:30.575, 237.90 W, 82 %, 73844 MiB
2025/05/27 01:26:30.575, 242.61 W, 84 %, 73823 MiB
2025/05/27 01:26:30.575, 239.65 W, 82 %, 73823 MiB
2025/05/27 01:26:30.575, 237.85 W, 83 %, 73823 MiB
2025/05/27 01:26:30.575, 242.15 W, 84 %, 73823 MiB
2025/05/27 01:26:30.575, 248.66 W, 84 %, 73823 MiB
2025/05/27 01:26:30.577, 241.07 W, 83 %, 73823 MiB
2025/05/27 01:26:30.577, 239.36 W, 83 %, 73855 MiB
2025/05/27 01:26:30.827, 234.33 W, 82 %, 73844 MiB
2025/05/27 01:26:30.827, 240.81 W, 23 %, 73823 MiB
2025/05/27 01:26:30.827, 239.88 W, 27 %, 73823 MiB
2025/05/27 01:26:30.827, 237.68 W, 18 %, 73823 MiB
2025/05/27 01:26:30.827, 237.62 W, 0 %, 73823 MiB
2025/05/27 01:26:30.827, 244.03 W, 39 %, 73823 MiB
2025/05/27 01:26:30.827, 236.49 W, 83 %, 73823 MiB
2025/05/27 01:26:30.827, 237.89 W, 25 %, 73855 MiB
2025/05/27 01:26:31.077, 233.52 W, 83 %, 73844 MiB
2025/05/27 01:26:31.078, 241.02 W, 84 %, 73823 MiB
2025/05/27 01:26:31.078, 238.97 W, 83 %, 73823 MiB
2025/05/27 01:26:31.078, 237.42 W, 84 %, 73823 MiB
2025/05/27 01:26:31.078, 237.43 W, 84 %, 73823 MiB
2025/05/27 01:26:31.078, 242.78 W, 84 %, 73823 MiB
2025/05/27 01:26:31.078, 235.59 W, 84 %, 73823 MiB
2025/05/27 01:26:31.078, 236.94 W, 83 %, 73855 MiB
2025/05/27 01:26:31.328, 233.22 W, 83 %, 73844 MiB
2025/05/27 01:26:31.328, 240.36 W, 84 %, 73823 MiB
2025/05/27 01:26:31.328, 238.61 W, 83 %, 73823 MiB
2025/05/27 01:26:31.328, 237.13 W, 83 %, 73823 MiB
2025/05/27 01:26:31.328, 237.46 W, 84 %, 73823 MiB
2025/05/27 01:26:31.328, 241.67 W, 85 %, 73823 MiB
2025/05/27 01:26:31.328, 234.70 W, 84 %, 73823 MiB
2025/05/27 01:26:31.328, 237.42 W, 83 %, 73855 MiB
2025/05/27 01:26:31.578, 233.47 W, 83 %, 73844 MiB
2025/05/27 01:26:31.578, 242.03 W, 85 %, 73823 MiB
2025/05/27 01:26:31.578, 242.18 W, 83 %, 73823 MiB
2025/05/27 01:26:31.578, 239.14 W, 83 %, 73823 MiB
2025/05/27 01:26:31.578, 239.60 W, 84 %, 73823 MiB
2025/05/27 01:26:31.578, 241.22 W, 85 %, 73823 MiB
2025/05/27 01:26:31.578, 235.46 W, 84 %, 73823 MiB
2025/05/27 01:26:31.578, 241.50 W, 83 %, 73855 MiB
2025/05/27 01:26:31.828, 251.45 W, 82 %, 73844 MiB
2025/05/27 01:26:31.829, 259.41 W, 84 %, 73823 MiB
2025/05/27 01:26:31.829, 256.59 W, 82 %, 73823 MiB
2025/05/27 01:26:31.829, 254.38 W, 83 %, 73823 MiB
2025/05/27 01:26:31.829, 256.51 W, 84 %, 73823 MiB
2025/05/27 01:26:31.829, 260.15 W, 84 %, 73823 MiB
2025/05/27 01:26:31.829, 254.40 W, 83 %, 73823 MiB
2025/05/27 01:26:31.829, 257.89 W, 83 %, 73855 MiB
2025/05/27 01:26:32.079, 251.91 W, 83 %, 73844 MiB
2025/05/27 01:26:32.079, 261.17 W, 84 %, 73823 MiB
2025/05/27 01:26:32.079, 257.16 W, 83 %, 73823 MiB
2025/05/27 01:26:32.079, 255.70 W, 83 %, 73823 MiB
2025/05/27 01:26:32.079, 257.30 W, 84 %, 73823 MiB
2025/05/27 01:26:32.079, 260.59 W, 84 %, 73823 MiB
2025/05/27 01:26:32.079, 255.17 W, 84 %, 73823 MiB
2025/05/27 01:26:32.079, 258.99 W, 83 %, 73855 MiB
2025/05/27 01:26:32.329, 253.77 W, 83 %, 73844 MiB
2025/05/27 01:26:32.329, 262.45 W, 85 %, 73823 MiB
2025/05/27 01:26:32.329, 257.65 W, 82 %, 73823 MiB
2025/05/27 01:26:32.329, 256.69 W, 83 %, 73823 MiB
2025/05/27 01:26:32.329, 257.64 W, 83 %, 73823 MiB
2025/05/27 01:26:32.329, 261.44 W, 84 %, 73823 MiB
2025/05/27 01:26:32.329, 256.23 W, 84 %, 73823 MiB
2025/05/27 01:26:32.329, 259.75 W, 83 %, 73855 MiB
2025/05/27 01:26:32.580, 252.79 W, 81 %, 73844 MiB
2025/05/27 01:26:32.580, 252.10 W, 83 %, 73823 MiB
2025/05/27 01:26:32.580, 247.30 W, 56 %, 73823 MiB
2025/05/27 01:26:32.580, 247.45 W, 82 %, 73823 MiB
2025/05/27 01:26:32.580, 250.87 W, 83 %, 73823 MiB
2025/05/27 01:26:32.580, 259.87 W, 84 %, 73823 MiB
2025/05/27 01:26:32.580, 252.09 W, 82 %, 73823 MiB
2025/05/27 01:26:32.580, 249.58 W, 58 %, 73855 MiB
2025/05/27 01:26:32.830, 242.21 W, 82 %, 73844 MiB
2025/05/27 01:26:32.830, 248.26 W, 10 %, 73823 MiB
2025/05/27 01:26:32.830, 244.63 W, 81 %, 73823 MiB
2025/05/27 01:26:32.830, 244.90 W, 14 %, 73823 MiB
2025/05/27 01:26:32.830, 244.52 W, 61 %, 73823 MiB
2025/05/27 01:26:32.830, 248.06 W, 83 %, 73823 MiB
2025/05/27 01:26:32.830, 243.56 W, 83 %, 73823 MiB
2025/05/27 01:26:32.830, 246.59 W, 82 %, 73855 MiB
2025/05/27 01:26:33.080, 242.34 W, 82 %, 73844 MiB
2025/05/27 01:26:33.080, 248.00 W, 84 %, 73823 MiB
2025/05/27 01:26:33.080, 243.93 W, 82 %, 73823 MiB
2025/05/27 01:26:33.080, 243.08 W, 83 %, 73823 MiB
2025/05/27 01:26:33.080, 246.12 W, 83 %, 73823 MiB
2025/05/27 01:26:33.080, 247.85 W, 84 %, 73823 MiB
2025/05/27 01:26:33.080, 244.87 W, 83 %, 73823 MiB
2025/05/27 01:26:33.080, 246.09 W, 83 %, 73855 MiB
2025/05/27 01:26:33.331, 240.22 W, 83 %, 73844 MiB
2025/05/27 01:26:33.331, 246.12 W, 84 %, 73823 MiB
2025/05/27 01:26:33.331, 242.43 W, 82 %, 73823 MiB
2025/05/27 01:26:33.331, 241.31 W, 83 %, 73823 MiB
2025/05/27 01:26:33.331, 245.50 W, 84 %, 73823 MiB
2025/05/27 01:26:33.331, 247.20 W, 84 %, 73823 MiB
2025/05/27 01:26:33.331, 243.72 W, 84 %, 73823 MiB
2025/05/27 01:26:33.331, 245.86 W, 83 %, 73855 MiB
2025/05/27 01:26:33.581, 242.94 W, 83 %, 73844 MiB
2025/05/27 01:26:33.581, 256.03 W, 84 %, 73823 MiB
2025/05/27 01:26:33.581, 252.42 W, 83 %, 73823 MiB
2025/05/27 01:26:33.581, 249.89 W, 83 %, 73823 MiB
2025/05/27 01:26:33.581, 251.78 W, 84 %, 73823 MiB
2025/05/27 01:26:33.581, 246.61 W, 84 %, 73823 MiB
2025/05/27 01:26:33.581, 246.90 W, 83 %, 73823 MiB
2025/05/27 01:26:33.581, 255.08 W, 83 %, 73855 MiB
2025/05/27 01:26:33.831, 252.52 W, 82 %, 73844 MiB
2025/05/27 01:26:33.831, 260.73 W, 84 %, 73823 MiB
2025/05/27 01:26:33.831, 256.84 W, 82 %, 73823 MiB
2025/05/27 01:26:33.831, 253.71 W, 83 %, 73823 MiB
2025/05/27 01:26:33.831, 258.49 W, 83 %, 73823 MiB
2025/05/27 01:26:33.831, 260.81 W, 84 %, 73823 MiB
2025/05/27 01:26:33.832, 255.85 W, 83 %, 73823 MiB
2025/05/27 01:26:33.832, 258.65 W, 82 %, 73855 MiB
2025/05/27 01:26:34.082, 232.23 W, 0 %, 73844 MiB
2025/05/27 01:26:34.082, 231.21 W, 0 %, 73823 MiB
2025/05/27 01:26:34.082, 227.26 W, 24 %, 73823 MiB
2025/05/27 01:26:34.082, 224.95 W, 0 %, 73823 MiB
2025/05/27 01:26:34.082, 231.00 W, 0 %, 73823 MiB
2025/05/27 01:26:34.082, 239.73 W, 13 %, 73823 MiB
2025/05/27 01:26:34.082, 231.53 W, 0 %, 73823 MiB
2025/05/27 01:26:34.082, 228.46 W, 26 %, 73855 MiB
2025/05/27 01:26:34.332, 218.57 W, 74 %, 73844 MiB
2025/05/27 01:26:34.332, 225.82 W, 81 %, 73823 MiB
2025/05/27 01:26:34.332, 223.85 W, 2 %, 73823 MiB
2025/05/27 01:26:34.332, 222.42 W, 82 %, 73823 MiB
2025/05/27 01:26:34.332, 223.56 W, 83 %, 73823 MiB
2025/05/27 01:26:34.332, 226.20 W, 14 %, 73823 MiB
2025/05/27 01:26:34.332, 219.81 W, 83 %, 73823 MiB
2025/05/27 01:26:34.332, 223.56 W, 0 %, 73855 MiB
2025/05/27 01:26:34.582, 219.39 W, 82 %, 73844 MiB
2025/05/27 01:26:34.582, 226.43 W, 84 %, 73823 MiB
2025/05/27 01:26:34.582, 225.46 W, 82 %, 73823 MiB
2025/05/27 01:26:34.582, 223.54 W, 83 %, 73823 MiB
2025/05/27 01:26:34.582, 223.68 W, 84 %, 73823 MiB
2025/05/27 01:26:34.583, 226.47 W, 84 %, 73823 MiB
2025/05/27 01:26:34.583, 221.16 W, 83 %, 73823 MiB
2025/05/27 01:26:34.583, 223.91 W, 83 %, 73855 MiB
2025/05/27 01:26:34.833, 218.39 W, 82 %, 73844 MiB
2025/05/27 01:26:34.833, 225.08 W, 84 %, 73823 MiB
2025/05/27 01:26:34.833, 222.83 W, 82 %, 73823 MiB
2025/05/27 01:26:34.833, 222.29 W, 83 %, 73823 MiB
2025/05/27 01:26:34.833, 222.86 W, 83 %, 73823 MiB
2025/05/27 01:26:34.833, 225.51 W, 84 %, 73823 MiB
2025/05/27 01:26:34.833, 220.23 W, 83 %, 73823 MiB
2025/05/27 01:26:34.833, 221.57 W, 82 %, 73855 MiB
2025/05/27 01:26:35.083, 218.77 W, 0 %, 73844 MiB
2025/05/27 01:26:35.083, 225.89 W, 0 %, 73823 MiB
2025/05/27 01:26:35.083, 223.56 W, 42 %, 73823 MiB
2025/05/27 01:26:35.083, 220.92 W, 0 %, 73823 MiB
2025/05/27 01:26:35.083, 221.98 W, 0 %, 73823 MiB
2025/05/27 01:26:35.083, 226.00 W, 30 %, 73823 MiB
2025/05/27 01:26:35.083, 222.06 W, 0 %, 73823 MiB
2025/05/27 01:26:35.083, 222.81 W, 43 %, 73855 MiB
2025/05/27 01:26:35.333, 193.27 W, 0 %, 73844 MiB
2025/05/27 01:26:35.333, 207.10 W, 0 %, 73823 MiB
2025/05/27 01:26:35.333, 203.60 W, 0 %, 73823 MiB
2025/05/27 01:26:35.333, 199.64 W, 0 %, 73823 MiB
2025/05/27 01:26:35.333, 205.95 W, 0 %, 73823 MiB
2025/05/27 01:26:35.334, 202.00 W, 0 %, 73823 MiB
2025/05/27 01:26:35.334, 192.44 W, 0 %, 73823 MiB
2025/05/27 01:26:35.334, 203.41 W, 0 %, 73855 MiB
2025/05/27 01:26:35.584, 167.02 W, 0 %, 73844 MiB
2025/05/27 01:26:35.584, 169.85 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 169.77 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 165.75 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 170.25 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 173.41 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 165.61 W, 0 %, 73823 MiB
2025/05/27 01:26:35.584, 168.13 W, 0 %, 73855 MiB
2025/05/27 01:26:35.834, 165.10 W, 82 %, 73844 MiB
2025/05/27 01:26:35.834, 171.39 W, 73 %, 73823 MiB
2025/05/27 01:26:35.834, 169.75 W, 82 %, 73823 MiB
2025/05/27 01:26:35.834, 166.66 W, 76 %, 73823 MiB
2025/05/27 01:26:35.834, 168.42 W, 82 %, 73823 MiB
2025/05/27 01:26:35.834, 174.12 W, 84 %, 73823 MiB
2025/05/27 01:26:35.834, 166.39 W, 83 %, 73823 MiB
2025/05/27 01:26:35.834, 170.70 W, 83 %, 73855 MiB
2025/05/27 01:26:36.084, 184.10 W, 82 %, 73844 MiB
2025/05/27 01:26:36.221, 208.68 W, 84 %, 73823 MiB
2025/05/27 01:26:36.221, 206.34 W, 82 %, 73823 MiB
2025/05/27 01:26:36.222, 206.12 W, 83 %, 73823 MiB
2025/05/27 01:26:36.222, 205.31 W, 83 %, 73823 MiB
2025/05/27 01:26:36.222, 217.57 W, 84 %, 73823 MiB
2025/05/27 01:26:36.222, 212.88 W, 83 %, 73823 MiB
2025/05/27 01:26:36.222, 209.20 W, 82 %, 73855 MiB
2025/05/27 01:26:36.472, 235.10 W, 82 %, 73818 MiB
2025/05/27 01:26:36.472, 250.62 W, 84 %, 73823 MiB
2025/05/27 01:26:36.472, 232.54 W, 83 %, 73823 MiB
2025/05/27 01:26:36.472, 247.41 W, 82 %, 73823 MiB
2025/05/27 01:26:36.473, 243.48 W, 82 %, 73823 MiB
2025/05/27 01:26:36.473, 245.79 W, 84 %, 73823 MiB
2025/05/27 01:26:36.473, 238.81 W, 84 %, 73823 MiB
2025/05/27 01:26:36.474, 251.12 W, 83 %, 73855 MiB
2025/05/27 01:26:36.724, 249.55 W, 85 %, 73836 MiB
2025/05/27 01:26:36.724, 256.33 W, 83 %, 73823 MiB
2025/05/27 01:26:36.724, 252.81 W, 81 %, 73823 MiB
2025/05/27 01:26:36.724, 251.28 W, 82 %, 73823 MiB
2025/05/27 01:26:36.724, 252.12 W, 84 %, 73823 MiB
2025/05/27 01:26:36.724, 258.96 W, 82 %, 73823 MiB
2025/05/27 01:26:36.724, 252.54 W, 83 %, 73823 MiB
2025/05/27 01:26:36.724, 256.42 W, 81 %, 73855 MiB
2025/05/27 01:26:36.974, 248.10 W, 82 %, 73836 MiB
2025/05/27 01:26:36.975, 254.79 W, 85 %, 73823 MiB
2025/05/27 01:26:36.975, 252.57 W, 82 %, 73823 MiB
2025/05/27 01:26:36.975, 249.40 W, 82 %, 73823 MiB
2025/05/27 01:26:36.975, 251.66 W, 84 %, 73823 MiB
2025/05/27 01:26:36.975, 258.32 W, 84 %, 73823 MiB
2025/05/27 01:26:36.975, 251.47 W, 84 %, 73823 MiB
2025/05/27 01:26:36.975, 254.76 W, 84 %, 73855 MiB
2025/05/27 01:26:37.225, 246.70 W, 83 %, 73836 MiB
2025/05/27 01:26:37.225, 254.59 W, 85 %, 73823 MiB
2025/05/27 01:26:37.225, 253.15 W, 83 %, 73823 MiB
2025/05/27 01:26:37.225, 249.73 W, 82 %, 73823 MiB
2025/05/27 01:26:37.225, 251.34 W, 84 %, 73823 MiB
2025/05/27 01:26:37.225, 257.79 W, 85 %, 73823 MiB
2025/05/27 01:26:37.225, 250.54 W, 84 %, 73823 MiB
2025/05/27 01:26:37.225, 254.32 W, 84 %, 73855 MiB
2025/05/27 01:26:37.475, 249.88 W, 81 %, 73836 MiB
2025/05/27 01:26:37.475, 259.33 W, 82 %, 73823 MiB
2025/05/27 01:26:37.475, 255.69 W, 82 %, 73823 MiB
2025/05/27 01:26:37.475, 252.90 W, 82 %, 73823 MiB
2025/05/27 01:26:37.475, 255.53 W, 83 %, 73823 MiB
2025/05/27 01:26:37.476, 260.68 W, 84 %, 73823 MiB
2025/05/27 01:26:37.476, 253.90 W, 82 %, 73823 MiB
2025/05/27 01:26:37.476, 257.81 W, 82 %, 73855 MiB
2025/05/27 01:26:37.726, 243.64 W, 32 %, 73836 MiB
2025/05/27 01:26:37.726, 258.73 W, 83 %, 73823 MiB
2025/05/27 01:26:37.726, 252.42 W, 81 %, 73823 MiB
2025/05/27 01:26:37.726, 252.59 W, 82 %, 73823 MiB
2025/05/27 01:26:37.726, 256.69 W, 57 %, 73823 MiB
2025/05/27 01:26:37.726, 256.01 W, 83 %, 73823 MiB
2025/05/27 01:26:37.726, 246.89 W, 82 %, 73823 MiB
2025/05/27 01:26:37.726, 257.40 W, 82 %, 73855 MiB
2025/05/27 01:26:37.976, 217.32 W, 0 %, 73836 MiB
2025/05/27 01:26:37.976, 219.37 W, 0 %, 73823 MiB
2025/05/27 01:26:37.976, 212.03 W, 0 %, 73823 MiB
2025/05/27 01:26:37.976, 214.26 W, 0 %, 73823 MiB
2025/05/27 01:26:37.976, 219.46 W, 0 %, 73823 MiB
2025/05/27 01:26:37.976, 228.24 W, 11 %, 73823 MiB
2025/05/27 01:26:37.976, 219.24 W, 0 %, 73823 MiB
2025/05/27 01:26:37.976, 218.02 W, 0 %, 73855 MiB
2025/05/27 01:26:38.227, 177.88 W, 0 %, 73836 MiB
2025/05/27 01:26:38.227, 192.48 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 186.96 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 187.23 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 193.74 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 188.91 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 180.63 W, 0 %, 73823 MiB
2025/05/27 01:26:38.227, 189.69 W, 0 %, 73855 MiB
2025/05/27 01:26:38.477, 151.77 W, 0 %, 73836 MiB
2025/05/27 01:26:38.477, 145.81 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 142.92 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 147.02 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 150.14 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 160.39 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 151.85 W, 0 %, 73823 MiB
2025/05/27 01:26:38.477, 148.28 W, 0 %, 73855 MiB
2025/05/27 01:26:38.727, 140.49 W, 83 %, 73844 MiB
2025/05/27 01:26:38.727, 137.34 W, 56 %, 73823 MiB
2025/05/27 01:26:38.727, 137.93 W, 0 %, 73823 MiB
2025/05/27 01:26:38.727, 137.76 W, 57 %, 73823 MiB
2025/05/27 01:26:38.728, 138.94 W, 82 %, 73823 MiB
2025/05/27 01:26:38.728, 145.98 W, 0 %, 73823 MiB
2025/05/27 01:26:38.728, 141.18 W, 67 %, 73823 MiB
2025/05/27 01:26:38.728, 137.86 W, 0 %, 73855 MiB
2025/05/27 01:26:38.978, 168.24 W, 82 %, 73844 MiB
2025/05/27 01:26:38.978, 179.56 W, 84 %, 73823 MiB
2025/05/27 01:26:38.978, 179.10 W, 82 %, 73823 MiB
2025/05/27 01:26:38.978, 179.47 W, 83 %, 73823 MiB
2025/05/27 01:26:38.978, 177.15 W, 84 %, 73823 MiB
2025/05/27 01:26:38.978, 172.49 W, 84 %, 73823 MiB
2025/05/27 01:26:38.978, 168.75 W, 83 %, 73823 MiB
2025/05/27 01:26:38.978, 178.55 W, 82 %, 73855 MiB
2025/05/27 01:26:39.228, 206.93 W, 82 %, 73844 MiB
2025/05/27 01:26:39.228, 207.40 W, 84 %, 73823 MiB
2025/05/27 01:26:39.228, 204.89 W, 82 %, 73823 MiB
2025/05/27 01:26:39.228, 205.00 W, 82 %, 73823 MiB
2025/05/27 01:26:39.228, 204.51 W, 83 %, 73823 MiB
2025/05/27 01:26:39.228, 213.26 W, 84 %, 73823 MiB
2025/05/27 01:26:39.228, 211.74 W, 83 %, 73823 MiB
2025/05/27 01:26:39.228, 205.56 W, 82 %, 73855 MiB
2025/05/27 01:26:39.478, 235.92 W, 83 %, 73844 MiB
2025/05/27 01:26:39.479, 249.34 W, 84 %, 73823 MiB
2025/05/27 01:26:39.479, 245.08 W, 82 %, 73823 MiB
2025/05/27 01:26:39.479, 248.66 W, 83 %, 73823 MiB
2025/05/27 01:26:39.479, 243.34 W, 84 %, 73823 MiB
2025/05/27 01:26:39.479, 242.93 W, 84 %, 73823 MiB
2025/05/27 01:26:39.479, 239.29 W, 83 %, 73823 MiB
2025/05/27 01:26:39.479, 248.46 W, 82 %, 73855 MiB
2025/05/27 01:26:39.729, 252.37 W, 83 %, 73844 MiB
2025/05/27 01:26:39.729, 260.32 W, 84 %, 73823 MiB
2025/05/27 01:26:39.729, 255.97 W, 82 %, 73823 MiB
2025/05/27 01:26:39.729, 258.21 W, 83 %, 73823 MiB
2025/05/27 01:26:39.729, 258.55 W, 84 %, 73823 MiB
2025/05/27 01:26:39.729, 261.88 W, 84 %, 73823 MiB
2025/05/27 01:26:39.729, 256.45 W, 83 %, 73823 MiB
2025/05/27 01:26:39.729, 258.51 W, 82 %, 73855 MiB
2025/05/27 01:26:39.979, 244.91 W, 47 %, 73844 MiB
2025/05/27 01:26:39.979, 246.10 W, 84 %, 73823 MiB
2025/05/27 01:26:39.979, 239.65 W, 37 %, 73823 MiB
2025/05/27 01:26:39.979, 243.06 W, 83 %, 73823 MiB
2025/05/27 01:26:39.979, 247.52 W, 74 %, 73823 MiB
2025/05/27 01:26:39.979, 256.03 W, 84 %, 73823 MiB
2025/05/27 01:26:39.979, 248.40 W, 83 %, 73823 MiB
2025/05/27 01:26:39.979, 243.48 W, 39 %, 73855 MiB
2025/05/27 01:26:40.230, 204.26 W, 0 %, 73844 MiB
2025/05/27 01:26:40.230, 218.24 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 212.72 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 215.44 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 221.06 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 214.40 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 206.98 W, 0 %, 73823 MiB
2025/05/27 01:26:40.230, 216.61 W, 0 %, 73855 MiB
2025/05/27 01:26:40.480, 178.57 W, 0 %, 73844 MiB
2025/05/27 01:26:40.480, 178.09 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 172.69 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 173.48 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 178.96 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 187.94 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 180.07 W, 0 %, 73823 MiB
2025/05/27 01:26:40.480, 176.02 W, 0 %, 73855 MiB
2025/05/27 01:26:40.730, 136.07 W, 0 %, 73844 MiB
2025/05/27 01:26:40.730, 149.91 W, 0 %, 73823 MiB
2025/05/27 01:26:40.730, 145.80 W, 0 %, 73823 MiB
2025/05/27 01:26:40.730, 148.18 W, 0 %, 73823 MiB
2025/05/27 01:26:40.730, 151.80 W, 0 %, 73823 MiB
2025/05/27 01:26:40.730, 144.97 W, 0 %, 73823 MiB
2025/05/27 01:26:40.730, 139.02 W, 0 %, 73823 MiB
2025/05/27 01:26:40.731, 146.50 W, 0 %, 73855 MiB
2025/05/27 01:26:40.981, 116.42 W, 0 %, 73844 MiB
2025/05/27 01:26:40.981, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 119.13 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 119.18 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 122.39 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 123.43 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 117.19 W, 0 %, 73823 MiB
2025/05/27 01:26:40.981, 119.66 W, 0 %, 73855 MiB
2025/05/27 01:26:41.231, 122.13 W, 0 %, 73844 MiB
2025/05/27 01:26:41.231, 123.69 W, 0 %, 73823 MiB
2025/05/27 01:26:41.231, 124.15 W, 0 %, 73823 MiB
2025/05/27 01:26:41.231, 123.38 W, 0 %, 73823 MiB
2025/05/27 01:26:41.231, 124.13 W, 0 %, 73823 MiB
2025/05/27 01:26:41.231, 129.16 W, 0 %, 73823 MiB
2025/05/27 01:26:41.231, 123.24 W, 29 %, 73823 MiB
2025/05/27 01:26:41.231, 123.92 W, 0 %, 73855 MiB
2025/05/27 01:26:41.481, 122.33 W, 0 %, 73844 MiB
2025/05/27 01:26:41.481, 129.81 W, 0 %, 73823 MiB
2025/05/27 01:26:41.481, 132.51 W, 0 %, 73823 MiB
2025/05/27 01:26:41.481, 130.12 W, 0 %, 73823 MiB
