timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:39:37.380, 223.93 W, 84 %, 73847 MiB
2025/05/13 22:39:37.380, 221.20 W, 85 %, 73879 MiB
2025/05/13 22:39:37.380, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:37.380, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:37.380, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:37.380, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:37.630, 268.23 W, 84 %, 73863 MiB
2025/05/13 22:39:37.630, 277.67 W, 85 %, 73847 MiB
2025/05/13 22:39:37.631, 281.23 W, 84 %, 73847 MiB
2025/05/13 22:39:37.631, 282.27 W, 85 %, 73879 MiB
2025/05/13 22:39:37.631, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:37.631, 73.12 W, 0 %, 17 MiB
2025/05/13 22:39:37.631, 69.66 W, 0 %, 17 MiB
2025/05/13 22:39:37.631, 71.58 W, 0 %, 17 MiB
2025/05/13 22:39:37.881, 318.61 W, 86 %, 73863 MiB
2025/05/13 22:39:37.881, 324.06 W, 85 %, 73847 MiB
2025/05/13 22:39:37.881, 321.90 W, 85 %, 73847 MiB
2025/05/13 22:39:37.881, 316.56 W, 85 %, 73879 MiB
2025/05/13 22:39:37.881, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:37.881, 73.18 W, 0 %, 17 MiB
2025/05/13 22:39:37.881, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:37.881, 71.55 W, 0 %, 17 MiB
2025/05/13 22:39:38.131, 318.49 W, 85 %, 73863 MiB
2025/05/13 22:39:38.131, 324.47 W, 85 %, 73847 MiB
2025/05/13 22:39:38.131, 323.98 W, 85 %, 73847 MiB
2025/05/13 22:39:38.131, 316.82 W, 85 %, 73879 MiB
2025/05/13 22:39:38.131, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:38.131, 73.16 W, 0 %, 17 MiB
2025/05/13 22:39:38.131, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:38.131, 71.57 W, 0 %, 17 MiB
2025/05/13 22:39:38.382, 302.35 W, 69 %, 73863 MiB
2025/05/13 22:39:38.382, 308.14 W, 15 %, 73847 MiB
2025/05/13 22:39:38.382, 307.01 W, 5 %, 73847 MiB
2025/05/13 22:39:38.382, 298.81 W, 26 %, 73879 MiB
2025/05/13 22:39:38.382, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:38.382, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:38.382, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:38.382, 71.55 W, 0 %, 17 MiB
2025/05/13 22:39:38.632, 302.66 W, 84 %, 73863 MiB
2025/05/13 22:39:38.632, 308.14 W, 84 %, 73847 MiB
2025/05/13 22:39:38.632, 306.28 W, 84 %, 73847 MiB
2025/05/13 22:39:38.632, 298.39 W, 85 %, 73879 MiB
2025/05/13 22:39:38.632, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:38.632, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:38.632, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:38.632, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:38.882, 304.55 W, 84 %, 73863 MiB
2025/05/13 22:39:38.882, 307.23 W, 84 %, 73847 MiB
2025/05/13 22:39:38.883, 306.44 W, 84 %, 73847 MiB
2025/05/13 22:39:38.883, 298.79 W, 85 %, 73879 MiB
2025/05/13 22:39:38.883, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:38.883, 73.05 W, 0 %, 17 MiB
2025/05/13 22:39:38.883, 69.69 W, 0 %, 17 MiB
2025/05/13 22:39:38.883, 71.63 W, 0 %, 17 MiB
2025/05/13 22:39:39.133, 305.51 W, 85 %, 73863 MiB
2025/05/13 22:39:39.133, 307.22 W, 85 %, 73847 MiB
2025/05/13 22:39:39.133, 306.45 W, 85 %, 73847 MiB
2025/05/13 22:39:39.133, 299.62 W, 85 %, 73879 MiB
2025/05/13 22:39:39.133, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:39.133, 73.09 W, 0 %, 17 MiB
2025/05/13 22:39:39.133, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:39.133, 71.64 W, 0 %, 17 MiB
2025/05/13 22:39:39.383, 321.60 W, 85 %, 73863 MiB
2025/05/13 22:39:39.383, 324.54 W, 85 %, 73847 MiB
2025/05/13 22:39:39.383, 323.59 W, 84 %, 73847 MiB
2025/05/13 22:39:39.383, 316.92 W, 85 %, 73879 MiB
2025/05/13 22:39:39.383, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:39.383, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:39.383, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:39.383, 71.68 W, 0 %, 17 MiB
2025/05/13 22:39:39.634, 319.99 W, 85 %, 73863 MiB
2025/05/13 22:39:39.634, 324.22 W, 85 %, 73847 MiB
2025/05/13 22:39:39.634, 325.36 W, 85 %, 73847 MiB
2025/05/13 22:39:39.634, 316.23 W, 85 %, 73879 MiB
2025/05/13 22:39:39.634, 71.07 W, 0 %, 17 MiB
2025/05/13 22:39:39.634, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:39.634, 69.71 W, 0 %, 17 MiB
2025/05/13 22:39:39.634, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:39.884, 316.29 W, 85 %, 73863 MiB
2025/05/13 22:39:39.884, 312.94 W, 42 %, 73847 MiB
2025/05/13 22:39:39.884, 325.29 W, 85 %, 73847 MiB
2025/05/13 22:39:39.884, 315.19 W, 85 %, 73879 MiB
2025/05/13 22:39:39.884, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:39.884, 73.17 W, 0 %, 17 MiB
2025/05/13 22:39:39.884, 69.66 W, 0 %, 17 MiB
2025/05/13 22:39:39.884, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:40.134, 276.68 W, 0 %, 73863 MiB
2025/05/13 22:39:40.134, 274.02 W, 0 %, 73847 MiB
2025/05/13 22:39:40.134, 267.02 W, 0 %, 73847 MiB
2025/05/13 22:39:40.134, 259.56 W, 0 %, 73879 MiB
2025/05/13 22:39:40.134, 71.03 W, 0 %, 17 MiB
2025/05/13 22:39:40.134, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:40.135, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:40.135, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:40.385, 219.50 W, 0 %, 73863 MiB
2025/05/13 22:39:40.385, 213.33 W, 0 %, 73847 MiB
2025/05/13 22:39:40.385, 229.86 W, 0 %, 73847 MiB
2025/05/13 22:39:40.385, 221.65 W, 0 %, 73879 MiB
2025/05/13 22:39:40.385, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:40.385, 73.20 W, 0 %, 17 MiB
2025/05/13 22:39:40.385, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:40.385, 71.59 W, 0 %, 17 MiB
2025/05/13 22:39:40.635, 182.39 W, 0 %, 73863 MiB
2025/05/13 22:39:40.635, 173.26 W, 0 %, 73847 MiB
2025/05/13 22:39:40.635, 166.58 W, 0 %, 73847 MiB
2025/05/13 22:39:40.635, 165.14 W, 0 %, 73879 MiB
2025/05/13 22:39:40.635, 70.99 W, 0 %, 17 MiB
2025/05/13 22:39:40.635, 73.21 W, 0 %, 17 MiB
2025/05/13 22:39:40.635, 69.68 W, 0 %, 17 MiB
2025/05/13 22:39:40.635, 71.63 W, 0 %, 17 MiB
2025/05/13 22:39:40.885, 124.20 W, 0 %, 73863 MiB
2025/05/13 22:39:40.885, 125.62 W, 0 %, 73847 MiB
2025/05/13 22:39:40.886, 129.00 W, 0 %, 73847 MiB
2025/05/13 22:39:40.886, 126.41 W, 0 %, 73879 MiB
2025/05/13 22:39:40.886, 70.98 W, 0 %, 17 MiB
2025/05/13 22:39:40.886, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:40.886, 69.69 W, 0 %, 17 MiB
2025/05/13 22:39:40.886, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:41.136, 122.22 W, 0 %, 73863 MiB
2025/05/13 22:39:41.136, 125.32 W, 0 %, 73847 MiB
2025/05/13 22:39:41.136, 124.48 W, 0 %, 73847 MiB
2025/05/13 22:39:41.136, 121.21 W, 0 %, 73879 MiB
2025/05/13 22:39:41.136, 70.99 W, 0 %, 17 MiB
2025/05/13 22:39:41.136, 73.16 W, 0 %, 17 MiB
2025/05/13 22:39:41.136, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:41.136, 71.55 W, 0 %, 17 MiB
2025/05/13 22:39:41.386, 122.06 W, 0 %, 73863 MiB
2025/05/13 22:39:41.386, 125.16 W, 0 %, 73847 MiB
2025/05/13 22:39:41.386, 124.49 W, 0 %, 73847 MiB
2025/05/13 22:39:41.386, 121.11 W, 0 %, 73879 MiB
2025/05/13 22:39:41.386, 71.00 W, 0 %, 17 MiB
2025/05/13 22:39:41.386, 73.09 W, 0 %, 17 MiB
2025/05/13 22:39:41.389, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:41.389, 71.57 W, 0 %, 17 MiB
2025/05/13 22:39:41.639, 121.98 W, 0 %, 73863 MiB
2025/05/13 22:39:41.639, 125.10 W, 0 %, 73847 MiB
2025/05/13 22:39:41.639, 124.44 W, 0 %, 73847 MiB
2025/05/13 22:39:41.639, 121.18 W, 0 %, 73879 MiB
2025/05/13 22:39:41.639, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:41.639, 73.07 W, 0 %, 17 MiB
2025/05/13 22:39:41.639, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:41.639, 71.56 W, 0 %, 17 MiB
2025/05/13 22:39:41.889, 121.88 W, 0 %, 73863 MiB
2025/05/13 22:39:41.889, 125.02 W, 0 %, 73847 MiB
2025/05/13 22:39:41.889, 124.36 W, 0 %, 73847 MiB
2025/05/13 22:39:41.889, 121.35 W, 0 %, 73879 MiB
2025/05/13 22:39:41.889, 71.03 W, 0 %, 17 MiB
2025/05/13 22:39:41.889, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:41.889, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:41.889, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:42.140, 135.18 W, 0 %, 73863 MiB
2025/05/13 22:39:42.140, 146.20 W, 77 %, 73847 MiB
2025/05/13 22:39:42.140, 153.68 W, 57 %, 73847 MiB
2025/05/13 22:39:42.140, 149.24 W, 85 %, 73879 MiB
2025/05/13 22:39:42.140, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:42.140, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:42.140, 69.72 W, 0 %, 17 MiB
2025/05/13 22:39:42.140, 71.59 W, 0 %, 17 MiB
2025/05/13 22:39:42.390, 193.10 W, 84 %, 73863 MiB
2025/05/13 22:39:42.390, 208.42 W, 84 %, 73847 MiB
2025/05/13 22:39:42.390, 192.88 W, 84 %, 73847 MiB
2025/05/13 22:39:42.390, 189.24 W, 85 %, 73879 MiB
2025/05/13 22:39:42.390, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:42.390, 73.17 W, 0 %, 17 MiB
2025/05/13 22:39:42.390, 69.69 W, 0 %, 17 MiB
2025/05/13 22:39:42.390, 71.59 W, 0 %, 17 MiB
2025/05/13 22:39:42.640, 234.46 W, 85 %, 73863 MiB
2025/05/13 22:39:42.640, 248.16 W, 84 %, 73847 MiB
2025/05/13 22:39:42.640, 251.56 W, 84 %, 73847 MiB
2025/05/13 22:39:42.641, 245.42 W, 85 %, 73879 MiB
2025/05/13 22:39:42.641, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:42.641, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:42.641, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:42.641, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:42.891, 294.88 W, 85 %, 73863 MiB
2025/05/13 22:39:42.891, 307.67 W, 84 %, 73847 MiB
2025/05/13 22:39:42.891, 293.94 W, 84 %, 73847 MiB
2025/05/13 22:39:42.891, 286.58 W, 85 %, 73879 MiB
2025/05/13 22:39:42.891, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:42.891, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:42.891, 69.68 W, 0 %, 17 MiB
2025/05/13 22:39:42.891, 71.58 W, 0 %, 17 MiB
2025/05/13 22:39:43.141, 320.30 W, 84 %, 73863 MiB
2025/05/13 22:39:43.141, 325.39 W, 84 %, 73847 MiB
2025/05/13 22:39:43.141, 323.25 W, 84 %, 73847 MiB
2025/05/13 22:39:43.141, 316.56 W, 85 %, 73879 MiB
2025/05/13 22:39:43.141, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:43.141, 73.16 W, 0 %, 17 MiB
2025/05/13 22:39:43.141, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:43.141, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:43.392, 324.70 W, 84 %, 73863 MiB
2025/05/13 22:39:43.392, 327.86 W, 84 %, 73847 MiB
2025/05/13 22:39:43.392, 325.40 W, 84 %, 73847 MiB
2025/05/13 22:39:43.392, 317.56 W, 84 %, 73879 MiB
2025/05/13 22:39:43.392, 71.03 W, 0 %, 17 MiB
2025/05/13 22:39:43.392, 73.05 W, 0 %, 17 MiB
2025/05/13 22:39:43.392, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:43.392, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:43.642, 326.54 W, 84 %, 73863 MiB
2025/05/13 22:39:43.642, 330.38 W, 84 %, 73847 MiB
2025/05/13 22:39:43.642, 329.45 W, 84 %, 73847 MiB
2025/05/13 22:39:43.642, 319.57 W, 85 %, 73879 MiB
2025/05/13 22:39:43.642, 71.05 W, 0 %, 17 MiB
2025/05/13 22:39:43.642, 73.10 W, 0 %, 17 MiB
2025/05/13 22:39:43.642, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:43.642, 71.59 W, 0 %, 17 MiB
2025/05/13 22:39:43.892, 328.43 W, 84 %, 73863 MiB
2025/05/13 22:39:43.892, 333.17 W, 84 %, 73847 MiB
2025/05/13 22:39:43.892, 331.33 W, 84 %, 73847 MiB
2025/05/13 22:39:43.892, 320.13 W, 85 %, 73879 MiB
2025/05/13 22:39:43.892, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:43.892, 73.06 W, 0 %, 17 MiB
2025/05/13 22:39:43.893, 69.66 W, 0 %, 17 MiB
2025/05/13 22:39:43.893, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:44.143, 329.65 W, 84 %, 73863 MiB
2025/05/13 22:39:44.143, 334.27 W, 85 %, 73847 MiB
2025/05/13 22:39:44.143, 333.41 W, 84 %, 73847 MiB
2025/05/13 22:39:44.143, 321.93 W, 85 %, 73879 MiB
2025/05/13 22:39:44.143, 71.07 W, 0 %, 17 MiB
2025/05/13 22:39:44.143, 73.05 W, 0 %, 17 MiB
2025/05/13 22:39:44.143, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:44.143, 71.66 W, 0 %, 17 MiB
2025/05/13 22:39:44.393, 327.92 W, 85 %, 73863 MiB
2025/05/13 22:39:44.393, 332.02 W, 85 %, 73847 MiB
2025/05/13 22:39:44.393, 333.64 W, 84 %, 73847 MiB
2025/05/13 22:39:44.393, 321.76 W, 85 %, 73879 MiB
2025/05/13 22:39:44.393, 71.08 W, 0 %, 17 MiB
2025/05/13 22:39:44.393, 73.12 W, 0 %, 17 MiB
2025/05/13 22:39:44.393, 69.66 W, 0 %, 17 MiB
2025/05/13 22:39:44.393, 71.65 W, 0 %, 17 MiB
2025/05/13 22:39:44.643, 327.12 W, 85 %, 73863 MiB
2025/05/13 22:39:44.644, 331.61 W, 85 %, 73847 MiB
2025/05/13 22:39:44.644, 331.78 W, 85 %, 73847 MiB
2025/05/13 22:39:44.644, 321.07 W, 85 %, 73879 MiB
2025/05/13 22:39:44.644, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:44.644, 73.10 W, 0 %, 17 MiB
2025/05/13 22:39:44.644, 69.68 W, 0 %, 17 MiB
2025/05/13 22:39:44.644, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:44.894, 325.57 W, 85 %, 73863 MiB
2025/05/13 22:39:44.894, 329.45 W, 85 %, 73847 MiB
2025/05/13 22:39:44.894, 330.35 W, 85 %, 73847 MiB
2025/05/13 22:39:44.894, 320.83 W, 85 %, 73879 MiB
2025/05/13 22:39:44.894, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:44.894, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:44.894, 69.63 W, 0 %, 17 MiB
2025/05/13 22:39:44.894, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:45.144, 327.15 W, 85 %, 73863 MiB
2025/05/13 22:39:45.144, 329.59 W, 85 %, 73847 MiB
2025/05/13 22:39:45.144, 329.48 W, 85 %, 73847 MiB
2025/05/13 22:39:45.144, 321.50 W, 86 %, 73879 MiB
2025/05/13 22:39:45.144, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:45.144, 73.11 W, 0 %, 17 MiB
2025/05/13 22:39:45.144, 69.62 W, 0 %, 17 MiB
2025/05/13 22:39:45.144, 71.64 W, 0 %, 17 MiB
2025/05/13 22:39:45.395, 318.59 W, 85 %, 73863 MiB
2025/05/13 22:39:45.395, 313.60 W, 85 %, 73847 MiB
2025/05/13 22:39:45.395, 324.95 W, 85 %, 73847 MiB
2025/05/13 22:39:45.395, 317.17 W, 86 %, 73879 MiB
2025/05/13 22:39:45.395, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:45.395, 73.07 W, 0 %, 17 MiB
2025/05/13 22:39:45.395, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:45.395, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:45.645, 258.74 W, 0 %, 73863 MiB
2025/05/13 22:39:45.645, 271.94 W, 0 %, 73847 MiB
2025/05/13 22:39:45.645, 264.43 W, 0 %, 73847 MiB
2025/05/13 22:39:45.645, 258.63 W, 0 %, 73879 MiB
2025/05/13 22:39:45.645, 71.07 W, 0 %, 17 MiB
2025/05/13 22:39:45.645, 73.10 W, 0 %, 17 MiB
2025/05/13 22:39:45.645, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:45.645, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:45.895, 217.85 W, 0 %, 73863 MiB
2025/05/13 22:39:45.895, 213.36 W, 0 %, 73847 MiB
2025/05/13 22:39:45.895, 226.13 W, 0 %, 73847 MiB
2025/05/13 22:39:45.895, 221.26 W, 0 %, 73879 MiB
2025/05/13 22:39:45.895, 71.05 W, 0 %, 17 MiB
2025/05/13 22:39:45.895, 73.05 W, 0 %, 17 MiB
2025/05/13 22:39:45.895, 69.69 W, 0 %, 17 MiB
2025/05/13 22:39:45.896, 71.58 W, 0 %, 17 MiB
2025/05/13 22:39:46.146, 158.47 W, 0 %, 73863 MiB
2025/05/13 22:39:46.146, 173.34 W, 0 %, 73847 MiB
2025/05/13 22:39:46.146, 167.17 W, 0 %, 73847 MiB
2025/05/13 22:39:46.146, 162.79 W, 0 %, 73879 MiB
2025/05/13 22:39:46.146, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:46.146, 73.08 W, 0 %, 17 MiB
2025/05/13 22:39:46.146, 69.68 W, 0 %, 17 MiB
2025/05/13 22:39:46.146, 71.53 W, 0 %, 17 MiB
2025/05/13 22:39:46.396, 123.74 W, 0 %, 73863 MiB
2025/05/13 22:39:46.396, 124.60 W, 0 %, 73847 MiB
2025/05/13 22:39:46.396, 126.23 W, 0 %, 73847 MiB
2025/05/13 22:39:46.396, 124.51 W, 0 %, 73879 MiB
2025/05/13 22:39:46.396, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:46.396, 73.12 W, 0 %, 17 MiB
2025/05/13 22:39:46.398, 69.74 W, 0 %, 17 MiB
2025/05/13 22:39:46.398, 71.58 W, 0 %, 17 MiB
2025/05/13 22:39:46.648, 122.05 W, 0 %, 73863 MiB
2025/05/13 22:39:46.648, 124.20 W, 0 %, 73847 MiB
2025/05/13 22:39:46.648, 124.53 W, 0 %, 73847 MiB
2025/05/13 22:39:46.649, 121.20 W, 0 %, 73879 MiB
2025/05/13 22:39:46.649, 71.02 W, 0 %, 17 MiB
2025/05/13 22:39:46.649, 73.12 W, 0 %, 17 MiB
2025/05/13 22:39:46.649, 69.71 W, 0 %, 17 MiB
2025/05/13 22:39:46.649, 71.57 W, 0 %, 17 MiB
2025/05/13 22:39:46.899, 121.98 W, 0 %, 73863 MiB
2025/05/13 22:39:46.899, 123.98 W, 0 %, 73847 MiB
2025/05/13 22:39:46.899, 124.52 W, 0 %, 73847 MiB
2025/05/13 22:39:46.899, 121.24 W, 0 %, 73879 MiB
2025/05/13 22:39:46.899, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:46.899, 73.20 W, 0 %, 17 MiB
2025/05/13 22:39:46.899, 69.69 W, 0 %, 17 MiB
2025/05/13 22:39:46.899, 71.54 W, 0 %, 17 MiB
2025/05/13 22:39:47.149, 146.71 W, 0 %, 73863 MiB
2025/05/13 22:39:47.149, 137.08 W, 40 %, 73847 MiB
2025/05/13 22:39:47.149, 144.48 W, 19 %, 73847 MiB
2025/05/13 22:39:47.149, 143.92 W, 51 %, 73879 MiB
2025/05/13 22:39:47.149, 70.97 W, 0 %, 17 MiB
2025/05/13 22:39:47.149, 73.17 W, 0 %, 17 MiB
2025/05/13 22:39:47.149, 69.72 W, 0 %, 17 MiB
2025/05/13 22:39:47.149, 71.59 W, 0 %, 17 MiB
2025/05/13 22:39:47.399, 185.15 W, 85 %, 73863 MiB
2025/05/13 22:39:47.400, 194.77 W, 85 %, 73847 MiB
2025/05/13 22:39:47.400, 182.73 W, 85 %, 73847 MiB
2025/05/13 22:39:47.400, 181.13 W, 86 %, 73879 MiB
2025/05/13 22:39:47.400, 70.95 W, 0 %, 17 MiB
2025/05/13 22:39:47.400, 73.17 W, 0 %, 17 MiB
2025/05/13 22:39:47.400, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:47.400, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:47.650, 226.93 W, 85 %, 73863 MiB
2025/05/13 22:39:47.729, 256.86 W, 84 %, 73847 MiB
2025/05/13 22:39:47.729, 263.73 W, 84 %, 73847 MiB
2025/05/13 22:39:47.729, 260.04 W, 85 %, 73879 MiB
2025/05/13 22:39:47.729, 70.97 W, 0 %, 17 MiB
2025/05/13 22:39:47.730, 73.07 W, 0 %, 17 MiB
2025/05/13 22:39:47.730, 69.64 W, 0 %, 17 MiB
2025/05/13 22:39:47.730, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:47.980, 310.00 W, 84 %, 73837 MiB
2025/05/13 22:39:47.980, 310.55 W, 83 %, 73847 MiB
2025/05/13 22:39:47.981, 302.39 W, 83 %, 73847 MiB
2025/05/13 22:39:47.982, 296.77 W, 84 %, 73879 MiB
2025/05/13 22:39:47.982, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:47.984, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:47.984, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:47.984, 71.61 W, 0 %, 17 MiB
2025/05/13 22:39:48.234, 320.35 W, 84 %, 73854 MiB
2025/05/13 22:39:48.234, 320.58 W, 83 %, 73847 MiB
2025/05/13 22:39:48.234, 321.44 W, 83 %, 73847 MiB
2025/05/13 22:39:48.234, 312.00 W, 83 %, 73879 MiB
2025/05/13 22:39:48.234, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:48.234, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:48.234, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:48.234, 71.62 W, 0 %, 17 MiB
2025/05/13 22:39:48.485, 322.08 W, 85 %, 73854 MiB
2025/05/13 22:39:48.485, 321.56 W, 84 %, 73847 MiB
2025/05/13 22:39:48.485, 322.15 W, 83 %, 73847 MiB
2025/05/13 22:39:48.485, 313.17 W, 84 %, 73879 MiB
2025/05/13 22:39:48.485, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:48.485, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:48.485, 69.62 W, 0 %, 17 MiB
2025/05/13 22:39:48.485, 71.65 W, 0 %, 17 MiB
2025/05/13 22:39:48.735, 319.78 W, 85 %, 73854 MiB
2025/05/13 22:39:48.735, 321.90 W, 85 %, 73847 MiB
2025/05/13 22:39:48.735, 323.47 W, 85 %, 73847 MiB
2025/05/13 22:39:48.735, 314.06 W, 85 %, 73879 MiB
2025/05/13 22:39:48.735, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:48.735, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:48.735, 69.66 W, 0 %, 17 MiB
2025/05/13 22:39:48.735, 71.65 W, 0 %, 17 MiB
2025/05/13 22:39:48.986, 297.62 W, 66 %, 73854 MiB
2025/05/13 22:39:48.986, 297.96 W, 67 %, 73847 MiB
2025/05/13 22:39:48.986, 311.04 W, 85 %, 73847 MiB
2025/05/13 22:39:48.986, 304.77 W, 56 %, 73879 MiB
2025/05/13 22:39:48.986, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:48.986, 73.10 W, 0 %, 17 MiB
2025/05/13 22:39:48.986, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:48.986, 71.66 W, 0 %, 17 MiB
2025/05/13 22:39:49.236, 259.50 W, 0 %, 73854 MiB
2025/05/13 22:39:49.236, 259.36 W, 0 %, 73847 MiB
2025/05/13 22:39:49.236, 252.73 W, 0 %, 73847 MiB
2025/05/13 22:39:49.236, 249.31 W, 0 %, 73879 MiB
2025/05/13 22:39:49.236, 71.06 W, 0 %, 17 MiB
2025/05/13 22:39:49.236, 73.13 W, 0 %, 17 MiB
2025/05/13 22:39:49.236, 69.65 W, 0 %, 17 MiB
2025/05/13 22:39:49.236, 71.66 W, 0 %, 17 MiB
2025/05/13 22:39:49.486, 197.53 W, 2 %, 73863 MiB
2025/05/13 22:39:49.486, 202.29 W, 0 %, 73847 MiB
2025/05/13 22:39:49.487, 214.93 W, 0 %, 73847 MiB
2025/05/13 22:39:49.487, 208.68 W, 0 %, 73879 MiB
2025/05/13 22:39:49.487, 71.03 W, 0 %, 17 MiB
2025/05/13 22:39:49.487, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:49.487, 69.67 W, 0 %, 17 MiB
2025/05/13 22:39:49.487, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:49.737, 158.55 W, 0 %, 73863 MiB
2025/05/13 22:39:49.737, 158.79 W, 0 %, 73847 MiB
2025/05/13 22:39:49.737, 154.47 W, 0 %, 73847 MiB
2025/05/13 22:39:49.737, 152.97 W, 0 %, 73879 MiB
2025/05/13 22:39:49.737, 71.04 W, 0 %, 17 MiB
2025/05/13 22:39:49.737, 73.15 W, 0 %, 17 MiB
2025/05/13 22:39:49.737, 69.70 W, 0 %, 17 MiB
2025/05/13 22:39:49.737, 71.60 W, 0 %, 17 MiB
2025/05/13 22:39:49.987, 122.32 W, 0 %, 73863 MiB
2025/05/13 22:39:49.987, 125.40 W, 0 %, 73847 MiB
2025/05/13 22:39:49.987, 124.93 W, 0 %, 73847 MiB
2025/05/13 22:39:49.987, 122.13 W, 0 %, 73879 MiB
2025/05/13 22:39:49.987, 71.01 W, 0 %, 17 MiB
2025/05/13 22:39:49.987, 73.20 W, 0 %, 17 MiB
