timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 23:23:38.626, 120.87 W, 0 %, 73823 MiB
2025/05/13 23:23:38.626, 123.49 W, 0 %, 73823 MiB
2025/05/13 23:23:38.626, 117.99 W, 0 %, 73823 MiB
2025/05/13 23:23:38.626, 123.16 W, 0 %, 73855 MiB
2025/05/13 23:23:38.876, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:38.876, 121.08 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 122.40 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 117.79 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 120.85 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 123.52 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 117.97 W, 0 %, 73823 MiB
2025/05/13 23:23:38.876, 123.11 W, 0 %, 73855 MiB
2025/05/13 23:23:39.126, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:39.126, 121.22 W, 0 %, 73823 MiB
2025/05/13 23:23:39.126, 122.41 W, 0 %, 73823 MiB
2025/05/13 23:23:39.126, 117.71 W, 0 %, 73823 MiB
2025/05/13 23:23:39.126, 120.87 W, 0 %, 73823 MiB
2025/05/13 23:23:39.126, 123.53 W, 0 %, 73823 MiB
2025/05/13 23:23:39.127, 117.79 W, 0 %, 73823 MiB
2025/05/13 23:23:39.127, 123.09 W, 0 %, 73855 MiB
2025/05/13 23:23:39.377, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:39.377, 121.38 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 122.40 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 117.83 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 120.89 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 123.47 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 117.63 W, 0 %, 73823 MiB
2025/05/13 23:23:39.377, 123.14 W, 0 %, 73855 MiB
2025/05/13 23:23:39.627, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:39.627, 121.45 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 122.41 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 118.06 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 120.89 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 123.48 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 117.37 W, 0 %, 73823 MiB
2025/05/13 23:23:39.627, 123.12 W, 0 %, 73855 MiB
2025/05/13 23:23:39.877, 119.42 W, 0 %, 73841 MiB
2025/05/13 23:23:39.877, 121.45 W, 0 %, 73823 MiB
2025/05/13 23:23:39.877, 122.40 W, 0 %, 73823 MiB
2025/05/13 23:23:39.878, 118.31 W, 0 %, 73823 MiB
2025/05/13 23:23:39.878, 120.91 W, 0 %, 73823 MiB
2025/05/13 23:23:39.878, 123.46 W, 0 %, 73823 MiB
2025/05/13 23:23:39.878, 117.27 W, 0 %, 73823 MiB
2025/05/13 23:23:39.878, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:23:40.128, 119.42 W, 0 %, 73841 MiB
2025/05/13 23:23:40.128, 121.42 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 122.43 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 118.37 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 120.87 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 123.45 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 117.21 W, 0 %, 73823 MiB
2025/05/13 23:23:40.128, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:23:40.378, 119.42 W, 0 %, 73841 MiB
2025/05/13 23:23:40.378, 121.43 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 122.41 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 118.27 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 120.89 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 123.49 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 117.18 W, 0 %, 73823 MiB
2025/05/13 23:23:40.378, 123.06 W, 0 %, 73855 MiB
2025/05/13 23:23:40.628, 119.44 W, 0 %, 73841 MiB
2025/05/13 23:23:40.629, 121.46 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 122.38 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 118.05 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 120.89 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 123.46 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 117.19 W, 0 %, 73823 MiB
2025/05/13 23:23:40.629, 123.05 W, 0 %, 73855 MiB
2025/05/13 23:23:40.879, 119.43 W, 0 %, 73841 MiB
2025/05/13 23:23:40.879, 121.46 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 122.39 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 117.75 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 120.88 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 123.47 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 117.20 W, 0 %, 73823 MiB
2025/05/13 23:23:40.879, 123.13 W, 0 %, 73855 MiB
2025/05/13 23:23:41.129, 119.45 W, 0 %, 73841 MiB
2025/05/13 23:23:41.129, 121.45 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 122.35 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 117.68 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 120.87 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 123.45 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 117.15 W, 0 %, 73823 MiB
2025/05/13 23:23:41.129, 123.13 W, 0 %, 73855 MiB
2025/05/13 23:23:41.380, 119.49 W, 0 %, 73841 MiB
2025/05/13 23:23:41.380, 121.43 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 122.39 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 117.77 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 123.37 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 117.18 W, 0 %, 73823 MiB
2025/05/13 23:23:41.380, 123.10 W, 0 %, 73855 MiB
2025/05/13 23:23:41.630, 119.47 W, 0 %, 73841 MiB
2025/05/13 23:23:41.630, 121.42 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 122.39 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 117.99 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 123.38 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 117.19 W, 0 %, 73823 MiB
2025/05/13 23:23:41.630, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:23:41.880, 119.47 W, 0 %, 73841 MiB
2025/05/13 23:23:41.880, 121.42 W, 0 %, 73823 MiB
2025/05/13 23:23:41.880, 122.37 W, 0 %, 73823 MiB
2025/05/13 23:23:41.880, 118.30 W, 0 %, 73823 MiB
2025/05/13 23:23:41.881, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:41.881, 123.37 W, 0 %, 73823 MiB
2025/05/13 23:23:41.881, 117.15 W, 0 %, 73823 MiB
2025/05/13 23:23:41.881, 123.06 W, 0 %, 73855 MiB
2025/05/13 23:23:42.131, 119.47 W, 0 %, 73841 MiB
2025/05/13 23:23:42.131, 121.40 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 122.36 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 118.38 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 120.80 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 123.37 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 117.18 W, 0 %, 73823 MiB
2025/05/13 23:23:42.131, 123.06 W, 0 %, 73855 MiB
2025/05/13 23:23:42.381, 119.42 W, 0 %, 73841 MiB
2025/05/13 23:23:42.381, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 122.36 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 118.32 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 120.80 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 123.43 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 117.17 W, 0 %, 73823 MiB
2025/05/13 23:23:42.381, 123.07 W, 0 %, 73855 MiB
2025/05/13 23:23:42.631, 119.40 W, 0 %, 73841 MiB
2025/05/13 23:23:42.631, 121.40 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 122.36 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 118.11 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 123.43 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 117.12 W, 0 %, 73823 MiB
2025/05/13 23:23:42.632, 123.09 W, 0 %, 73855 MiB
2025/05/13 23:23:42.882, 119.38 W, 0 %, 73841 MiB
2025/05/13 23:23:42.882, 121.38 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 122.39 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 117.79 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 123.39 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:42.882, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:23:43.132, 119.35 W, 0 %, 73841 MiB
2025/05/13 23:23:43.132, 121.40 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 122.38 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 117.66 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 120.85 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 123.39 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 117.15 W, 0 %, 73823 MiB
2025/05/13 23:23:43.132, 123.03 W, 0 %, 73855 MiB
2025/05/13 23:23:43.382, 119.35 W, 0 %, 73841 MiB
2025/05/13 23:23:43.383, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 122.38 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 117.71 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 120.87 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 123.34 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 117.13 W, 0 %, 73823 MiB
2025/05/13 23:23:43.383, 123.08 W, 0 %, 73855 MiB
2025/05/13 23:23:43.633, 119.36 W, 0 %, 73841 MiB
2025/05/13 23:23:43.633, 121.38 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 122.37 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 117.89 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 123.33 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:43.633, 123.05 W, 0 %, 73855 MiB
2025/05/13 23:23:43.883, 119.33 W, 0 %, 73841 MiB
2025/05/13 23:23:43.883, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 122.35 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 118.23 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 123.38 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:43.883, 123.04 W, 0 %, 73855 MiB
2025/05/13 23:23:44.134, 119.32 W, 0 %, 73841 MiB
2025/05/13 23:23:44.134, 121.39 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 122.36 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 118.35 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 120.84 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 123.36 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:44.134, 123.03 W, 0 %, 73855 MiB
2025/05/13 23:23:44.384, 119.33 W, 0 %, 73841 MiB
2025/05/13 23:23:44.384, 121.35 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 122.34 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 118.35 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 120.82 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 123.39 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:44.384, 123.00 W, 0 %, 73855 MiB
2025/05/13 23:23:44.634, 119.35 W, 0 %, 73841 MiB
2025/05/13 23:23:44.634, 121.23 W, 0 %, 73823 MiB
2025/05/13 23:23:44.634, 122.33 W, 0 %, 73823 MiB
2025/05/13 23:23:44.634, 118.15 W, 0 %, 73823 MiB
2025/05/13 23:23:44.635, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:44.635, 123.36 W, 0 %, 73823 MiB
2025/05/13 23:23:44.635, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:44.635, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:23:44.885, 119.36 W, 0 %, 73841 MiB
2025/05/13 23:23:44.885, 121.02 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 122.34 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 117.79 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 120.82 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 123.29 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:44.885, 123.06 W, 0 %, 73855 MiB
2025/05/13 23:23:45.135, 119.38 W, 0 %, 73841 MiB
2025/05/13 23:23:45.135, 120.91 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 122.31 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 117.65 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 120.82 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 123.30 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 117.12 W, 0 %, 73823 MiB
2025/05/13 23:23:45.135, 123.04 W, 0 %, 73855 MiB
2025/05/13 23:23:45.385, 119.35 W, 0 %, 73841 MiB
2025/05/13 23:23:45.385, 120.76 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 122.32 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 117.65 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 120.80 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 123.28 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 117.15 W, 0 %, 73823 MiB
2025/05/13 23:23:45.386, 122.98 W, 0 %, 73855 MiB
2025/05/13 23:23:45.636, 119.36 W, 0 %, 73841 MiB
2025/05/13 23:23:45.636, 120.75 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 122.34 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 117.81 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 120.80 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 123.27 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 117.16 W, 0 %, 73823 MiB
2025/05/13 23:23:45.636, 122.98 W, 0 %, 73855 MiB
2025/05/13 23:23:45.886, 119.37 W, 0 %, 73841 MiB
2025/05/13 23:23:45.886, 120.76 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 122.32 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 118.15 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 120.84 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 123.34 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:45.886, 122.94 W, 0 %, 73855 MiB
2025/05/13 23:23:46.137, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:46.137, 120.73 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 122.34 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 118.29 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 120.85 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 123.33 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:46.137, 122.94 W, 0 %, 73855 MiB
2025/05/13 23:23:46.387, 119.39 W, 0 %, 73841 MiB
2025/05/13 23:23:46.387, 120.69 W, 0 %, 73823 MiB
2025/05/13 23:23:46.389, 122.32 W, 0 %, 73823 MiB
2025/05/13 23:23:46.389, 118.29 W, 0 %, 73823 MiB
2025/05/13 23:23:46.389, 120.86 W, 0 %, 73823 MiB
2025/05/13 23:23:46.389, 123.32 W, 0 %, 73823 MiB
2025/05/13 23:23:46.389, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:46.390, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:23:46.640, 119.36 W, 0 %, 73841 MiB
2025/05/13 23:23:46.640, 120.69 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 122.30 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 118.14 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 120.84 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 123.33 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:46.640, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:23:46.890, 119.37 W, 0 %, 73841 MiB
2025/05/13 23:23:46.890, 120.69 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 122.30 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 117.82 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 120.83 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 123.27 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:46.890, 122.94 W, 0 %, 73855 MiB
2025/05/13 23:23:47.140, 119.33 W, 0 %, 73841 MiB
2025/05/13 23:23:47.140, 120.69 W, 0 %, 73823 MiB
2025/05/13 23:23:47.140, 122.29 W, 0 %, 73823 MiB
2025/05/13 23:23:47.140, 117.65 W, 0 %, 73823 MiB
2025/05/13 23:23:47.140, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:47.140, 123.29 W, 0 %, 73823 MiB
2025/05/13 23:23:47.141, 117.17 W, 0 %, 73823 MiB
2025/05/13 23:23:47.141, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:23:47.391, 119.34 W, 0 %, 73841 MiB
2025/05/13 23:23:47.391, 120.73 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 122.26 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 117.65 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 123.31 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 117.11 W, 0 %, 73823 MiB
2025/05/13 23:23:47.391, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:23:47.641, 119.33 W, 0 %, 73841 MiB
2025/05/13 23:23:47.641, 120.70 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 122.28 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 117.87 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 123.29 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 117.10 W, 0 %, 73823 MiB
2025/05/13 23:23:47.641, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:23:47.891, 119.29 W, 0 %, 73841 MiB
2025/05/13 23:23:47.891, 120.70 W, 0 %, 73823 MiB
2025/05/13 23:23:47.891, 122.28 W, 0 %, 73823 MiB
2025/05/13 23:23:47.891, 118.09 W, 0 %, 73823 MiB
2025/05/13 23:23:47.891, 120.78 W, 0 %, 73823 MiB
2025/05/13 23:23:47.891, 123.35 W, 0 %, 73823 MiB
2025/05/13 23:23:47.892, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:47.892, 123.01 W, 0 %, 73855 MiB
2025/05/13 23:23:48.142, 119.31 W, 0 %, 73841 MiB
2025/05/13 23:23:48.142, 120.71 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 122.25 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 118.28 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 120.82 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 123.33 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 117.10 W, 0 %, 73823 MiB
2025/05/13 23:23:48.142, 122.99 W, 0 %, 73855 MiB
2025/05/13 23:23:48.392, 119.28 W, 0 %, 73841 MiB
2025/05/13 23:23:48.392, 120.71 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 122.18 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 118.29 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 120.81 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 123.29 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 117.09 W, 0 %, 73823 MiB
2025/05/13 23:23:48.392, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:23:48.642, 123.82 W, 10 %, 73841 MiB
2025/05/13 23:23:48.642, 121.41 W, 0 %, 73823 MiB
2025/05/13 23:23:48.642, 128.24 W, 0 %, 73823 MiB
2025/05/13 23:23:48.643, 127.66 W, 30 %, 73823 MiB
2025/05/13 23:23:48.643, 122.71 W, 0 %, 73823 MiB
2025/05/13 23:23:48.643, 130.77 W, 0 %, 73823 MiB
2025/05/13 23:23:48.643, 126.52 W, 0 %, 73823 MiB
2025/05/13 23:23:48.643, 125.97 W, 0 %, 73855 MiB
2025/05/13 23:23:48.893, 129.94 W, 0 %, 73841 MiB
2025/05/13 23:23:48.893, 131.71 W, 0 %, 73823 MiB
2025/05/13 23:23:48.893, 132.90 W, 0 %, 73823 MiB
2025/05/13 23:23:48.893, 128.05 W, 0 %, 73823 MiB
2025/05/13 23:23:48.893, 131.49 W, 0 %, 73823 MiB
2025/05/13 23:23:48.893, 133.64 W, 12 %, 73823 MiB
2025/05/13 23:23:48.893, 128.51 W, 52 %, 73823 MiB
2025/05/13 23:23:48.893, 133.65 W, 27 %, 73855 MiB
2025/05/13 23:23:49.143, 130.15 W, 0 %, 73841 MiB
2025/05/13 23:23:49.143, 131.74 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 132.89 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 128.04 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 131.20 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 133.66 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 128.26 W, 0 %, 73823 MiB
2025/05/13 23:23:49.143, 133.87 W, 0 %, 73855 MiB
2025/05/13 23:23:49.393, 129.98 W, 0 %, 73841 MiB
2025/05/13 23:23:49.393, 131.95 W, 0 %, 73823 MiB
2025/05/13 23:23:49.393, 133.18 W, 0 %, 73823 MiB
2025/05/13 23:23:49.393, 127.83 W, 0 %, 73823 MiB
2025/05/13 23:23:49.394, 130.61 W, 0 %, 73823 MiB
2025/05/13 23:23:49.394, 133.70 W, 0 %, 73823 MiB
2025/05/13 23:23:49.394, 128.28 W, 0 %, 73823 MiB
2025/05/13 23:23:49.394, 133.84 W, 0 %, 73855 MiB
2025/05/13 23:23:49.644, 129.98 W, 0 %, 73841 MiB
2025/05/13 23:23:49.698, 122.65 W, 0 %, 73823 MiB
2025/05/13 23:23:49.698, 127.02 W, 0 %, 73823 MiB
2025/05/13 23:23:49.698, 119.39 W, 0 %, 73823 MiB
2025/05/13 23:23:49.699, 120.36 W, 0 %, 73823 MiB
2025/05/13 23:23:49.699, 123.31 W, 0 %, 73823 MiB
2025/05/13 23:23:49.699, 119.10 W, 0 %, 73823 MiB
2025/05/13 23:23:49.699, 123.49 W, 0 %, 73855 MiB
2025/05/13 23:23:49.949, 119.38 W, 0 %, 73815 MiB
2025/05/13 23:23:49.949, 121.31 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 122.26 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 118.17 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 119.47 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 123.28 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 117.10 W, 0 %, 73823 MiB
2025/05/13 23:23:49.949, 122.88 W, 0 %, 73855 MiB
2025/05/13 23:23:50.200, 119.43 W, 0 %, 73832 MiB
2025/05/13 23:23:50.200, 121.42 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 122.22 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 118.31 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 119.45 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 123.25 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 117.13 W, 0 %, 73823 MiB
2025/05/13 23:23:50.200, 122.97 W, 0 %, 73855 MiB
2025/05/13 23:23:50.450, 119.43 W, 0 %, 73832 MiB
2025/05/13 23:23:50.450, 121.43 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 122.13 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 118.30 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 119.43 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 123.32 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 117.17 W, 0 %, 73823 MiB
2025/05/13 23:23:50.450, 122.99 W, 0 %, 73855 MiB
2025/05/13 23:23:50.700, 119.36 W, 0 %, 73832 MiB
2025/05/13 23:23:50.700, 121.43 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 121.97 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 118.15 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 119.43 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 123.31 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 117.14 W, 0 %, 73823 MiB
2025/05/13 23:23:50.700, 122.97 W, 0 %, 73855 MiB
2025/05/13 23:23:50.951, 119.32 W, 0 %, 73832 MiB
2025/05/13 23:23:50.951, 121.43 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 121.90 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 117.81 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 119.41 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 123.28 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 117.16 W, 0 %, 73823 MiB
2025/05/13 23:23:50.951, 122.96 W, 0 %, 73855 MiB
2025/05/13 23:23:51.201, 130.86 W, 68 %, 73832 MiB
2025/05/13 23:23:51.201, 131.05 W, 0 %, 73823 MiB
2025/05/13 23:23:51.201, 134.04 W, 45 %, 73823 MiB
