timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:59:38.461, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:38.461, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:38.461, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:38.461, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:38.461, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:38.461, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:38.711, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:38.711, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:38.711, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:38.711, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:38.712, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:38.712, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:38.712, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:38.712, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:38.962, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:38.962, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:38.962, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:39.212, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:39.212, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:39.212, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:39.212, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:39.213, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:39.213, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:39.213, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:39.213, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:39.463, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:39.463, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:39.463, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:39.713, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:39.713, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:39.713, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:39.713, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:39.713, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:39.713, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:39.714, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:39.714, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:39.964, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:59:39.964, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:39.964, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:40.214, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:40.214, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:40.214, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:40.465, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:40.465, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:40.465, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:40.715, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:40.715, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:40.715, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:40.965, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:40.966, 66.13 W, 0 %, 75573 MiB
2025/10/16 04:59:40.966, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:40.966, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:40.966, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:40.966, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:40.966, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:40.966, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:41.216, 66.47 W, 0 %, 75573 MiB
2025/10/16 04:59:41.216, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:41.216, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:41.466, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:41.466, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:41.466, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:41.467, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:41.467, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:41.467, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:41.467, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:41.467, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:59:41.717, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:41.717, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:41.717, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:41.967, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:41.967, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:41.967, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:41.967, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:41.967, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:41.967, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:41.968, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:41.968, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:42.218, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:42.218, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:42.218, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:42.468, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:42.468, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:42.468, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:42.719, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:42.719, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:42.719, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:42.969, 66.13 W, 0 %, 75573 MiB
2025/10/16 04:59:42.969, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:42.969, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:43.219, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:43.219, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:43.219, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:43.220, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:43.220, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:43.220, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:43.220, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:43.220, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:43.470, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:43.470, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:43.470, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:43.720, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:43.720, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:59:43.720, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:43.720, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:43.721, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:43.721, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:43.721, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:43.721, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:43.971, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:43.971, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:43.971, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:44.221, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:44.221, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:44.221, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:44.472, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:44.474, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:44.474, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:44.474, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:44.474, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:44.474, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:44.474, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:44.474, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:44.724, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:44.724, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:44.724, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:44.974, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:59:44.974, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:59:44.974, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:44.974, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:44.974, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:44.974, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:44.975, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:44.975, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:45.225, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:45.225, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:45.225, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:45.475, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:45.475, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:45.475, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:45.726, 66.47 W, 0 %, 75573 MiB
2025/10/16 04:59:45.726, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:45.726, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:59:45.976, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:59:45.976, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:45.976, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:59:46.227, 66.13 W, 0 %, 75573 MiB
2025/10/16 04:59:46.227, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:46.227, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:46.477, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:46.477, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:46.477, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:46.727, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:46.727, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:46.727, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:46.728, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:46.728, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:46.728, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:46.728, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:46.728, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:46.978, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:46.978, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:46.978, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:47.228, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:47.228, 66.47 W, 0 %, 75573 MiB
2025/10/16 04:59:47.228, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:47.228, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:47.228, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:47.228, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:47.228, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:47.229, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:47.479, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:47.479, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:47.479, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:47.729, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:47.729, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:47.729, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:47.729, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:47.729, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:47.729, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:47.730, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:47.730, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:47.980, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:59:47.980, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 61.94 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 60.31 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:47.980, 61.45 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:48.230, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:48.230, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 61.67 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 60.93 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:48.230, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:48.481, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:48.481, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:48.481, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:48.731, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:48.731, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:48.731, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:48.981, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:48.981, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:48.981, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:48.982, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:48.982, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:48.982, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:48.982, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:48.982, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:49.232, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:49.232, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:49.232, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:49.482, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:49.482, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:49.482, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:49.482, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:49.483, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:49.483, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:49.483, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:49.483, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:49.733, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:49.733, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:49.733, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:49.983, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:59:49.983, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:49.983, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:50.234, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:50.234, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 57.71 W, 0 %, 4 MiB
2025/10/16 04:59:50.234, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:50.484, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:50.484, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 57.44 W, 0 %, 4 MiB
2025/10/16 04:59:50.484, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.734, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:59:50.734, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:50.735, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:50.735, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:50.735, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:50.735, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:50.735, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:50.735, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:59:50.985, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:59:50.985, 61.66 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 61.88 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 60.25 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 60.87 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 57.77 W, 0 %, 4 MiB
2025/10/16 04:59:50.985, 61.38 W, 0 %, 4 MiB
2025/10/16 04:59:51.235, 69.58 W, 0 %, 75573 MiB
