timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:40:26.575, 71.81 W, 0 %, 17 MiB
2025/10/08 06:40:26.575, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:26.575, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:26.575, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:26.575, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 125.61 W, 0 %, 75405 MiB
2025/10/08 06:40:26.825, 72.05 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 74.38 W, 0 %, 17 MiB
2025/10/08 06:40:26.825, 72.95 W, 0 %, 17 MiB
2025/10/08 06:40:27.075, 125.60 W, 0 %, 75405 MiB
2025/10/08 06:40:27.076, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 74.35 W, 0 %, 17 MiB
2025/10/08 06:40:27.076, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 125.58 W, 0 %, 75405 MiB
2025/10/08 06:40:27.326, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 74.72 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:27.326, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 125.54 W, 0 %, 75405 MiB
2025/10/08 06:40:27.576, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 74.71 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:27.576, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 125.52 W, 0 %, 75405 MiB
2025/10/08 06:40:27.827, 72.06 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:27.827, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 125.46 W, 0 %, 75405 MiB
2025/10/08 06:40:28.077, 72.06 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 74.71 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 70.80 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:28.077, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:28.327, 125.42 W, 0 %, 75405 MiB
2025/10/08 06:40:28.327, 72.05 W, 0 %, 17 MiB
2025/10/08 06:40:28.327, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:28.327, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:28.328, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:28.328, 70.80 W, 0 %, 17 MiB
2025/10/08 06:40:28.328, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:28.328, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 125.38 W, 0 %, 75405 MiB
2025/10/08 06:40:28.578, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 74.67 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 71.83 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 72.18 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 70.77 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:28.578, 72.95 W, 0 %, 17 MiB
2025/10/08 06:40:28.828, 125.37 W, 0 %, 75405 MiB
2025/10/08 06:40:29.061, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:29.061, 74.66 W, 0 %, 17 MiB
2025/10/08 06:40:29.061, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:29.062, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:29.062, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:29.062, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:29.062, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:29.312, 125.39 W, 0 %, 75379 MiB
2025/10/08 06:40:29.312, 72.05 W, 0 %, 17 MiB
2025/10/08 06:40:29.312, 74.70 W, 0 %, 17 MiB
2025/10/08 06:40:29.315, 71.83 W, 0 %, 17 MiB
2025/10/08 06:40:29.315, 72.17 W, 0 %, 17 MiB
2025/10/08 06:40:29.316, 70.76 W, 0 %, 17 MiB
2025/10/08 06:40:29.316, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:29.316, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 125.36 W, 2 %, 75396 MiB
2025/10/08 06:40:29.567, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 71.83 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:29.567, 72.98 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 125.30 W, 0 %, 75396 MiB
2025/10/08 06:40:29.817, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 74.70 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 71.83 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 70.80 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:29.817, 72.98 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 125.22 W, 0 %, 75396 MiB
2025/10/08 06:40:30.068, 72.03 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 71.80 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 70.78 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 74.35 W, 0 %, 17 MiB
2025/10/08 06:40:30.068, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 125.16 W, 0 %, 75396 MiB
2025/10/08 06:40:30.318, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 74.63 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 74.38 W, 0 %, 17 MiB
2025/10/08 06:40:30.318, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 137.72 W, 0 %, 75396 MiB
2025/10/08 06:40:30.568, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 74.61 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 74.36 W, 0 %, 17 MiB
2025/10/08 06:40:30.568, 72.95 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 180.12 W, 99 %, 75396 MiB
2025/10/08 06:40:30.819, 72.03 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 74.61 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 71.90 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 74.39 W, 0 %, 17 MiB
2025/10/08 06:40:30.819, 72.94 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 220.85 W, 99 %, 75396 MiB
2025/10/08 06:40:31.069, 72.04 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 74.62 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 71.89 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:31.069, 72.95 W, 0 %, 17 MiB
2025/10/08 06:40:31.319, 223.38 W, 0 %, 75405 MiB
2025/10/08 06:40:31.319, 71.99 W, 0 %, 17 MiB
2025/10/08 06:40:31.319, 74.65 W, 0 %, 17 MiB
2025/10/08 06:40:31.319, 71.90 W, 0 %, 17 MiB
2025/10/08 06:40:31.320, 72.24 W, 0 %, 17 MiB
2025/10/08 06:40:31.320, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:31.320, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:31.320, 72.94 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 213.18 W, 0 %, 75405 MiB
2025/10/08 06:40:31.570, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 74.63 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 71.89 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:31.570, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 168.48 W, 0 %, 75405 MiB
2025/10/08 06:40:31.820, 72.00 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 74.64 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 71.85 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 70.78 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:31.820, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 125.87 W, 0 %, 75405 MiB
2025/10/08 06:40:32.071, 72.00 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 74.64 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:32.071, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 125.29 W, 0 %, 75405 MiB
2025/10/08 06:40:32.321, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 74.61 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 71.80 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:32.321, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 125.24 W, 0 %, 75405 MiB
2025/10/08 06:40:32.571, 71.99 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 74.62 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:32.571, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 125.22 W, 0 %, 75405 MiB
2025/10/08 06:40:32.822, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 74.63 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 71.85 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 70.85 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:32.822, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 125.16 W, 0 %, 75405 MiB
2025/10/08 06:40:33.072, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 74.64 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 70.85 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:33.072, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:33.322, 125.14 W, 0 %, 75405 MiB
2025/10/08 06:40:33.322, 72.00 W, 0 %, 17 MiB
2025/10/08 06:40:33.322, 74.66 W, 0 %, 17 MiB
2025/10/08 06:40:33.322, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:33.322, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:33.322, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:33.323, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:33.323, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 125.12 W, 0 %, 75405 MiB
2025/10/08 06:40:33.573, 72.04 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 70.85 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:33.573, 72.90 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 125.04 W, 0 %, 75405 MiB
2025/10/08 06:40:33.823, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 74.65 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 70.86 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 74.37 W, 0 %, 17 MiB
2025/10/08 06:40:33.823, 72.92 W, 0 %, 17 MiB
2025/10/08 06:40:34.073, 125.01 W, 0 %, 75405 MiB
2025/10/08 06:40:34.073, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:34.073, 74.64 W, 0 %, 17 MiB
2025/10/08 06:40:34.073, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:34.074, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:34.074, 70.84 W, 0 %, 17 MiB
2025/10/08 06:40:34.074, 74.38 W, 0 %, 17 MiB
2025/10/08 06:40:34.074, 72.91 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 124.99 W, 0 %, 75405 MiB
2025/10/08 06:40:34.324, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 74.62 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 74.37 W, 0 %, 17 MiB
2025/10/08 06:40:34.324, 72.94 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 125.00 W, 0 %, 75405 MiB
2025/10/08 06:40:34.574, 71.99 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 74.62 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 70.82 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 74.35 W, 0 %, 17 MiB
2025/10/08 06:40:34.574, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:34.824, 125.01 W, 0 %, 75405 MiB
2025/10/08 06:40:34.824, 71.97 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 74.67 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 72.25 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:34.825, 72.98 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 152.11 W, 0 %, 75405 MiB
2025/10/08 06:40:35.075, 72.00 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 74.65 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 71.84 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 74.31 W, 0 %, 17 MiB
2025/10/08 06:40:35.075, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 197.47 W, 99 %, 75405 MiB
2025/10/08 06:40:35.325, 71.97 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 71.81 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 72.22 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 70.82 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 74.26 W, 0 %, 17 MiB
2025/10/08 06:40:35.325, 72.94 W, 0 %, 17 MiB
2025/10/08 06:40:35.575, 265.42 W, 99 %, 75405 MiB
2025/10/08 06:40:35.576, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 74.69 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 71.81 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 74.27 W, 0 %, 17 MiB
2025/10/08 06:40:35.576, 72.94 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 307.20 W, 99 %, 75405 MiB
2025/10/08 06:40:35.826, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 74.62 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 70.78 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:35.826, 72.92 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 354.00 W, 99 %, 75405 MiB
2025/10/08 06:40:36.076, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 74.63 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 71.78 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 72.25 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:36.076, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 336.75 W, 99 %, 75405 MiB
2025/10/08 06:40:36.327, 72.05 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 74.64 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 71.82 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 72.28 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 70.78 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:36.327, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 271.31 W, 0 %, 75405 MiB
2025/10/08 06:40:36.577, 72.04 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 74.63 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 71.84 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 72.30 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 74.37 W, 0 %, 17 MiB
2025/10/08 06:40:36.577, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:36.827, 224.31 W, 0 %, 75405 MiB
2025/10/08 06:40:36.827, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:36.827, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:36.827, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:36.827, 72.27 W, 0 %, 17 MiB
2025/10/08 06:40:36.827, 70.84 W, 0 %, 17 MiB
2025/10/08 06:40:36.828, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:36.828, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 157.15 W, 0 %, 75405 MiB
2025/10/08 06:40:37.078, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 74.72 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 72.24 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 74.34 W, 0 %, 17 MiB
2025/10/08 06:40:37.078, 73.00 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 126.18 W, 0 %, 75405 MiB
2025/10/08 06:40:37.328, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 74.70 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 71.89 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:37.328, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:37.578, 125.25 W, 0 %, 75405 MiB
2025/10/08 06:40:37.578, 72.07 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 74.71 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 71.84 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 72.20 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 70.85 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 74.28 W, 0 %, 17 MiB
2025/10/08 06:40:37.579, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 125.13 W, 0 %, 75405 MiB
2025/10/08 06:40:37.829, 72.05 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 74.70 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 71.87 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 72.19 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 70.83 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:37.829, 72.95 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 125.06 W, 0 %, 75405 MiB
2025/10/08 06:40:38.079, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 74.67 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 71.89 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:38.079, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:38.329, 125.03 W, 0 %, 75405 MiB
2025/10/08 06:40:38.330, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 74.67 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 72.24 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 74.32 W, 0 %, 17 MiB
2025/10/08 06:40:38.330, 72.93 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 124.96 W, 0 %, 75405 MiB
2025/10/08 06:40:38.580, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 71.89 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 72.23 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 70.81 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 74.33 W, 0 %, 17 MiB
2025/10/08 06:40:38.580, 72.96 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 124.95 W, 0 %, 75405 MiB
2025/10/08 06:40:38.830, 71.98 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 71.88 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 72.25 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 70.79 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:38.830, 72.97 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 124.92 W, 0 %, 75405 MiB
2025/10/08 06:40:39.081, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 71.90 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 72.25 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 70.82 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 74.30 W, 0 %, 17 MiB
2025/10/08 06:40:39.081, 72.98 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 124.92 W, 0 %, 75405 MiB
2025/10/08 06:40:39.331, 72.01 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 74.68 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 71.86 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 72.21 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 70.84 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 74.29 W, 0 %, 17 MiB
2025/10/08 06:40:39.331, 72.99 W, 0 %, 17 MiB
2025/10/08 06:40:39.581, 124.93 W, 0 %, 75405 MiB
2025/10/08 06:40:39.581, 72.02 W, 0 %, 17 MiB
2025/10/08 06:40:39.581, 74.66 W, 0 %, 17 MiB
2025/10/08 06:40:39.581, 71.90 W, 0 %, 17 MiB
