timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:15:02.933, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:03.184, 480.29 W, 96 %, 74647 MiB
2025/05/27 09:15:03.184, 503.27 W, 95 %, 74625 MiB
2025/05/27 09:15:03.184, 501.49 W, 95 %, 74625 MiB
2025/05/27 09:15:03.184, 485.81 W, 95 %, 74625 MiB
2025/05/27 09:15:03.184, 71.53 W, 0 %, 17 MiB
2025/05/27 09:15:03.184, 71.88 W, 0 %, 17 MiB
2025/05/27 09:15:03.184, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:03.184, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:03.434, 467.64 W, 96 %, 74647 MiB
2025/05/27 09:15:03.434, 483.22 W, 95 %, 74625 MiB
2025/05/27 09:15:03.434, 487.47 W, 95 %, 74625 MiB
2025/05/27 09:15:03.434, 471.26 W, 95 %, 74625 MiB
2025/05/27 09:15:03.434, 71.60 W, 0 %, 17 MiB
2025/05/27 09:15:03.434, 71.76 W, 0 %, 17 MiB
2025/05/27 09:15:03.434, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:03.434, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:03.684, 463.90 W, 96 %, 74647 MiB
2025/05/27 09:15:03.685, 479.99 W, 95 %, 74625 MiB
2025/05/27 09:15:03.685, 475.24 W, 96 %, 74625 MiB
2025/05/27 09:15:03.685, 466.68 W, 96 %, 74625 MiB
2025/05/27 09:15:03.685, 71.52 W, 0 %, 17 MiB
2025/05/27 09:15:03.685, 71.79 W, 0 %, 17 MiB
2025/05/27 09:15:03.685, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:03.685, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:03.935, 466.61 W, 96 %, 74647 MiB
2025/05/27 09:15:03.935, 482.32 W, 95 %, 74625 MiB
2025/05/27 09:15:03.935, 472.70 W, 96 %, 74625 MiB
2025/05/27 09:15:03.935, 469.15 W, 96 %, 74625 MiB
2025/05/27 09:15:03.935, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:03.935, 71.80 W, 0 %, 17 MiB
2025/05/27 09:15:03.935, 68.22 W, 0 %, 17 MiB
2025/05/27 09:15:03.935, 69.91 W, 0 %, 17 MiB
2025/05/27 09:15:04.185, 487.09 W, 98 %, 74647 MiB
2025/05/27 09:15:04.185, 491.84 W, 95 %, 74625 MiB
2025/05/27 09:15:04.185, 483.98 W, 96 %, 74625 MiB
2025/05/27 09:15:04.185, 485.08 W, 97 %, 74625 MiB
2025/05/27 09:15:04.185, 71.51 W, 0 %, 17 MiB
2025/05/27 09:15:04.185, 71.78 W, 0 %, 17 MiB
2025/05/27 09:15:04.185, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:04.185, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:04.436, 488.89 W, 96 %, 74647 MiB
2025/05/27 09:15:04.436, 511.23 W, 96 %, 74625 MiB
2025/05/27 09:15:04.436, 484.39 W, 96 %, 74625 MiB
2025/05/27 09:15:04.436, 492.13 W, 96 %, 74625 MiB
2025/05/27 09:15:04.436, 71.56 W, 0 %, 17 MiB
2025/05/27 09:15:04.436, 71.89 W, 0 %, 17 MiB
2025/05/27 09:15:04.436, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:04.436, 69.95 W, 0 %, 17 MiB
2025/05/27 09:15:04.686, 493.28 W, 96 %, 74647 MiB
2025/05/27 09:15:04.686, 510.21 W, 96 %, 74625 MiB
2025/05/27 09:15:04.686, 490.08 W, 96 %, 74625 MiB
2025/05/27 09:15:04.686, 499.58 W, 95 %, 74625 MiB
2025/05/27 09:15:04.686, 71.56 W, 0 %, 17 MiB
2025/05/27 09:15:04.686, 71.84 W, 0 %, 17 MiB
2025/05/27 09:15:04.686, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:04.686, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:04.936, 492.71 W, 96 %, 74647 MiB
2025/05/27 09:15:04.937, 510.80 W, 95 %, 74625 MiB
2025/05/27 09:15:04.937, 488.82 W, 96 %, 74625 MiB
2025/05/27 09:15:04.937, 498.75 W, 96 %, 74625 MiB
2025/05/27 09:15:04.937, 71.54 W, 0 %, 17 MiB
2025/05/27 09:15:04.937, 71.84 W, 0 %, 17 MiB
2025/05/27 09:15:04.937, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:04.937, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:05.187, 478.21 W, 96 %, 74647 MiB
2025/05/27 09:15:05.187, 502.00 W, 95 %, 74625 MiB
2025/05/27 09:15:05.187, 478.18 W, 96 %, 74625 MiB
2025/05/27 09:15:05.187, 481.44 W, 96 %, 74625 MiB
2025/05/27 09:15:05.187, 71.60 W, 0 %, 17 MiB
2025/05/27 09:15:05.187, 71.83 W, 0 %, 17 MiB
2025/05/27 09:15:05.187, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:05.187, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:05.437, 471.50 W, 96 %, 74647 MiB
2025/05/27 09:15:05.437, 483.91 W, 95 %, 74625 MiB
2025/05/27 09:15:05.437, 471.83 W, 95 %, 74625 MiB
2025/05/27 09:15:05.437, 477.64 W, 95 %, 74625 MiB
2025/05/27 09:15:05.438, 71.55 W, 0 %, 17 MiB
2025/05/27 09:15:05.438, 71.75 W, 0 %, 17 MiB
2025/05/27 09:15:05.438, 68.22 W, 0 %, 17 MiB
2025/05/27 09:15:05.438, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:05.688, 460.76 W, 96 %, 74647 MiB
2025/05/27 09:15:05.688, 483.34 W, 95 %, 74625 MiB
2025/05/27 09:15:05.688, 468.39 W, 96 %, 74625 MiB
2025/05/27 09:15:05.688, 468.53 W, 96 %, 74625 MiB
2025/05/27 09:15:05.688, 71.62 W, 0 %, 17 MiB
2025/05/27 09:15:05.688, 71.82 W, 0 %, 17 MiB
2025/05/27 09:15:05.688, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:05.688, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:05.938, 458.50 W, 96 %, 74647 MiB
2025/05/27 09:15:05.938, 479.87 W, 95 %, 74625 MiB
2025/05/27 09:15:05.938, 471.78 W, 95 %, 74625 MiB
2025/05/27 09:15:05.938, 466.63 W, 96 %, 74625 MiB
2025/05/27 09:15:05.938, 71.54 W, 0 %, 17 MiB
2025/05/27 09:15:05.938, 71.78 W, 0 %, 17 MiB
2025/05/27 09:15:05.938, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:05.938, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:06.189, 462.02 W, 96 %, 74647 MiB
2025/05/27 09:15:06.189, 486.64 W, 95 %, 74625 MiB
2025/05/27 09:15:06.189, 482.37 W, 95 %, 74625 MiB
2025/05/27 09:15:06.189, 470.48 W, 96 %, 74625 MiB
2025/05/27 09:15:06.189, 71.59 W, 0 %, 17 MiB
2025/05/27 09:15:06.189, 71.79 W, 0 %, 17 MiB
2025/05/27 09:15:06.189, 68.17 W, 0 %, 17 MiB
2025/05/27 09:15:06.189, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:06.439, 463.54 W, 96 %, 74647 MiB
2025/05/27 09:15:06.439, 482.68 W, 95 %, 74625 MiB
2025/05/27 09:15:06.439, 480.79 W, 96 %, 74625 MiB
2025/05/27 09:15:06.439, 469.14 W, 96 %, 74625 MiB
2025/05/27 09:15:06.439, 71.55 W, 0 %, 17 MiB
2025/05/27 09:15:06.439, 71.84 W, 0 %, 17 MiB
2025/05/27 09:15:06.439, 68.13 W, 0 %, 17 MiB
2025/05/27 09:15:06.439, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:06.690, 476.62 W, 95 %, 74647 MiB
2025/05/27 09:15:06.690, 491.77 W, 95 %, 74625 MiB
2025/05/27 09:15:06.690, 488.40 W, 96 %, 74625 MiB
2025/05/27 09:15:06.690, 479.62 W, 95 %, 74625 MiB
2025/05/27 09:15:06.690, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:06.690, 71.80 W, 0 %, 17 MiB
2025/05/27 09:15:06.690, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:06.690, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:06.940, 478.25 W, 96 %, 74647 MiB
2025/05/27 09:15:06.940, 491.03 W, 95 %, 74625 MiB
2025/05/27 09:15:06.940, 485.57 W, 96 %, 74625 MiB
2025/05/27 09:15:06.940, 480.96 W, 96 %, 74625 MiB
2025/05/27 09:15:06.940, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:06.940, 71.87 W, 0 %, 17 MiB
2025/05/27 09:15:06.940, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:06.940, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:07.190, 475.44 W, 95 %, 74647 MiB
2025/05/27 09:15:07.190, 482.80 W, 95 %, 74625 MiB
2025/05/27 09:15:07.190, 478.74 W, 96 %, 74625 MiB
2025/05/27 09:15:07.190, 473.37 W, 95 %, 74625 MiB
2025/05/27 09:15:07.190, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:07.190, 71.87 W, 0 %, 17 MiB
2025/05/27 09:15:07.190, 68.14 W, 0 %, 17 MiB
2025/05/27 09:15:07.190, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:07.441, 473.78 W, 96 %, 74647 MiB
2025/05/27 09:15:07.441, 481.64 W, 96 %, 74625 MiB
2025/05/27 09:15:07.441, 477.23 W, 95 %, 74625 MiB
2025/05/27 09:15:07.441, 472.78 W, 96 %, 74625 MiB
2025/05/27 09:15:07.441, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:07.441, 71.83 W, 0 %, 17 MiB
2025/05/27 09:15:07.441, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:07.441, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:07.691, 461.33 W, 96 %, 74647 MiB
2025/05/27 09:15:07.691, 469.26 W, 96 %, 74625 MiB
2025/05/27 09:15:07.691, 465.98 W, 96 %, 74625 MiB
2025/05/27 09:15:07.691, 461.54 W, 96 %, 74625 MiB
2025/05/27 09:15:07.691, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:07.691, 71.87 W, 0 %, 17 MiB
2025/05/27 09:15:07.691, 68.15 W, 0 %, 17 MiB
2025/05/27 09:15:07.691, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:07.941, 460.24 W, 95 %, 74647 MiB
2025/05/27 09:15:07.942, 470.02 W, 96 %, 74625 MiB
2025/05/27 09:15:07.942, 465.73 W, 96 %, 74625 MiB
2025/05/27 09:15:07.942, 460.39 W, 95 %, 74625 MiB
2025/05/27 09:15:07.942, 71.56 W, 0 %, 17 MiB
2025/05/27 09:15:07.942, 71.81 W, 0 %, 17 MiB
2025/05/27 09:15:07.942, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:07.942, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:08.192, 465.70 W, 96 %, 74621 MiB
2025/05/27 09:15:08.192, 469.58 W, 95 %, 74625 MiB
2025/05/27 09:15:08.193, 462.33 W, 96 %, 74625 MiB
2025/05/27 09:15:08.193, 462.61 W, 96 %, 74625 MiB
2025/05/27 09:15:08.194, 71.53 W, 0 %, 17 MiB
2025/05/27 09:15:08.194, 71.85 W, 0 %, 17 MiB
2025/05/27 09:15:08.195, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:08.195, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:08.445, 463.55 W, 96 %, 74638 MiB
2025/05/27 09:15:08.446, 471.83 W, 95 %, 74625 MiB
2025/05/27 09:15:08.446, 471.40 W, 95 %, 74625 MiB
2025/05/27 09:15:08.446, 466.38 W, 95 %, 74625 MiB
2025/05/27 09:15:08.446, 71.59 W, 0 %, 17 MiB
2025/05/27 09:15:08.446, 71.84 W, 0 %, 17 MiB
2025/05/27 09:15:08.446, 68.17 W, 0 %, 17 MiB
2025/05/27 09:15:08.446, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:08.696, 464.67 W, 96 %, 74638 MiB
2025/05/27 09:15:08.696, 472.57 W, 96 %, 74625 MiB
2025/05/27 09:15:08.696, 471.44 W, 96 %, 74625 MiB
2025/05/27 09:15:08.696, 462.69 W, 96 %, 74625 MiB
2025/05/27 09:15:08.696, 71.51 W, 0 %, 17 MiB
2025/05/27 09:15:08.696, 71.81 W, 0 %, 17 MiB
2025/05/27 09:15:08.696, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:08.696, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:08.946, 472.76 W, 95 %, 74638 MiB
2025/05/27 09:15:08.946, 482.16 W, 96 %, 74625 MiB
2025/05/27 09:15:08.946, 478.55 W, 95 %, 74625 MiB
2025/05/27 09:15:08.946, 471.54 W, 94 %, 74625 MiB
2025/05/27 09:15:08.946, 71.60 W, 0 %, 17 MiB
2025/05/27 09:15:08.946, 71.86 W, 0 %, 17 MiB
2025/05/27 09:15:08.946, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:08.946, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:09.197, 470.47 W, 96 %, 74638 MiB
2025/05/27 09:15:09.197, 483.61 W, 95 %, 74625 MiB
2025/05/27 09:15:09.197, 482.50 W, 95 %, 74625 MiB
2025/05/27 09:15:09.197, 471.92 W, 95 %, 74625 MiB
2025/05/27 09:15:09.197, 71.53 W, 0 %, 17 MiB
2025/05/27 09:15:09.197, 71.83 W, 0 %, 17 MiB
2025/05/27 09:15:09.197, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:09.197, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:09.447, 466.34 W, 96 %, 74638 MiB
2025/05/27 09:15:09.447, 482.97 W, 95 %, 74625 MiB
2025/05/27 09:15:09.447, 476.75 W, 96 %, 74625 MiB
2025/05/27 09:15:09.447, 465.64 W, 96 %, 74625 MiB
2025/05/27 09:15:09.447, 71.60 W, 0 %, 17 MiB
2025/05/27 09:15:09.447, 71.85 W, 0 %, 17 MiB
2025/05/27 09:15:09.447, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:09.447, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:09.697, 462.55 W, 96 %, 74638 MiB
2025/05/27 09:15:09.697, 485.39 W, 96 %, 74625 MiB
2025/05/27 09:15:09.697, 479.69 W, 96 %, 74625 MiB
2025/05/27 09:15:09.697, 470.57 W, 95 %, 74625 MiB
2025/05/27 09:15:09.697, 71.59 W, 0 %, 17 MiB
2025/05/27 09:15:09.697, 71.86 W, 0 %, 17 MiB
2025/05/27 09:15:09.697, 68.17 W, 0 %, 17 MiB
2025/05/27 09:15:09.697, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:09.948, 453.55 W, 96 %, 74638 MiB
2025/05/27 09:15:09.948, 476.19 W, 96 %, 74625 MiB
2025/05/27 09:15:09.948, 475.08 W, 96 %, 74625 MiB
2025/05/27 09:15:09.948, 461.78 W, 96 %, 74625 MiB
2025/05/27 09:15:09.948, 71.55 W, 0 %, 17 MiB
2025/05/27 09:15:09.948, 71.85 W, 0 %, 17 MiB
2025/05/27 09:15:09.948, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:09.948, 69.92 W, 0 %, 17 MiB
2025/05/27 09:15:10.198, 467.30 W, 97 %, 74638 MiB
2025/05/27 09:15:10.198, 476.29 W, 96 %, 74625 MiB
2025/05/27 09:15:10.198, 478.81 W, 96 %, 74625 MiB
2025/05/27 09:15:10.198, 466.97 W, 96 %, 74625 MiB
2025/05/27 09:15:10.198, 71.59 W, 0 %, 17 MiB
2025/05/27 09:15:10.198, 71.86 W, 0 %, 17 MiB
2025/05/27 09:15:10.198, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:10.198, 69.87 W, 0 %, 17 MiB
2025/05/27 09:15:10.449, 466.38 W, 97 %, 74638 MiB
2025/05/27 09:15:10.449, 477.80 W, 95 %, 74625 MiB
2025/05/27 09:15:10.449, 475.63 W, 96 %, 74625 MiB
2025/05/27 09:15:10.449, 466.69 W, 96 %, 74625 MiB
2025/05/27 09:15:10.449, 71.53 W, 0 %, 17 MiB
2025/05/27 09:15:10.449, 71.81 W, 0 %, 17 MiB
2025/05/27 09:15:10.449, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:10.449, 69.86 W, 0 %, 17 MiB
2025/05/27 09:15:10.699, 469.97 W, 97 %, 74647 MiB
2025/05/27 09:15:10.699, 474.21 W, 95 %, 74625 MiB
2025/05/27 09:15:10.699, 471.94 W, 96 %, 74625 MiB
2025/05/27 09:15:10.699, 463.14 W, 96 %, 74625 MiB
2025/05/27 09:15:10.699, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:10.699, 71.83 W, 0 %, 17 MiB
2025/05/27 09:15:10.699, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:10.699, 69.87 W, 0 %, 17 MiB
2025/05/27 09:15:10.949, 496.84 W, 96 %, 74647 MiB
2025/05/27 09:15:10.949, 490.69 W, 98 %, 74625 MiB
2025/05/27 09:15:10.949, 488.37 W, 96 %, 74625 MiB
2025/05/27 09:15:10.949, 473.29 W, 95 %, 74625 MiB
2025/05/27 09:15:10.950, 71.63 W, 0 %, 17 MiB
2025/05/27 09:15:10.950, 71.78 W, 0 %, 17 MiB
2025/05/27 09:15:10.950, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:10.950, 69.94 W, 0 %, 17 MiB
2025/05/27 09:15:11.200, 484.36 W, 96 %, 74647 MiB
2025/05/27 09:15:11.200, 492.79 W, 95 %, 74625 MiB
2025/05/27 09:15:11.200, 480.54 W, 96 %, 74625 MiB
2025/05/27 09:15:11.200, 474.17 W, 96 %, 74625 MiB
2025/05/27 09:15:11.200, 71.70 W, 0 %, 17 MiB
2025/05/27 09:15:11.200, 71.75 W, 0 %, 17 MiB
2025/05/27 09:15:11.200, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:11.200, 69.96 W, 0 %, 17 MiB
2025/05/27 09:15:11.450, 489.03 W, 96 %, 74647 MiB
2025/05/27 09:15:11.450, 487.17 W, 95 %, 74625 MiB
2025/05/27 09:15:11.450, 481.37 W, 96 %, 74625 MiB
2025/05/27 09:15:11.450, 470.96 W, 96 %, 74625 MiB
2025/05/27 09:15:11.450, 71.65 W, 0 %, 17 MiB
2025/05/27 09:15:11.450, 71.81 W, 0 %, 17 MiB
2025/05/27 09:15:11.450, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:11.450, 70.01 W, 0 %, 17 MiB
2025/05/27 09:15:11.701, 504.15 W, 95 %, 74647 MiB
2025/05/27 09:15:11.701, 504.14 W, 96 %, 74625 MiB
2025/05/27 09:15:11.701, 497.90 W, 95 %, 74625 MiB
2025/05/27 09:15:11.701, 489.91 W, 95 %, 74625 MiB
2025/05/27 09:15:11.701, 71.73 W, 0 %, 17 MiB
2025/05/27 09:15:11.701, 71.76 W, 0 %, 17 MiB
2025/05/27 09:15:11.701, 68.22 W, 0 %, 17 MiB
2025/05/27 09:15:11.701, 69.94 W, 0 %, 17 MiB
2025/05/27 09:15:11.951, 480.59 W, 96 %, 74647 MiB
2025/05/27 09:15:11.951, 488.79 W, 95 %, 74625 MiB
2025/05/27 09:15:11.951, 481.32 W, 96 %, 74625 MiB
2025/05/27 09:15:11.951, 479.67 W, 96 %, 74625 MiB
2025/05/27 09:15:11.951, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:11.951, 71.82 W, 0 %, 17 MiB
2025/05/27 09:15:11.951, 68.25 W, 0 %, 17 MiB
2025/05/27 09:15:11.951, 69.86 W, 0 %, 17 MiB
2025/05/27 09:15:12.201, 495.05 W, 96 %, 74647 MiB
2025/05/27 09:15:12.201, 485.89 W, 96 %, 74625 MiB
2025/05/27 09:15:12.201, 495.23 W, 96 %, 74625 MiB
2025/05/27 09:15:12.201, 485.83 W, 96 %, 74625 MiB
2025/05/27 09:15:12.201, 71.59 W, 0 %, 17 MiB
2025/05/27 09:15:12.201, 71.83 W, 0 %, 17 MiB
2025/05/27 09:15:12.202, 68.23 W, 0 %, 17 MiB
2025/05/27 09:15:12.202, 69.84 W, 0 %, 17 MiB
2025/05/27 09:15:12.452, 517.28 W, 95 %, 74647 MiB
2025/05/27 09:15:12.452, 527.73 W, 98 %, 74625 MiB
2025/05/27 09:15:12.452, 515.07 W, 96 %, 74625 MiB
2025/05/27 09:15:12.452, 513.30 W, 95 %, 74625 MiB
2025/05/27 09:15:12.452, 71.50 W, 0 %, 17 MiB
2025/05/27 09:15:12.452, 71.72 W, 0 %, 17 MiB
2025/05/27 09:15:12.452, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:12.452, 69.84 W, 0 %, 17 MiB
2025/05/27 09:15:12.702, 507.72 W, 96 %, 74647 MiB
2025/05/27 09:15:12.702, 517.51 W, 96 %, 74625 MiB
2025/05/27 09:15:12.702, 510.06 W, 96 %, 74625 MiB
2025/05/27 09:15:12.702, 509.27 W, 95 %, 74625 MiB
2025/05/27 09:15:12.702, 71.47 W, 0 %, 17 MiB
2025/05/27 09:15:12.702, 71.75 W, 0 %, 17 MiB
2025/05/27 09:15:12.702, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:12.702, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:12.952, 512.12 W, 96 %, 74647 MiB
2025/05/27 09:15:12.953, 528.00 W, 96 %, 74625 MiB
2025/05/27 09:15:12.953, 512.26 W, 95 %, 74625 MiB
2025/05/27 09:15:12.953, 517.45 W, 96 %, 74625 MiB
2025/05/27 09:15:12.953, 71.50 W, 0 %, 17 MiB
2025/05/27 09:15:12.953, 71.70 W, 0 %, 17 MiB
2025/05/27 09:15:12.953, 68.17 W, 0 %, 17 MiB
2025/05/27 09:15:12.953, 69.87 W, 0 %, 17 MiB
2025/05/27 09:15:13.203, 511.29 W, 95 %, 74647 MiB
2025/05/27 09:15:13.203, 535.35 W, 95 %, 74625 MiB
2025/05/27 09:15:13.203, 513.67 W, 95 %, 74625 MiB
2025/05/27 09:15:13.203, 521.62 W, 96 %, 74625 MiB
2025/05/27 09:15:13.203, 71.44 W, 0 %, 17 MiB
2025/05/27 09:15:13.203, 71.69 W, 0 %, 17 MiB
2025/05/27 09:15:13.203, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:13.203, 69.85 W, 0 %, 17 MiB
2025/05/27 09:15:13.453, 487.49 W, 96 %, 74647 MiB
2025/05/27 09:15:13.453, 505.28 W, 96 %, 74625 MiB
2025/05/27 09:15:13.453, 495.56 W, 96 %, 74625 MiB
2025/05/27 09:15:13.453, 493.15 W, 96 %, 74625 MiB
2025/05/27 09:15:13.453, 71.56 W, 0 %, 17 MiB
2025/05/27 09:15:13.453, 71.82 W, 0 %, 17 MiB
2025/05/27 09:15:13.453, 68.16 W, 0 %, 17 MiB
2025/05/27 09:15:13.453, 69.87 W, 0 %, 17 MiB
2025/05/27 09:15:13.704, 494.60 W, 96 %, 74647 MiB
2025/05/27 09:15:13.704, 503.52 W, 96 %, 74625 MiB
2025/05/27 09:15:13.704, 494.40 W, 96 %, 74625 MiB
2025/05/27 09:15:13.704, 494.24 W, 96 %, 74625 MiB
2025/05/27 09:15:13.704, 71.53 W, 0 %, 17 MiB
2025/05/27 09:15:13.704, 71.78 W, 0 %, 17 MiB
2025/05/27 09:15:13.704, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:13.704, 69.87 W, 0 %, 17 MiB
2025/05/27 09:15:13.954, 490.42 W, 96 %, 74647 MiB
2025/05/27 09:15:13.954, 492.08 W, 95 %, 74625 MiB
2025/05/27 09:15:13.954, 489.98 W, 96 %, 74625 MiB
2025/05/27 09:15:13.954, 490.08 W, 96 %, 74625 MiB
2025/05/27 09:15:13.954, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:13.954, 71.87 W, 0 %, 17 MiB
2025/05/27 09:15:13.954, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:13.954, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:14.204, 478.46 W, 96 %, 74647 MiB
2025/05/27 09:15:14.204, 485.96 W, 95 %, 74625 MiB
2025/05/27 09:15:14.204, 476.85 W, 96 %, 74625 MiB
2025/05/27 09:15:14.204, 479.15 W, 96 %, 74625 MiB
2025/05/27 09:15:14.204, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:14.204, 71.86 W, 0 %, 17 MiB
2025/05/27 09:15:14.204, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:14.205, 69.89 W, 0 %, 17 MiB
2025/05/27 09:15:14.455, 477.40 W, 96 %, 74647 MiB
2025/05/27 09:15:14.455, 482.66 W, 95 %, 74625 MiB
2025/05/27 09:15:14.455, 475.29 W, 96 %, 74625 MiB
2025/05/27 09:15:14.455, 483.56 W, 96 %, 74625 MiB
2025/05/27 09:15:14.455, 71.58 W, 0 %, 17 MiB
2025/05/27 09:15:14.455, 71.77 W, 0 %, 17 MiB
2025/05/27 09:15:14.455, 68.20 W, 0 %, 17 MiB
2025/05/27 09:15:14.455, 69.86 W, 0 %, 17 MiB
2025/05/27 09:15:14.705, 465.72 W, 96 %, 74647 MiB
2025/05/27 09:15:14.705, 484.61 W, 95 %, 74625 MiB
2025/05/27 09:15:14.705, 464.56 W, 96 %, 74625 MiB
2025/05/27 09:15:14.705, 473.87 W, 96 %, 74625 MiB
2025/05/27 09:15:14.705, 71.57 W, 0 %, 17 MiB
2025/05/27 09:15:14.705, 71.82 W, 0 %, 17 MiB
2025/05/27 09:15:14.705, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:14.705, 69.88 W, 0 %, 17 MiB
2025/05/27 09:15:14.955, 465.38 W, 96 %, 74647 MiB
2025/05/27 09:15:14.956, 483.05 W, 95 %, 74625 MiB
2025/05/27 09:15:14.956, 465.13 W, 96 %, 74625 MiB
2025/05/27 09:15:14.956, 472.89 W, 96 %, 74625 MiB
2025/05/27 09:15:14.956, 71.54 W, 0 %, 17 MiB
2025/05/27 09:15:14.956, 71.76 W, 0 %, 17 MiB
2025/05/27 09:15:14.956, 68.19 W, 0 %, 17 MiB
2025/05/27 09:15:14.956, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:15.206, 464.56 W, 96 %, 74647 MiB
2025/05/27 09:15:15.206, 492.60 W, 96 %, 74625 MiB
2025/05/27 09:15:15.206, 468.80 W, 96 %, 74625 MiB
2025/05/27 09:15:15.206, 471.24 W, 96 %, 74625 MiB
2025/05/27 09:15:15.206, 71.54 W, 0 %, 17 MiB
2025/05/27 09:15:15.206, 71.75 W, 0 %, 17 MiB
2025/05/27 09:15:15.206, 68.18 W, 0 %, 17 MiB
2025/05/27 09:15:15.206, 69.90 W, 0 %, 17 MiB
2025/05/27 09:15:15.456, 464.24 W, 96 %, 74647 MiB
2025/05/27 09:15:15.457, 488.26 W, 95 %, 74625 MiB
2025/05/27 09:15:15.457, 470.86 W, 96 %, 74625 MiB
2025/05/27 09:15:15.457, 467.13 W, 95 %, 74625 MiB
2025/05/27 09:15:15.457, 71.47 W, 0 %, 17 MiB
2025/05/27 09:15:15.457, 71.78 W, 0 %, 17 MiB
2025/05/27 09:15:15.457, 68.21 W, 0 %, 17 MiB
2025/05/27 09:15:15.457, 69.93 W, 0 %, 17 MiB
2025/05/27 09:15:15.707, 466.09 W, 96 %, 74647 MiB
2025/05/27 09:15:15.707, 482.40 W, 95 %, 74625 MiB
2025/05/27 09:15:15.707, 473.59 W, 96 %, 74625 MiB
