timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:20:06.170, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:06.170, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 451.88 W, 91 %, 73788 MiB
2025/05/25 22:20:06.420, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 71.15 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 71.83 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 71.30 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:06.420, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 448.71 W, 91 %, 73788 MiB
2025/05/25 22:20:06.670, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 71.63 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 71.32 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:06.670, 71.04 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 446.37 W, 92 %, 73788 MiB
2025/05/25 22:20:06.921, 72.02 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 71.64 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 71.97 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 71.29 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:06.921, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 446.27 W, 91 %, 73788 MiB
2025/05/25 22:20:07.171, 72.00 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 71.61 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 71.20 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 70.41 W, 0 %, 17 MiB
2025/05/25 22:20:07.171, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 447.08 W, 91 %, 73788 MiB
2025/05/25 22:20:07.421, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 71.61 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 71.93 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:07.421, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 449.21 W, 91 %, 73788 MiB
2025/05/25 22:20:07.672, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 71.20 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 70.40 W, 0 %, 17 MiB
2025/05/25 22:20:07.672, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 403.65 W, 92 %, 73788 MiB
2025/05/25 22:20:07.922, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:07.922, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:08.172, 339.05 W, 0 %, 73788 MiB
2025/05/25 22:20:08.172, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:08.172, 71.68 W, 0 %, 17 MiB
2025/05/25 22:20:08.172, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:08.172, 71.90 W, 0 %, 17 MiB
2025/05/25 22:20:08.173, 71.31 W, 0 %, 17 MiB
2025/05/25 22:20:08.173, 70.42 W, 0 %, 17 MiB
2025/05/25 22:20:08.173, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 243.88 W, 0 %, 73788 MiB
2025/05/25 22:20:08.423, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 72.00 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 71.30 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 70.47 W, 0 %, 17 MiB
2025/05/25 22:20:08.423, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 179.11 W, 0 %, 73788 MiB
2025/05/25 22:20:08.673, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 71.71 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 71.29 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:08.673, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:08.923, 121.16 W, 0 %, 73788 MiB
2025/05/25 22:20:08.923, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 71.19 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 71.29 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:08.924, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 120.91 W, 0 %, 73788 MiB
2025/05/25 22:20:09.174, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 71.86 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:09.174, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 159.53 W, 51 %, 73788 MiB
2025/05/25 22:20:09.424, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 71.19 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 71.90 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 71.28 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:09.424, 71.04 W, 0 %, 17 MiB
2025/05/25 22:20:09.674, 160.13 W, 0 %, 73788 MiB
2025/05/25 22:20:09.675, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 71.71 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 71.17 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 71.28 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:09.675, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 159.55 W, 0 %, 73788 MiB
2025/05/25 22:20:09.925, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 70.45 W, 0 %, 17 MiB
2025/05/25 22:20:09.925, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 159.66 W, 0 %, 73788 MiB
2025/05/25 22:20:10.175, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 71.25 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:10.175, 71.06 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 121.80 W, 0 %, 73788 MiB
2025/05/25 22:20:10.426, 71.93 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 71.69 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 71.14 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 71.85 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:10.426, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 121.15 W, 0 %, 73788 MiB
2025/05/25 22:20:10.676, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 71.71 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 71.83 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 70.45 W, 0 %, 17 MiB
2025/05/25 22:20:10.676, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 126.17 W, 0 %, 73788 MiB
2025/05/25 22:20:10.926, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 71.71 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 71.14 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:10.926, 70.49 W, 0 %, 17 MiB
2025/05/25 22:20:10.927, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 190.48 W, 68 %, 73788 MiB
2025/05/25 22:20:11.177, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 71.11 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 71.23 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 70.49 W, 0 %, 17 MiB
2025/05/25 22:20:11.177, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 281.03 W, 90 %, 73788 MiB
2025/05/25 22:20:11.427, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 71.69 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 71.87 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 70.49 W, 0 %, 17 MiB
2025/05/25 22:20:11.427, 71.06 W, 0 %, 17 MiB
2025/05/25 22:20:11.677, 347.17 W, 91 %, 73788 MiB
2025/05/25 22:20:11.677, 71.98 W, 0 %, 17 MiB
2025/05/25 22:20:11.677, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:11.677, 71.20 W, 0 %, 17 MiB
2025/05/25 22:20:11.678, 71.90 W, 0 %, 17 MiB
2025/05/25 22:20:11.678, 71.27 W, 0 %, 17 MiB
2025/05/25 22:20:11.678, 70.47 W, 0 %, 17 MiB
2025/05/25 22:20:11.678, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 436.12 W, 91 %, 73788 MiB
2025/05/25 22:20:11.928, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:11.928, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 435.15 W, 91 %, 73788 MiB
2025/05/25 22:20:12.178, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 71.62 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 71.23 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 71.25 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 70.46 W, 0 %, 17 MiB
2025/05/25 22:20:12.178, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:12.428, 435.73 W, 91 %, 73788 MiB
2025/05/25 22:20:12.429, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 71.61 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 71.23 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 71.26 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:12.429, 71.09 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 433.55 W, 91 %, 73788 MiB
2025/05/25 22:20:12.679, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 71.59 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 71.18 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 72.00 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:12.679, 71.10 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 434.18 W, 91 %, 73788 MiB
2025/05/25 22:20:12.929, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 71.57 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 71.19 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 71.86 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 71.31 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 70.45 W, 0 %, 17 MiB
2025/05/25 22:20:12.929, 71.06 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 437.32 W, 91 %, 73788 MiB
2025/05/25 22:20:13.180, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 71.58 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 71.18 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 71.86 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 71.38 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 70.47 W, 0 %, 17 MiB
2025/05/25 22:20:13.180, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 436.17 W, 92 %, 73788 MiB
2025/05/25 22:20:13.430, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 71.58 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 71.14 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 71.90 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 71.39 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:13.430, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:13.680, 440.58 W, 92 %, 73788 MiB
2025/05/25 22:20:13.680, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:13.680, 71.61 W, 0 %, 17 MiB
2025/05/25 22:20:13.680, 71.17 W, 0 %, 17 MiB
2025/05/25 22:20:13.680, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:13.680, 71.48 W, 0 %, 17 MiB
2025/05/25 22:20:13.681, 70.46 W, 0 %, 17 MiB
2025/05/25 22:20:13.681, 71.04 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 436.62 W, 91 %, 73788 MiB
2025/05/25 22:20:13.931, 72.03 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 71.62 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 71.19 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 71.45 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 70.40 W, 0 %, 17 MiB
2025/05/25 22:20:13.931, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 384.27 W, 82 %, 73788 MiB
2025/05/25 22:20:14.181, 72.01 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 71.63 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 71.23 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 71.43 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 70.47 W, 0 %, 17 MiB
2025/05/25 22:20:14.181, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:14.431, 291.13 W, 0 %, 73788 MiB
2025/05/25 22:20:14.431, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 71.64 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 71.23 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 71.85 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 71.45 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 70.40 W, 0 %, 17 MiB
2025/05/25 22:20:14.432, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 273.66 W, 84 %, 73788 MiB
2025/05/25 22:20:14.682, 71.93 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 71.29 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 71.43 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 70.45 W, 0 %, 17 MiB
2025/05/25 22:20:14.682, 71.03 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 276.63 W, 91 %, 73788 MiB
2025/05/25 22:20:14.932, 71.87 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 71.27 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 71.46 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 70.41 W, 0 %, 17 MiB
2025/05/25 22:20:14.932, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:15.182, 301.44 W, 91 %, 73788 MiB
2025/05/25 22:20:15.343, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:15.343, 71.68 W, 0 %, 17 MiB
2025/05/25 22:20:15.344, 71.25 W, 0 %, 17 MiB
2025/05/25 22:20:15.344, 71.87 W, 0 %, 17 MiB
2025/05/25 22:20:15.344, 71.48 W, 0 %, 17 MiB
2025/05/25 22:20:15.344, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:15.344, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:15.594, 273.82 W, 0 %, 73762 MiB
2025/05/25 22:20:15.595, 71.91 W, 0 %, 17 MiB
2025/05/25 22:20:15.595, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:15.595, 71.18 W, 0 %, 17 MiB
2025/05/25 22:20:15.595, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:15.596, 71.43 W, 0 %, 17 MiB
2025/05/25 22:20:15.597, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:15.597, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 232.03 W, 75 %, 73779 MiB
2025/05/25 22:20:15.847, 71.98 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 71.15 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 71.47 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:15.847, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 239.33 W, 91 %, 73779 MiB
2025/05/25 22:20:16.098, 72.00 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 71.67 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 71.44 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 70.42 W, 0 %, 17 MiB
2025/05/25 22:20:16.098, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 335.97 W, 91 %, 73779 MiB
2025/05/25 22:20:16.348, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 71.22 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 71.45 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:16.348, 71.04 W, 0 %, 17 MiB
2025/05/25 22:20:16.598, 398.66 W, 91 %, 73779 MiB
2025/05/25 22:20:16.598, 72.01 W, 0 %, 17 MiB
2025/05/25 22:20:16.598, 71.65 W, 0 %, 17 MiB
2025/05/25 22:20:16.599, 71.18 W, 0 %, 17 MiB
2025/05/25 22:20:16.599, 71.84 W, 0 %, 17 MiB
2025/05/25 22:20:16.599, 71.50 W, 0 %, 17 MiB
2025/05/25 22:20:16.599, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:16.599, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 437.60 W, 92 %, 73779 MiB
2025/05/25 22:20:16.849, 71.99 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 71.67 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 71.83 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 71.45 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:16.849, 71.07 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 438.41 W, 91 %, 73779 MiB
2025/05/25 22:20:17.099, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 71.64 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 71.24 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 71.47 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 70.46 W, 0 %, 17 MiB
2025/05/25 22:20:17.099, 71.11 W, 0 %, 17 MiB
2025/05/25 22:20:17.349, 437.34 W, 91 %, 73779 MiB
2025/05/25 22:20:17.350, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 71.66 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 71.20 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 71.94 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 71.48 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:17.350, 71.06 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 435.25 W, 93 %, 73788 MiB
2025/05/25 22:20:17.600, 71.93 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 71.68 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 71.45 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:17.600, 71.10 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 433.08 W, 92 %, 73788 MiB
2025/05/25 22:20:17.850, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 71.68 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 71.21 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 71.46 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 70.45 W, 0 %, 17 MiB
2025/05/25 22:20:17.850, 71.04 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 431.89 W, 91 %, 73788 MiB
2025/05/25 22:20:18.101, 71.93 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 71.70 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 71.16 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 71.89 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 71.47 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:18.101, 71.05 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 433.36 W, 92 %, 73788 MiB
2025/05/25 22:20:18.351, 71.92 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 71.69 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 71.15 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 71.88 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 71.46 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 70.44 W, 0 %, 17 MiB
2025/05/25 22:20:18.351, 71.06 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 435.28 W, 92 %, 73788 MiB
2025/05/25 22:20:18.601, 71.95 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 71.67 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 71.25 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 71.98 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 71.50 W, 0 %, 17 MiB
2025/05/25 22:20:18.601, 70.48 W, 0 %, 17 MiB
2025/05/25 22:20:18.602, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 440.29 W, 91 %, 73788 MiB
2025/05/25 22:20:18.852, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 71.67 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 71.18 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 72.00 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 71.49 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 70.43 W, 0 %, 17 MiB
2025/05/25 22:20:18.852, 71.08 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 440.48 W, 91 %, 73788 MiB
2025/05/25 22:20:19.102, 71.96 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 71.68 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 71.17 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 71.85 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 71.47 W, 0 %, 17 MiB
2025/05/25 22:20:19.102, 70.51 W, 0 %, 17 MiB
