timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:48:28.528, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:28.778, 458.11 W, 99 %, 74517 MiB
2025/10/23 09:48:28.778, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:28.778, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:28.778, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:28.778, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:28.779, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:28.779, 72.82 W, 0 %, 17 MiB
2025/10/23 09:48:28.779, 70.96 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 458.46 W, 100 %, 74517 MiB
2025/10/23 09:48:29.029, 70.47 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 70.64 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 71.16 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 70.22 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 72.70 W, 0 %, 17 MiB
2025/10/23 09:48:29.029, 71.03 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 456.05 W, 99 %, 74517 MiB
2025/10/23 09:48:29.279, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 70.63 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 70.22 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 76.20 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 72.64 W, 0 %, 17 MiB
2025/10/23 09:48:29.279, 70.74 W, 0 %, 17 MiB
2025/10/23 09:48:29.529, 453.56 W, 99 %, 74517 MiB
2025/10/23 09:48:29.530, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 70.59 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 70.18 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 76.23 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 72.76 W, 0 %, 17 MiB
2025/10/23 09:48:29.530, 70.37 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 451.89 W, 100 %, 74517 MiB
2025/10/23 09:48:29.780, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 73.05 W, 0 %, 17 MiB
2025/10/23 09:48:29.780, 69.81 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 449.82 W, 100 %, 74517 MiB
2025/10/23 09:48:30.030, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 71.23 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 70.14 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 73.19 W, 0 %, 17 MiB
2025/10/23 09:48:30.030, 69.71 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 450.52 W, 100 %, 74517 MiB
2025/10/23 09:48:30.281, 70.48 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 70.64 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 73.29 W, 0 %, 17 MiB
2025/10/23 09:48:30.281, 69.85 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 450.95 W, 99 %, 74517 MiB
2025/10/23 09:48:30.531, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 70.16 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 73.16 W, 0 %, 17 MiB
2025/10/23 09:48:30.531, 70.06 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 451.19 W, 99 %, 74517 MiB
2025/10/23 09:48:30.781, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 70.64 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 76.20 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 72.84 W, 0 %, 17 MiB
2025/10/23 09:48:30.781, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 451.73 W, 99 %, 74517 MiB
2025/10/23 09:48:31.032, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 70.57 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 71.16 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 70.17 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 76.18 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 72.72 W, 0 %, 17 MiB
2025/10/23 09:48:31.032, 70.89 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 452.60 W, 99 %, 74517 MiB
2025/10/23 09:48:31.282, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 72.61 W, 0 %, 17 MiB
2025/10/23 09:48:31.282, 71.03 W, 0 %, 17 MiB
2025/10/23 09:48:31.532, 455.91 W, 100 %, 74517 MiB
2025/10/23 09:48:31.532, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:31.532, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:31.532, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:31.532, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:31.533, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:31.533, 72.71 W, 0 %, 17 MiB
2025/10/23 09:48:31.533, 70.87 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 455.92 W, 100 %, 74517 MiB
2025/10/23 09:48:31.783, 70.50 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 70.56 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 71.23 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 73.02 W, 0 %, 17 MiB
2025/10/23 09:48:31.783, 70.27 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 458.45 W, 99 %, 74517 MiB
2025/10/23 09:48:32.033, 70.50 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 70.59 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 71.23 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 70.18 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 76.24 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 73.16 W, 0 %, 17 MiB
2025/10/23 09:48:32.033, 69.91 W, 0 %, 17 MiB
2025/10/23 09:48:32.283, 459.07 W, 100 %, 74517 MiB
2025/10/23 09:48:32.284, 70.50 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 76.15 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 73.25 W, 0 %, 17 MiB
2025/10/23 09:48:32.284, 69.73 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 458.29 W, 100 %, 74517 MiB
2025/10/23 09:48:32.534, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 76.18 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 73.18 W, 0 %, 17 MiB
2025/10/23 09:48:32.534, 69.81 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 459.01 W, 99 %, 74517 MiB
2025/10/23 09:48:32.784, 70.56 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 72.89 W, 0 %, 17 MiB
2025/10/23 09:48:32.784, 70.12 W, 0 %, 17 MiB
2025/10/23 09:48:33.035, 458.91 W, 99 %, 74517 MiB
2025/10/23 09:48:33.037, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 70.17 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 72.74 W, 0 %, 17 MiB
2025/10/23 09:48:33.037, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 458.99 W, 99 %, 74517 MiB
2025/10/23 09:48:33.287, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 70.59 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 70.18 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 76.23 W, 0 %, 17 MiB
2025/10/23 09:48:33.287, 72.68 W, 0 %, 17 MiB
2025/10/23 09:48:33.288, 70.95 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 460.17 W, 99 %, 74517 MiB
2025/10/23 09:48:33.538, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 76.17 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 72.73 W, 0 %, 17 MiB
2025/10/23 09:48:33.538, 71.07 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 460.79 W, 99 %, 74517 MiB
2025/10/23 09:48:33.788, 70.46 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 71.16 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 72.99 W, 0 %, 17 MiB
2025/10/23 09:48:33.788, 70.82 W, 0 %, 17 MiB
2025/10/23 09:48:34.038, 460.89 W, 100 %, 74517 MiB
2025/10/23 09:48:34.038, 70.52 W, 0 %, 17 MiB
2025/10/23 09:48:34.038, 70.58 W, 0 %, 17 MiB
2025/10/23 09:48:34.039, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:34.039, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:34.039, 76.18 W, 0 %, 17 MiB
2025/10/23 09:48:34.039, 73.12 W, 0 %, 17 MiB
2025/10/23 09:48:34.039, 70.42 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 461.46 W, 100 %, 74517 MiB
2025/10/23 09:48:34.289, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 70.18 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 73.21 W, 0 %, 17 MiB
2025/10/23 09:48:34.289, 69.87 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 461.42 W, 100 %, 74517 MiB
2025/10/23 09:48:34.539, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 76.25 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 73.18 W, 0 %, 17 MiB
2025/10/23 09:48:34.539, 69.76 W, 0 %, 17 MiB
2025/10/23 09:48:34.789, 461.24 W, 100 %, 74517 MiB
2025/10/23 09:48:34.790, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 70.69 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 70.14 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 76.23 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 72.90 W, 0 %, 17 MiB
2025/10/23 09:48:34.790, 69.87 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 462.19 W, 99 %, 74517 MiB
2025/10/23 09:48:35.040, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 70.64 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 72.75 W, 0 %, 17 MiB
2025/10/23 09:48:35.040, 70.06 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 461.57 W, 100 %, 74517 MiB
2025/10/23 09:48:35.290, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 70.17 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 72.61 W, 0 %, 17 MiB
2025/10/23 09:48:35.290, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:35.540, 463.27 W, 100 %, 74517 MiB
2025/10/23 09:48:35.541, 70.48 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 70.17 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 76.24 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 72.65 W, 0 %, 17 MiB
2025/10/23 09:48:35.541, 70.85 W, 0 %, 17 MiB
2025/10/23 09:48:35.791, 464.08 W, 100 %, 74514 MiB
2025/10/23 09:48:35.791, 70.52 W, 0 %, 17 MiB
2025/10/23 09:48:35.792, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:35.793, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:35.794, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:35.794, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:35.794, 72.91 W, 0 %, 17 MiB
2025/10/23 09:48:35.794, 71.04 W, 0 %, 17 MiB
2025/10/23 09:48:36.044, 460.68 W, 100 %, 74492 MiB
2025/10/23 09:48:36.045, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 76.28 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 73.10 W, 0 %, 17 MiB
2025/10/23 09:48:36.045, 70.89 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 460.84 W, 100 %, 74508 MiB
2025/10/23 09:48:36.295, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 70.22 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 76.27 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 73.22 W, 0 %, 17 MiB
2025/10/23 09:48:36.295, 70.34 W, 0 %, 17 MiB
2025/10/23 09:48:36.545, 454.79 W, 100 %, 74509 MiB
2025/10/23 09:48:36.546, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 71.19 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 70.23 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 76.21 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 73.21 W, 0 %, 17 MiB
2025/10/23 09:48:36.546, 69.95 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 454.07 W, 100 %, 74509 MiB
2025/10/23 09:48:36.796, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 70.57 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 70.25 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 76.25 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 72.97 W, 0 %, 17 MiB
2025/10/23 09:48:36.796, 69.73 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 455.69 W, 100 %, 74509 MiB
2025/10/23 09:48:37.046, 70.46 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 76.17 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 72.78 W, 0 %, 17 MiB
2025/10/23 09:48:37.046, 69.80 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 455.07 W, 99 %, 74509 MiB
2025/10/23 09:48:37.297, 70.47 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 71.15 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 70.22 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 72.65 W, 0 %, 17 MiB
2025/10/23 09:48:37.297, 70.08 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 454.60 W, 100 %, 74517 MiB
2025/10/23 09:48:37.547, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 70.57 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 76.20 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 72.68 W, 0 %, 17 MiB
2025/10/23 09:48:37.547, 70.38 W, 0 %, 17 MiB
2025/10/23 09:48:37.797, 454.31 W, 99 %, 74517 MiB
2025/10/23 09:48:37.798, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 70.17 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 72.92 W, 0 %, 17 MiB
2025/10/23 09:48:37.798, 70.89 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 454.00 W, 100 %, 74517 MiB
2025/10/23 09:48:38.048, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 71.17 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 76.23 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 73.08 W, 0 %, 17 MiB
2025/10/23 09:48:38.048, 71.04 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 452.61 W, 100 %, 74517 MiB
2025/10/23 09:48:38.298, 70.58 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 70.62 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 76.18 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 73.23 W, 0 %, 17 MiB
2025/10/23 09:48:38.298, 70.84 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 455.69 W, 100 %, 74517 MiB
2025/10/23 09:48:38.549, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 70.63 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 70.16 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 73.23 W, 0 %, 17 MiB
2025/10/23 09:48:38.549, 70.50 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 454.69 W, 100 %, 74517 MiB
2025/10/23 09:48:38.799, 70.54 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 70.58 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 73.00 W, 0 %, 17 MiB
2025/10/23 09:48:38.799, 69.92 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 454.15 W, 100 %, 74517 MiB
2025/10/23 09:48:39.049, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 76.20 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 72.85 W, 0 %, 17 MiB
2025/10/23 09:48:39.049, 69.74 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 454.43 W, 99 %, 74517 MiB
2025/10/23 09:48:39.300, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 76.24 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 72.68 W, 0 %, 17 MiB
2025/10/23 09:48:39.300, 69.83 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 454.26 W, 100 %, 74517 MiB
2025/10/23 09:48:39.550, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 70.57 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 70.21 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 72.69 W, 0 %, 17 MiB
2025/10/23 09:48:39.550, 70.01 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 453.89 W, 100 %, 74517 MiB
2025/10/23 09:48:39.800, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 70.58 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 71.21 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 76.25 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 72.89 W, 0 %, 17 MiB
2025/10/23 09:48:39.800, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 454.88 W, 99 %, 74517 MiB
2025/10/23 09:48:40.051, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 70.55 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 71.23 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 70.20 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 76.22 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 73.06 W, 0 %, 17 MiB
2025/10/23 09:48:40.051, 70.87 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 456.45 W, 100 %, 74517 MiB
2025/10/23 09:48:40.301, 70.53 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 70.57 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 71.22 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 70.19 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 76.25 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 73.25 W, 0 %, 17 MiB
2025/10/23 09:48:40.301, 71.05 W, 0 %, 17 MiB
2025/10/23 09:48:40.551, 457.53 W, 100 %, 74517 MiB
2025/10/23 09:48:40.551, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:40.551, 70.60 W, 0 %, 17 MiB
2025/10/23 09:48:40.551, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:40.552, 70.14 W, 0 %, 17 MiB
2025/10/23 09:48:40.552, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:40.552, 73.24 W, 0 %, 17 MiB
2025/10/23 09:48:40.552, 70.96 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 458.08 W, 99 %, 74517 MiB
2025/10/23 09:48:40.802, 70.49 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 70.63 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 70.16 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 76.19 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 73.01 W, 0 %, 17 MiB
2025/10/23 09:48:40.802, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 457.32 W, 99 %, 74517 MiB
2025/10/23 09:48:41.052, 70.50 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 71.20 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 70.15 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 76.23 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 72.81 W, 0 %, 17 MiB
2025/10/23 09:48:41.052, 70.08 W, 0 %, 17 MiB
2025/10/23 09:48:41.302, 456.21 W, 99 %, 74517 MiB
2025/10/23 09:48:41.303, 70.51 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 70.61 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 71.18 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 70.16 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 76.17 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 72.64 W, 0 %, 17 MiB
2025/10/23 09:48:41.303, 69.80 W, 0 %, 17 MiB
