timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:40:41.900, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:40:41.900, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:40:41.900, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:40:41.900, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:41.900, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:41.900, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:41.900, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:42.150, 301.73 W, 98 %, 74799 MiB
2025/05/12 08:40:42.150, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:40:42.150, 296.03 W, 97 %, 74825 MiB
2025/05/12 08:40:42.150, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:40:42.150, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:42.150, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:42.150, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:42.150, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:42.401, 307.12 W, 97 %, 74799 MiB
2025/05/12 08:40:42.401, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:40:42.401, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:40:42.401, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:40:42.401, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:42.401, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:42.401, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:42.401, 61.77 W, 0 %, 17 MiB
2025/05/12 08:40:42.651, 280.45 W, 98 %, 74802 MiB
2025/05/12 08:40:42.651, 307.97 W, 97 %, 74825 MiB
2025/05/12 08:40:42.651, 306.45 W, 98 %, 74825 MiB
2025/05/12 08:40:42.651, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:40:42.651, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:42.651, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:42.651, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:42.651, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:42.901, 304.11 W, 98 %, 74802 MiB
2025/05/12 08:40:42.902, 330.09 W, 97 %, 74825 MiB
2025/05/12 08:40:42.902, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:40:42.902, 307.68 W, 97 %, 74697 MiB
2025/05/12 08:40:42.902, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:42.902, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:42.902, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:42.902, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:43.152, 306.84 W, 97 %, 74802 MiB
2025/05/12 08:40:43.152, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:40:43.152, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:40:43.152, 302.61 W, 98 %, 74697 MiB
2025/05/12 08:40:43.152, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:43.152, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:43.152, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:43.152, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:43.402, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:40:43.402, 320.81 W, 97 %, 74825 MiB
2025/05/12 08:40:43.402, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:40:43.402, 308.62 W, 97 %, 74697 MiB
2025/05/12 08:40:43.403, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:43.403, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:43.403, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:43.403, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:43.653, 305.59 W, 98 %, 74802 MiB
2025/05/12 08:40:43.653, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:40:43.653, 303.22 W, 98 %, 74825 MiB
2025/05/12 08:40:43.653, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:40:43.653, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:43.653, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:43.653, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:43.653, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:43.903, 303.83 W, 98 %, 74802 MiB
2025/05/12 08:40:43.903, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:40:43.903, 304.99 W, 98 %, 74825 MiB
2025/05/12 08:40:43.903, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:40:43.903, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:43.903, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:43.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:43.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:44.154, 306.20 W, 97 %, 74802 MiB
2025/05/12 08:40:44.154, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:40:44.154, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:40:44.154, 311.91 W, 98 %, 74697 MiB
2025/05/12 08:40:44.154, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:44.154, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:44.154, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:44.154, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:44.404, 302.94 W, 98 %, 74802 MiB
2025/05/12 08:40:44.404, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:40:44.404, 304.65 W, 98 %, 74825 MiB
2025/05/12 08:40:44.404, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:40:44.404, 65.35 W, 0 %, 17 MiB
2025/05/12 08:40:44.404, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:44.404, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:44.404, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:44.654, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:40:44.654, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:40:44.654, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:40:44.655, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:40:44.655, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:44.655, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:44.655, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:44.655, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:44.905, 301.13 W, 97 %, 74802 MiB
2025/05/12 08:40:44.905, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:40:44.905, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:40:44.905, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:40:44.905, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:44.905, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:44.905, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:44.905, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:45.155, 303.84 W, 97 %, 74802 MiB
2025/05/12 08:40:45.155, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:40:45.155, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:40:45.155, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:40:45.155, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:45.155, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:45.155, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:45.156, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:45.406, 302.01 W, 97 %, 74802 MiB
2025/05/12 08:40:45.406, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:40:45.406, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:40:45.406, 306.53 W, 97 %, 74697 MiB
2025/05/12 08:40:45.406, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:45.406, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:45.406, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:45.406, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:45.656, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:40:45.656, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:40:45.656, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:40:45.656, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:40:45.656, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:45.656, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:45.656, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:45.656, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:45.906, 304.11 W, 98 %, 74802 MiB
2025/05/12 08:40:45.906, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:40:45.907, 305.58 W, 98 %, 74825 MiB
2025/05/12 08:40:45.907, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:40:45.907, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:45.907, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:45.907, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:45.907, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:46.157, 317.24 W, 97 %, 74802 MiB
2025/05/12 08:40:46.157, 418.57 W, 97 %, 74825 MiB
2025/05/12 08:40:46.157, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:40:46.157, 302.34 W, 98 %, 74697 MiB
2025/05/12 08:40:46.157, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:46.157, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:46.157, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:46.157, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:46.407, 296.64 W, 98 %, 74802 MiB
2025/05/12 08:40:46.407, 315.11 W, 98 %, 74825 MiB
2025/05/12 08:40:46.407, 297.84 W, 98 %, 74825 MiB
2025/05/12 08:40:46.407, 302.01 W, 98 %, 74697 MiB
2025/05/12 08:40:46.408, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:46.408, 65.96 W, 0 %, 17 MiB
2025/05/12 08:40:46.408, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:46.408, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:46.658, 305.04 W, 97 %, 74802 MiB
2025/05/12 08:40:46.658, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:40:46.658, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:40:46.658, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:40:46.658, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:46.658, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:46.658, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:46.658, 61.98 W, 0 %, 17 MiB
2025/05/12 08:40:46.908, 296.95 W, 98 %, 74802 MiB
2025/05/12 08:40:46.908, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:40:46.908, 304.38 W, 98 %, 74825 MiB
2025/05/12 08:40:46.908, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:40:46.908, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:46.908, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:46.908, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:46.908, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:47.159, 303.55 W, 98 %, 74802 MiB
2025/05/12 08:40:47.159, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:40:47.159, 295.71 W, 98 %, 74825 MiB
2025/05/12 08:40:47.159, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:40:47.159, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:47.159, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:47.159, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:47.159, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:47.409, 298.76 W, 97 %, 74802 MiB
2025/05/12 08:40:47.409, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:40:47.409, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:40:47.409, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:40:47.409, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:47.409, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:47.409, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:47.409, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:47.660, 304.72 W, 97 %, 74802 MiB
2025/05/12 08:40:47.660, 314.83 W, 98 %, 74825 MiB
2025/05/12 08:40:47.660, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:40:47.660, 309.77 W, 97 %, 74697 MiB
2025/05/12 08:40:47.660, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:47.660, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:47.660, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:47.660, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:47.910, 303.22 W, 98 %, 74802 MiB
2025/05/12 08:40:47.910, 319.33 W, 97 %, 74825 MiB
2025/05/12 08:40:47.910, 305.26 W, 98 %, 74825 MiB
2025/05/12 08:40:47.910, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:40:47.910, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:47.910, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:47.910, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:47.910, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:48.160, 305.59 W, 97 %, 74802 MiB
2025/05/12 08:40:48.160, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:40:48.161, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:40:48.161, 311.02 W, 98 %, 74697 MiB
2025/05/12 08:40:48.161, 65.35 W, 0 %, 17 MiB
2025/05/12 08:40:48.161, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:48.161, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:48.161, 61.98 W, 0 %, 17 MiB
2025/05/12 08:40:48.411, 304.11 W, 98 %, 74802 MiB
2025/05/12 08:40:48.411, 320.49 W, 97 %, 74825 MiB
2025/05/12 08:40:48.411, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:40:48.411, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:40:48.411, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:48.411, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:48.411, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:48.411, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:48.661, 295.74 W, 98 %, 74802 MiB
2025/05/12 08:40:48.661, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:40:48.661, 303.45 W, 98 %, 74825 MiB
2025/05/12 08:40:48.661, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:40:48.661, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:48.662, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:48.662, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:48.662, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:48.912, 303.23 W, 97 %, 74802 MiB
2025/05/12 08:40:48.912, 320.81 W, 97 %, 74825 MiB
2025/05/12 08:40:48.912, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:40:48.912, 308.02 W, 97 %, 74697 MiB
2025/05/12 08:40:48.912, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:48.912, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:48.912, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:48.912, 61.98 W, 0 %, 17 MiB
2025/05/12 08:40:49.162, 305.32 W, 98 %, 74802 MiB
2025/05/12 08:40:49.162, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:40:49.162, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:40:49.162, 297.83 W, 98 %, 74697 MiB
2025/05/12 08:40:49.162, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:49.162, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:49.162, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:49.162, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:49.413, 303.84 W, 98 %, 74802 MiB
2025/05/12 08:40:49.413, 319.33 W, 97 %, 74825 MiB
2025/05/12 08:40:49.413, 305.58 W, 97 %, 74825 MiB
2025/05/12 08:40:49.413, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:40:49.413, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:49.413, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:49.413, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:49.413, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:49.663, 303.22 W, 97 %, 74802 MiB
2025/05/12 08:40:49.663, 307.97 W, 97 %, 74825 MiB
2025/05/12 08:40:49.663, 296.03 W, 97 %, 74825 MiB
2025/05/12 08:40:49.663, 309.77 W, 97 %, 74697 MiB
2025/05/12 08:40:49.663, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:49.663, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:49.663, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:49.663, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:49.914, 299.94 W, 97 %, 74802 MiB
2025/05/12 08:40:49.914, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:40:49.914, 303.18 W, 98 %, 74825 MiB
2025/05/12 08:40:49.914, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:40:49.914, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:49.914, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:49.914, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:49.914, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:50.164, 304.72 W, 97 %, 74802 MiB
2025/05/12 08:40:50.164, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:40:50.164, 297.81 W, 98 %, 74825 MiB
2025/05/12 08:40:50.164, 309.82 W, 98 %, 74697 MiB
2025/05/12 08:40:50.164, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:50.164, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:50.164, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:50.164, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:50.415, 302.34 W, 97 %, 74802 MiB
2025/05/12 08:40:50.415, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:40:50.415, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:40:50.415, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:40:50.415, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:50.415, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:50.415, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:50.415, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:50.665, 305.59 W, 97 %, 74802 MiB
2025/05/12 08:40:50.665, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:40:50.665, 302.58 W, 98 %, 74825 MiB
2025/05/12 08:40:50.665, 309.54 W, 98 %, 74697 MiB
2025/05/12 08:40:50.665, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:50.665, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:50.665, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:50.665, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:50.915, 303.51 W, 97 %, 74802 MiB
2025/05/12 08:40:50.915, 319.61 W, 97 %, 74825 MiB
2025/05/12 08:40:50.916, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:40:50.916, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:40:50.916, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:50.916, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:50.916, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:50.916, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:51.166, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:40:51.166, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:40:51.166, 301.37 W, 98 %, 74825 MiB
2025/05/12 08:40:51.166, 295.74 W, 97 %, 74697 MiB
2025/05/12 08:40:51.166, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:51.166, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:51.166, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:51.166, 61.77 W, 0 %, 17 MiB
2025/05/12 08:40:51.416, 402.09 W, 97 %, 74802 MiB
2025/05/12 08:40:51.416, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:40:51.416, 305.86 W, 97 %, 74825 MiB
2025/05/12 08:40:51.417, 404.18 W, 97 %, 74697 MiB
2025/05/12 08:40:51.417, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:51.417, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:51.417, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:51.417, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:51.667, 297.25 W, 99 %, 74802 MiB
2025/05/12 08:40:51.667, 315.71 W, 98 %, 74825 MiB
2025/05/12 08:40:51.667, 293.62 W, 99 %, 74825 MiB
2025/05/12 08:40:51.667, 300.55 W, 98 %, 74697 MiB
2025/05/12 08:40:51.667, 65.42 W, 0 %, 17 MiB
2025/05/12 08:40:51.667, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:51.667, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:51.667, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:51.917, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:40:51.917, 314.83 W, 98 %, 74825 MiB
2025/05/12 08:40:51.917, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:40:51.917, 299.64 W, 97 %, 74697 MiB
2025/05/12 08:40:51.917, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:51.918, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:51.918, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:51.918, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:52.168, 302.94 W, 97 %, 74802 MiB
2025/05/12 08:40:52.168, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:40:52.168, 293.05 W, 97 %, 74825 MiB
2025/05/12 08:40:52.168, 307.68 W, 97 %, 74697 MiB
2025/05/12 08:40:52.168, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:52.168, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:52.168, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:52.168, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:52.418, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:40:52.418, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:40:52.418, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:40:52.418, 296.07 W, 97 %, 74697 MiB
2025/05/12 08:40:52.418, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:52.418, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:52.418, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:52.418, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:52.669, 302.34 W, 98 %, 74802 MiB
2025/05/12 08:40:52.669, 320.21 W, 97 %, 74825 MiB
2025/05/12 08:40:52.669, 297.52 W, 98 %, 74825 MiB
2025/05/12 08:40:52.669, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:40:52.669, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:52.669, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:52.669, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:52.669, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:52.919, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:40:52.919, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:40:52.919, 301.97 W, 98 %, 74825 MiB
2025/05/12 08:40:52.919, 302.34 W, 98 %, 74697 MiB
2025/05/12 08:40:52.919, 65.01 W, 0 %, 17 MiB
2025/05/12 08:40:52.919, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:52.919, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:52.919, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:53.169, 301.14 W, 98 %, 74802 MiB
2025/05/12 08:40:53.169, 321.09 W, 97 %, 74825 MiB
2025/05/12 08:40:53.170, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:40:53.170, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:40:53.170, 65.35 W, 0 %, 17 MiB
2025/05/12 08:40:53.170, 65.75 W, 0 %, 17 MiB
2025/05/12 08:40:53.170, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:53.170, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:53.420, 304.72 W, 97 %, 74802 MiB
2025/05/12 08:40:53.420, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:40:53.420, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:40:53.420, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:40:53.420, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:53.420, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:53.420, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:53.420, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:53.670, 302.03 W, 97 %, 74802 MiB
2025/05/12 08:40:53.670, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:40:53.670, 306.73 W, 97 %, 74825 MiB
2025/05/12 08:40:53.671, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:40:53.671, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:53.671, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:53.671, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:53.671, 61.77 W, 0 %, 17 MiB
2025/05/12 08:40:53.921, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:40:53.921, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:40:53.921, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:40:53.921, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:40:53.921, 65.08 W, 0 %, 17 MiB
2025/05/12 08:40:53.921, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:53.921, 61.92 W, 0 %, 17 MiB
2025/05/12 08:40:53.921, 61.71 W, 0 %, 17 MiB
2025/05/12 08:40:54.171, 304.43 W, 97 %, 74802 MiB
2025/05/12 08:40:54.171, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:40:54.171, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:40:54.171, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:40:54.172, 65.35 W, 0 %, 17 MiB
2025/05/12 08:40:54.172, 65.69 W, 0 %, 17 MiB
2025/05/12 08:40:54.172, 61.64 W, 0 %, 17 MiB
2025/05/12 08:40:54.172, 61.98 W, 0 %, 17 MiB
2025/05/12 08:40:54.422, 294.23 W, 97 %, 74802 MiB
2025/05/12 08:40:54.422, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:40:54.422, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:40:54.422, 305.64 W, 98 %, 74697 MiB
2025/05/12 08:40:54.422, 65.42 W, 0 %, 17 MiB
