timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:53:08.690, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:08.691, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:08.691, 69.36 W, 0 %, 17 MiB
2025/05/26 03:53:08.691, 69.78 W, 0 %, 17 MiB
2025/05/26 03:53:08.941, 192.18 W, 0 %, 73948 MiB
2025/05/26 03:53:08.941, 202.89 W, 0 %, 73997 MiB
2025/05/26 03:53:08.941, 201.90 W, 0 %, 73997 MiB
2025/05/26 03:53:08.941, 189.26 W, 0 %, 73965 MiB
2025/05/26 03:53:08.941, 70.62 W, 0 %, 17 MiB
2025/05/26 03:53:08.941, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:08.941, 69.38 W, 0 %, 17 MiB
2025/05/26 03:53:08.941, 69.82 W, 0 %, 17 MiB
2025/05/26 03:53:09.191, 138.81 W, 0 %, 73948 MiB
2025/05/26 03:53:09.191, 148.21 W, 0 %, 73997 MiB
2025/05/26 03:53:09.191, 147.70 W, 0 %, 73997 MiB
2025/05/26 03:53:09.191, 153.78 W, 0 %, 73965 MiB
2025/05/26 03:53:09.191, 70.62 W, 0 %, 17 MiB
2025/05/26 03:53:09.191, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:09.191, 69.23 W, 0 %, 17 MiB
2025/05/26 03:53:09.191, 69.82 W, 0 %, 17 MiB
2025/05/26 03:53:09.441, 137.81 W, 10 %, 73948 MiB
2025/05/26 03:53:09.441, 132.51 W, 0 %, 73997 MiB
2025/05/26 03:53:09.442, 130.52 W, 0 %, 73997 MiB
2025/05/26 03:53:09.442, 139.92 W, 7 %, 73965 MiB
2025/05/26 03:53:09.442, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:09.442, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:09.442, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:09.442, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:09.692, 194.47 W, 84 %, 73948 MiB
2025/05/26 03:53:09.692, 187.94 W, 84 %, 73997 MiB
2025/05/26 03:53:09.692, 186.14 W, 86 %, 73997 MiB
2025/05/26 03:53:09.692, 177.72 W, 85 %, 73965 MiB
2025/05/26 03:53:09.692, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:09.692, 70.43 W, 0 %, 17 MiB
2025/05/26 03:53:09.692, 69.19 W, 0 %, 17 MiB
2025/05/26 03:53:09.692, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:09.942, 212.94 W, 85 %, 73948 MiB
2025/05/26 03:53:09.996, 244.90 W, 85 %, 73997 MiB
2025/05/26 03:53:09.996, 244.85 W, 86 %, 73997 MiB
2025/05/26 03:53:09.997, 234.37 W, 85 %, 73965 MiB
2025/05/26 03:53:09.997, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:09.997, 70.43 W, 0 %, 17 MiB
2025/05/26 03:53:09.997, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:09.997, 69.81 W, 0 %, 17 MiB
2025/05/26 03:53:10.248, 273.43 W, 43 %, 73922 MiB
2025/05/26 03:53:10.248, 271.32 W, 70 %, 73997 MiB
2025/05/26 03:53:10.249, 270.99 W, 86 %, 73997 MiB
2025/05/26 03:53:10.249, 266.96 W, 41 %, 73965 MiB
2025/05/26 03:53:10.249, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:10.249, 70.38 W, 0 %, 17 MiB
2025/05/26 03:53:10.250, 69.21 W, 0 %, 17 MiB
2025/05/26 03:53:10.250, 69.83 W, 0 %, 17 MiB
2025/05/26 03:53:10.500, 255.59 W, 0 %, 73940 MiB
2025/05/26 03:53:10.500, 245.72 W, 0 %, 73997 MiB
2025/05/26 03:53:10.500, 245.20 W, 0 %, 73997 MiB
2025/05/26 03:53:10.500, 253.55 W, 0 %, 73965 MiB
2025/05/26 03:53:10.500, 70.62 W, 0 %, 17 MiB
2025/05/26 03:53:10.500, 70.39 W, 0 %, 17 MiB
2025/05/26 03:53:10.500, 69.39 W, 0 %, 17 MiB
2025/05/26 03:53:10.500, 69.81 W, 0 %, 17 MiB
2025/05/26 03:53:10.750, 196.91 W, 0 %, 73940 MiB
2025/05/26 03:53:10.750, 208.59 W, 0 %, 73997 MiB
2025/05/26 03:53:10.750, 208.45 W, 0 %, 73997 MiB
2025/05/26 03:53:10.750, 195.70 W, 0 %, 73965 MiB
2025/05/26 03:53:10.750, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:10.750, 70.37 W, 0 %, 17 MiB
2025/05/26 03:53:10.750, 69.22 W, 0 %, 17 MiB
2025/05/26 03:53:10.750, 69.82 W, 0 %, 17 MiB
2025/05/26 03:53:11.001, 170.74 W, 15 %, 73940 MiB
2025/05/26 03:53:11.001, 163.00 W, 0 %, 73997 MiB
2025/05/26 03:53:11.001, 164.82 W, 48 %, 73997 MiB
2025/05/26 03:53:11.001, 172.81 W, 15 %, 73965 MiB
2025/05/26 03:53:11.001, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:11.001, 70.32 W, 0 %, 17 MiB
2025/05/26 03:53:11.001, 69.39 W, 0 %, 17 MiB
2025/05/26 03:53:11.001, 69.83 W, 0 %, 17 MiB
2025/05/26 03:53:11.251, 173.64 W, 84 %, 73940 MiB
2025/05/26 03:53:11.251, 183.18 W, 73 %, 73997 MiB
2025/05/26 03:53:11.251, 165.82 W, 5 %, 73997 MiB
2025/05/26 03:53:11.251, 171.96 W, 85 %, 73965 MiB
2025/05/26 03:53:11.251, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:11.251, 70.32 W, 0 %, 17 MiB
2025/05/26 03:53:11.251, 69.29 W, 0 %, 17 MiB
2025/05/26 03:53:11.251, 69.87 W, 0 %, 17 MiB
2025/05/26 03:53:11.501, 202.69 W, 80 %, 73940 MiB
2025/05/26 03:53:11.501, 213.16 W, 85 %, 73997 MiB
2025/05/26 03:53:11.501, 219.87 W, 43 %, 73997 MiB
2025/05/26 03:53:11.501, 202.19 W, 82 %, 73965 MiB
2025/05/26 03:53:11.501, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:11.501, 70.31 W, 0 %, 17 MiB
2025/05/26 03:53:11.501, 69.37 W, 0 %, 17 MiB
2025/05/26 03:53:11.502, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:11.752, 213.58 W, 32 %, 73948 MiB
2025/05/26 03:53:11.752, 211.15 W, 0 %, 73997 MiB
2025/05/26 03:53:11.752, 223.62 W, 0 %, 73997 MiB
2025/05/26 03:53:11.752, 211.10 W, 33 %, 73965 MiB
2025/05/26 03:53:11.752, 70.69 W, 0 %, 17 MiB
2025/05/26 03:53:11.752, 70.27 W, 0 %, 17 MiB
2025/05/26 03:53:11.752, 69.36 W, 0 %, 17 MiB
2025/05/26 03:53:11.752, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:12.002, 202.66 W, 0 %, 73948 MiB
2025/05/26 03:53:12.002, 203.47 W, 0 %, 73997 MiB
2025/05/26 03:53:12.002, 208.28 W, 0 %, 73997 MiB
2025/05/26 03:53:12.002, 198.69 W, 0 %, 73965 MiB
2025/05/26 03:53:12.002, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:12.002, 70.28 W, 0 %, 17 MiB
2025/05/26 03:53:12.002, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:12.002, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:12.252, 212.24 W, 85 %, 73948 MiB
2025/05/26 03:53:12.252, 210.83 W, 85 %, 73997 MiB
2025/05/26 03:53:12.252, 214.10 W, 38 %, 73997 MiB
2025/05/26 03:53:12.253, 208.29 W, 86 %, 73965 MiB
2025/05/26 03:53:12.253, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:12.253, 70.30 W, 0 %, 17 MiB
2025/05/26 03:53:12.253, 69.38 W, 0 %, 17 MiB
2025/05/26 03:53:12.253, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:12.503, 221.19 W, 84 %, 73948 MiB
2025/05/26 03:53:12.503, 218.96 W, 86 %, 73997 MiB
2025/05/26 03:53:12.503, 220.02 W, 86 %, 73997 MiB
2025/05/26 03:53:12.503, 218.92 W, 86 %, 73965 MiB
2025/05/26 03:53:12.503, 70.65 W, 0 %, 17 MiB
2025/05/26 03:53:12.503, 70.29 W, 0 %, 17 MiB
2025/05/26 03:53:12.503, 69.30 W, 0 %, 17 MiB
2025/05/26 03:53:12.503, 69.83 W, 0 %, 17 MiB
2025/05/26 03:53:12.753, 262.21 W, 84 %, 73948 MiB
2025/05/26 03:53:12.753, 269.75 W, 85 %, 73997 MiB
2025/05/26 03:53:12.753, 254.52 W, 86 %, 73997 MiB
2025/05/26 03:53:12.753, 262.25 W, 85 %, 73965 MiB
2025/05/26 03:53:12.753, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:12.753, 70.32 W, 0 %, 17 MiB
2025/05/26 03:53:12.753, 69.33 W, 0 %, 17 MiB
2025/05/26 03:53:12.753, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:13.003, 299.53 W, 85 %, 73948 MiB
2025/05/26 03:53:13.004, 307.70 W, 85 %, 73997 MiB
2025/05/26 03:53:13.004, 308.29 W, 86 %, 73997 MiB
2025/05/26 03:53:13.004, 300.71 W, 86 %, 73965 MiB
2025/05/26 03:53:13.004, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:13.004, 70.35 W, 0 %, 17 MiB
2025/05/26 03:53:13.004, 69.25 W, 0 %, 17 MiB
2025/05/26 03:53:13.004, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:13.254, 313.16 W, 85 %, 73948 MiB
2025/05/26 03:53:13.254, 315.28 W, 85 %, 73997 MiB
2025/05/26 03:53:13.254, 315.79 W, 86 %, 73997 MiB
2025/05/26 03:53:13.254, 313.89 W, 86 %, 73965 MiB
2025/05/26 03:53:13.254, 70.69 W, 0 %, 17 MiB
2025/05/26 03:53:13.254, 70.34 W, 0 %, 17 MiB
2025/05/26 03:53:13.254, 69.41 W, 0 %, 17 MiB
2025/05/26 03:53:13.254, 69.87 W, 0 %, 17 MiB
2025/05/26 03:53:13.504, 312.92 W, 85 %, 73948 MiB
2025/05/26 03:53:13.504, 314.90 W, 86 %, 73997 MiB
2025/05/26 03:53:13.504, 314.62 W, 86 %, 73997 MiB
2025/05/26 03:53:13.504, 314.20 W, 85 %, 73965 MiB
2025/05/26 03:53:13.504, 70.69 W, 0 %, 17 MiB
2025/05/26 03:53:13.504, 70.36 W, 0 %, 17 MiB
2025/05/26 03:53:13.505, 69.21 W, 0 %, 17 MiB
2025/05/26 03:53:13.505, 69.89 W, 0 %, 17 MiB
2025/05/26 03:53:13.755, 312.06 W, 85 %, 73948 MiB
2025/05/26 03:53:13.755, 315.09 W, 85 %, 73997 MiB
2025/05/26 03:53:13.755, 314.75 W, 86 %, 73997 MiB
2025/05/26 03:53:13.755, 314.96 W, 85 %, 73965 MiB
2025/05/26 03:53:13.755, 70.69 W, 0 %, 17 MiB
2025/05/26 03:53:13.755, 70.39 W, 0 %, 17 MiB
2025/05/26 03:53:13.755, 69.43 W, 0 %, 17 MiB
2025/05/26 03:53:13.755, 69.83 W, 0 %, 17 MiB
2025/05/26 03:53:14.005, 312.95 W, 85 %, 73948 MiB
2025/05/26 03:53:14.005, 316.42 W, 85 %, 73997 MiB
2025/05/26 03:53:14.005, 318.36 W, 86 %, 73997 MiB
2025/05/26 03:53:14.005, 315.29 W, 85 %, 73965 MiB
2025/05/26 03:53:14.005, 70.70 W, 0 %, 17 MiB
2025/05/26 03:53:14.005, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:14.008, 69.23 W, 0 %, 17 MiB
2025/05/26 03:53:14.008, 69.89 W, 0 %, 17 MiB
2025/05/26 03:53:14.258, 316.09 W, 85 %, 73948 MiB
2025/05/26 03:53:14.258, 317.08 W, 85 %, 73997 MiB
2025/05/26 03:53:14.258, 317.80 W, 86 %, 73997 MiB
2025/05/26 03:53:14.258, 315.02 W, 86 %, 73965 MiB
2025/05/26 03:53:14.258, 70.74 W, 0 %, 17 MiB
2025/05/26 03:53:14.258, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:14.259, 69.40 W, 0 %, 17 MiB
2025/05/26 03:53:14.259, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:14.509, 317.30 W, 84 %, 73948 MiB
2025/05/26 03:53:14.509, 317.23 W, 85 %, 73997 MiB
2025/05/26 03:53:14.509, 318.81 W, 86 %, 73997 MiB
2025/05/26 03:53:14.509, 311.46 W, 85 %, 73965 MiB
2025/05/26 03:53:14.509, 70.73 W, 0 %, 17 MiB
2025/05/26 03:53:14.509, 70.44 W, 0 %, 17 MiB
2025/05/26 03:53:14.509, 69.28 W, 0 %, 17 MiB
2025/05/26 03:53:14.509, 69.90 W, 0 %, 17 MiB
2025/05/26 03:53:14.759, 313.49 W, 62 %, 73948 MiB
2025/05/26 03:53:14.759, 315.85 W, 85 %, 73997 MiB
2025/05/26 03:53:14.759, 317.35 W, 85 %, 73997 MiB
2025/05/26 03:53:14.759, 312.02 W, 62 %, 73965 MiB
2025/05/26 03:53:14.759, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:14.759, 70.45 W, 0 %, 17 MiB
2025/05/26 03:53:14.759, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:14.759, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:15.009, 315.34 W, 84 %, 73948 MiB
2025/05/26 03:53:15.009, 315.82 W, 85 %, 73997 MiB
2025/05/26 03:53:15.009, 316.26 W, 85 %, 73997 MiB
2025/05/26 03:53:15.010, 311.65 W, 85 %, 73965 MiB
2025/05/26 03:53:15.010, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:15.010, 70.40 W, 0 %, 17 MiB
2025/05/26 03:53:15.010, 69.31 W, 0 %, 17 MiB
2025/05/26 03:53:15.010, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:15.260, 316.71 W, 85 %, 73948 MiB
2025/05/26 03:53:15.260, 318.24 W, 85 %, 73997 MiB
2025/05/26 03:53:15.260, 318.35 W, 85 %, 73997 MiB
2025/05/26 03:53:15.260, 315.02 W, 85 %, 73965 MiB
2025/05/26 03:53:15.260, 70.72 W, 0 %, 17 MiB
2025/05/26 03:53:15.260, 70.43 W, 0 %, 17 MiB
2025/05/26 03:53:15.260, 69.32 W, 0 %, 17 MiB
2025/05/26 03:53:15.260, 69.89 W, 0 %, 17 MiB
2025/05/26 03:53:15.510, 316.90 W, 84 %, 73948 MiB
2025/05/26 03:53:15.510, 318.43 W, 84 %, 73997 MiB
2025/05/26 03:53:15.510, 321.25 W, 86 %, 73997 MiB
2025/05/26 03:53:15.510, 315.28 W, 85 %, 73965 MiB
2025/05/26 03:53:15.510, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:15.510, 70.44 W, 0 %, 17 MiB
2025/05/26 03:53:15.510, 69.36 W, 0 %, 17 MiB
2025/05/26 03:53:15.510, 69.87 W, 0 %, 17 MiB
2025/05/26 03:53:15.760, 324.06 W, 84 %, 73948 MiB
2025/05/26 03:53:15.761, 324.40 W, 85 %, 73997 MiB
2025/05/26 03:53:15.761, 325.03 W, 86 %, 73997 MiB
2025/05/26 03:53:15.761, 322.36 W, 85 %, 73965 MiB
2025/05/26 03:53:15.761, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:15.761, 70.40 W, 0 %, 17 MiB
2025/05/26 03:53:15.761, 69.28 W, 0 %, 17 MiB
2025/05/26 03:53:15.761, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:16.011, 326.64 W, 84 %, 73948 MiB
2025/05/26 03:53:16.011, 326.49 W, 85 %, 73997 MiB
2025/05/26 03:53:16.011, 327.18 W, 85 %, 73997 MiB
2025/05/26 03:53:16.011, 324.44 W, 85 %, 73965 MiB
2025/05/26 03:53:16.011, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:16.011, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:16.011, 69.38 W, 0 %, 17 MiB
2025/05/26 03:53:16.011, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:16.261, 328.10 W, 84 %, 73948 MiB
2025/05/26 03:53:16.261, 321.65 W, 84 %, 73997 MiB
2025/05/26 03:53:16.261, 328.03 W, 85 %, 73997 MiB
2025/05/26 03:53:16.261, 325.21 W, 85 %, 73965 MiB
2025/05/26 03:53:16.261, 70.65 W, 0 %, 17 MiB
2025/05/26 03:53:16.261, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:16.261, 69.23 W, 0 %, 17 MiB
2025/05/26 03:53:16.261, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:16.512, 291.51 W, 0 %, 73948 MiB
2025/05/26 03:53:16.512, 281.51 W, 18 %, 73997 MiB
2025/05/26 03:53:16.512, 280.82 W, 0 %, 73997 MiB
2025/05/26 03:53:16.512, 288.98 W, 0 %, 73965 MiB
2025/05/26 03:53:16.512, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:16.512, 70.36 W, 0 %, 17 MiB
2025/05/26 03:53:16.512, 69.40 W, 0 %, 17 MiB
2025/05/26 03:53:16.512, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:16.762, 263.04 W, 9 %, 73948 MiB
2025/05/26 03:53:16.762, 253.92 W, 74 %, 73997 MiB
2025/05/26 03:53:16.762, 267.52 W, 81 %, 73997 MiB
2025/05/26 03:53:16.762, 258.97 W, 7 %, 73965 MiB
2025/05/26 03:53:16.762, 70.62 W, 0 %, 17 MiB
2025/05/26 03:53:16.762, 70.39 W, 0 %, 17 MiB
2025/05/26 03:53:16.762, 69.22 W, 0 %, 17 MiB
2025/05/26 03:53:16.762, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:17.012, 198.72 W, 0 %, 73948 MiB
2025/05/26 03:53:17.012, 212.00 W, 0 %, 73997 MiB
2025/05/26 03:53:17.012, 212.98 W, 0 %, 73997 MiB
2025/05/26 03:53:17.012, 221.19 W, 45 %, 73965 MiB
2025/05/26 03:53:17.012, 70.63 W, 0 %, 17 MiB
2025/05/26 03:53:17.012, 70.33 W, 0 %, 17 MiB
2025/05/26 03:53:17.012, 69.36 W, 0 %, 17 MiB
2025/05/26 03:53:17.013, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:17.263, 157.29 W, 0 %, 73948 MiB
2025/05/26 03:53:17.263, 156.55 W, 0 %, 73997 MiB
2025/05/26 03:53:17.263, 171.87 W, 0 %, 73997 MiB
2025/05/26 03:53:17.263, 156.94 W, 0 %, 73965 MiB
2025/05/26 03:53:17.263, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:17.263, 70.30 W, 0 %, 17 MiB
2025/05/26 03:53:17.263, 69.17 W, 0 %, 17 MiB
2025/05/26 03:53:17.263, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:17.513, 153.30 W, 0 %, 73948 MiB
2025/05/26 03:53:17.513, 155.16 W, 0 %, 73997 MiB
2025/05/26 03:53:17.513, 153.30 W, 0 %, 73997 MiB
2025/05/26 03:53:17.513, 153.57 W, 0 %, 73965 MiB
2025/05/26 03:53:17.513, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:17.513, 70.31 W, 0 %, 17 MiB
2025/05/26 03:53:17.513, 69.27 W, 0 %, 17 MiB
2025/05/26 03:53:17.513, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:17.763, 151.71 W, 0 %, 73948 MiB
2025/05/26 03:53:17.763, 163.56 W, 85 %, 73997 MiB
2025/05/26 03:53:17.764, 149.56 W, 57 %, 73997 MiB
2025/05/26 03:53:17.764, 151.49 W, 0 %, 73965 MiB
2025/05/26 03:53:17.764, 70.63 W, 0 %, 17 MiB
2025/05/26 03:53:17.764, 70.27 W, 0 %, 17 MiB
2025/05/26 03:53:17.764, 69.24 W, 0 %, 17 MiB
2025/05/26 03:53:17.764, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:18.014, 206.12 W, 84 %, 73948 MiB
2025/05/26 03:53:18.014, 204.03 W, 85 %, 73997 MiB
2025/05/26 03:53:18.014, 200.58 W, 86 %, 73997 MiB
2025/05/26 03:53:18.014, 208.43 W, 85 %, 73965 MiB
2025/05/26 03:53:18.014, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:18.014, 70.26 W, 0 %, 17 MiB
2025/05/26 03:53:18.014, 69.26 W, 0 %, 17 MiB
2025/05/26 03:53:18.014, 69.88 W, 0 %, 17 MiB
2025/05/26 03:53:18.264, 247.62 W, 85 %, 73948 MiB
2025/05/26 03:53:18.264, 261.76 W, 85 %, 73997 MiB
2025/05/26 03:53:18.264, 240.50 W, 86 %, 73997 MiB
2025/05/26 03:53:18.264, 246.97 W, 85 %, 73965 MiB
2025/05/26 03:53:18.264, 70.66 W, 0 %, 17 MiB
2025/05/26 03:53:18.264, 70.29 W, 0 %, 17 MiB
2025/05/26 03:53:18.264, 69.35 W, 0 %, 17 MiB
2025/05/26 03:53:18.264, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:18.514, 299.85 W, 85 %, 73948 MiB
2025/05/26 03:53:18.515, 301.79 W, 85 %, 73997 MiB
2025/05/26 03:53:18.515, 299.39 W, 86 %, 73997 MiB
2025/05/26 03:53:18.515, 298.89 W, 86 %, 73965 MiB
2025/05/26 03:53:18.515, 70.69 W, 0 %, 17 MiB
2025/05/26 03:53:18.515, 70.34 W, 0 %, 17 MiB
2025/05/26 03:53:18.515, 69.25 W, 0 %, 17 MiB
2025/05/26 03:53:18.515, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:18.765, 270.10 W, 34 %, 73948 MiB
2025/05/26 03:53:18.765, 266.59 W, 0 %, 73997 MiB
2025/05/26 03:53:18.765, 282.74 W, 0 %, 73997 MiB
2025/05/26 03:53:18.765, 269.90 W, 35 %, 73965 MiB
2025/05/26 03:53:18.765, 70.65 W, 0 %, 17 MiB
2025/05/26 03:53:18.765, 70.37 W, 0 %, 17 MiB
2025/05/26 03:53:18.765, 69.39 W, 0 %, 17 MiB
2025/05/26 03:53:18.765, 69.82 W, 0 %, 17 MiB
2025/05/26 03:53:19.015, 212.95 W, 0 %, 73948 MiB
2025/05/26 03:53:19.015, 226.74 W, 0 %, 73997 MiB
2025/05/26 03:53:19.015, 225.68 W, 0 %, 73997 MiB
2025/05/26 03:53:19.015, 211.69 W, 0 %, 73965 MiB
2025/05/26 03:53:19.015, 70.64 W, 0 %, 17 MiB
2025/05/26 03:53:19.015, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:19.019, 69.22 W, 0 %, 17 MiB
2025/05/26 03:53:19.019, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:19.269, 181.73 W, 0 %, 73948 MiB
2025/05/26 03:53:19.270, 182.29 W, 0 %, 73997 MiB
2025/05/26 03:53:19.270, 180.01 W, 32 %, 73997 MiB
2025/05/26 03:53:19.270, 176.63 W, 0 %, 73965 MiB
2025/05/26 03:53:19.270, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:19.270, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:19.270, 69.39 W, 0 %, 17 MiB
2025/05/26 03:53:19.270, 69.83 W, 0 %, 17 MiB
2025/05/26 03:53:19.520, 185.28 W, 84 %, 73948 MiB
2025/05/26 03:53:19.520, 183.46 W, 85 %, 73997 MiB
2025/05/26 03:53:19.520, 180.30 W, 86 %, 73997 MiB
2025/05/26 03:53:19.520, 184.50 W, 85 %, 73965 MiB
2025/05/26 03:53:19.520, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:19.520, 70.41 W, 0 %, 17 MiB
2025/05/26 03:53:19.520, 69.20 W, 0 %, 17 MiB
2025/05/26 03:53:19.520, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:19.770, 222.41 W, 84 %, 73948 MiB
2025/05/26 03:53:19.770, 234.76 W, 85 %, 73997 MiB
2025/05/26 03:53:19.770, 236.66 W, 85 %, 73997 MiB
2025/05/26 03:53:19.770, 224.21 W, 85 %, 73965 MiB
2025/05/26 03:53:19.770, 70.65 W, 0 %, 17 MiB
2025/05/26 03:53:19.770, 70.45 W, 0 %, 17 MiB
2025/05/26 03:53:19.770, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:19.770, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:20.021, 277.12 W, 84 %, 73948 MiB
2025/05/26 03:53:20.021, 273.08 W, 84 %, 73997 MiB
2025/05/26 03:53:20.021, 281.04 W, 85 %, 73997 MiB
2025/05/26 03:53:20.021, 281.40 W, 84 %, 73965 MiB
2025/05/26 03:53:20.021, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:20.021, 70.46 W, 0 %, 17 MiB
2025/05/26 03:53:20.021, 69.26 W, 0 %, 17 MiB
2025/05/26 03:53:20.021, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:20.271, 313.39 W, 84 %, 73948 MiB
2025/05/26 03:53:20.271, 315.30 W, 84 %, 73997 MiB
2025/05/26 03:53:20.271, 326.12 W, 86 %, 73997 MiB
2025/05/26 03:53:20.271, 315.11 W, 85 %, 73965 MiB
2025/05/26 03:53:20.271, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:20.271, 70.46 W, 0 %, 17 MiB
2025/05/26 03:53:20.271, 69.34 W, 0 %, 17 MiB
2025/05/26 03:53:20.271, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:20.521, 313.75 W, 85 %, 73948 MiB
2025/05/26 03:53:20.521, 316.70 W, 85 %, 73997 MiB
2025/05/26 03:53:20.521, 323.91 W, 86 %, 73997 MiB
2025/05/26 03:53:20.521, 315.51 W, 85 %, 73965 MiB
2025/05/26 03:53:20.521, 70.68 W, 0 %, 17 MiB
2025/05/26 03:53:20.521, 70.44 W, 0 %, 17 MiB
2025/05/26 03:53:20.521, 69.33 W, 0 %, 17 MiB
2025/05/26 03:53:20.521, 69.84 W, 0 %, 17 MiB
2025/05/26 03:53:20.772, 315.18 W, 85 %, 73948 MiB
2025/05/26 03:53:20.772, 318.82 W, 85 %, 73997 MiB
2025/05/26 03:53:20.772, 324.83 W, 86 %, 73997 MiB
2025/05/26 03:53:20.772, 313.50 W, 86 %, 73965 MiB
2025/05/26 03:53:20.772, 70.67 W, 0 %, 17 MiB
2025/05/26 03:53:20.772, 70.44 W, 0 %, 17 MiB
2025/05/26 03:53:20.772, 69.36 W, 0 %, 17 MiB
2025/05/26 03:53:20.772, 69.86 W, 0 %, 17 MiB
2025/05/26 03:53:21.022, 315.35 W, 84 %, 73948 MiB
2025/05/26 03:53:21.022, 318.96 W, 85 %, 73997 MiB
2025/05/26 03:53:21.022, 319.08 W, 86 %, 73997 MiB
2025/05/26 03:53:21.022, 315.52 W, 85 %, 73965 MiB
2025/05/26 03:53:21.022, 70.62 W, 0 %, 17 MiB
2025/05/26 03:53:21.022, 70.46 W, 0 %, 17 MiB
2025/05/26 03:53:21.022, 69.39 W, 0 %, 17 MiB
2025/05/26 03:53:21.022, 69.85 W, 0 %, 17 MiB
2025/05/26 03:53:21.272, 315.61 W, 85 %, 73948 MiB
2025/05/26 03:53:21.272, 322.87 W, 85 %, 73997 MiB
2025/05/26 03:53:21.272, 320.17 W, 85 %, 73997 MiB
2025/05/26 03:53:21.272, 315.71 W, 85 %, 73965 MiB
2025/05/26 03:53:21.272, 70.65 W, 0 %, 17 MiB
2025/05/26 03:53:21.272, 70.42 W, 0 %, 17 MiB
2025/05/26 03:53:21.272, 69.35 W, 0 %, 17 MiB
2025/05/26 03:53:21.272, 69.85 W, 0 %, 17 MiB
