timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:27:04.720, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:27:04.720, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:04.720, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:04.720, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:04.720, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:04.970, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:04.970, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:27:04.970, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:04.970, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:27:04.970, 60.43 W, 0 %, 4 MiB
2025/10/23 03:27:04.970, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:04.970, 60.99 W, 0 %, 4 MiB
2025/10/23 03:27:04.970, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:05.221, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:05.221, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:27:05.221, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:27:05.221, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:27:05.221, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:05.221, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:05.221, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:05.221, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:05.471, 325.37 W, 100 %, 76497 MiB
2025/10/23 03:27:05.471, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:05.471, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:27:05.471, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:27:05.471, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:05.471, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:05.471, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:05.471, 61.09 W, 0 %, 4 MiB
2025/10/23 03:27:05.721, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:05.722, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:27:05.722, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:27:05.722, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:27:05.722, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:05.722, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:05.722, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:05.722, 61.09 W, 0 %, 4 MiB
2025/10/23 03:27:05.972, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:27:05.972, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:27:05.972, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:27:05.972, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:27:05.972, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:05.972, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:05.972, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:05.972, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:06.222, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:06.222, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:06.222, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:27:06.223, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:27:06.223, 60.43 W, 0 %, 4 MiB
2025/10/23 03:27:06.223, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:06.223, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:06.223, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:06.473, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:06.473, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:27:06.473, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:06.473, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:27:06.473, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:06.473, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:06.473, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:06.473, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:06.723, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:06.723, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:27:06.723, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:27:06.723, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:27:06.723, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:06.724, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:06.724, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:06.724, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:06.974, 324.48 W, 100 %, 76497 MiB
2025/10/23 03:27:06.974, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:27:06.974, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:27:06.974, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:06.974, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:06.974, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:06.974, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:06.974, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:07.224, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:27:07.224, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:07.224, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:07.224, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:27:07.224, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:07.224, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:07.224, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:07.224, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:07.475, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:27:07.475, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:07.475, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:27:07.475, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:27:07.475, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:07.475, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:07.475, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:07.475, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:07.725, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:27:07.725, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:27:07.725, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:27:07.725, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:27:07.725, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:07.725, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:07.725, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:07.725, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:07.976, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:07.976, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:27:07.976, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:27:07.976, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:27:07.976, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:07.976, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:07.976, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:07.976, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:08.226, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:08.226, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:08.226, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:27:08.226, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:27:08.226, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:08.226, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:08.226, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:08.226, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:08.476, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:27:08.477, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:27:08.477, 307.93 W, 100 %, 76497 MiB
2025/10/23 03:27:08.477, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:27:08.477, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:08.477, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:08.477, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:08.477, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:08.727, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:08.727, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:27:08.727, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:27:08.727, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:27:08.727, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:08.727, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:08.727, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:08.727, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:08.977, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:08.977, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:27:08.978, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:27:08.978, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:27:08.978, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:08.978, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:08.978, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:08.978, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:09.228, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:27:09.228, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:27:09.228, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:09.228, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:27:09.228, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:09.228, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:09.228, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:09.228, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:09.478, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:09.478, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:27:09.478, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:27:09.478, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:27:09.478, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:09.479, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:09.479, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:09.479, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:09.729, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:27:09.729, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:27:09.729, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:27:09.729, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:27:09.729, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:09.729, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:09.729, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:09.729, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:09.979, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:09.979, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:27:09.979, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:27:09.979, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:27:09.979, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:09.979, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:09.979, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:09.980, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:10.230, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:27:10.230, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:27:10.230, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:27:10.230, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:27:10.230, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:10.230, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:10.230, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:10.230, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:10.480, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:27:10.480, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:27:10.480, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:10.480, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:27:10.480, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:10.480, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:10.480, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:10.481, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:10.731, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:27:10.731, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:27:10.731, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:27:10.731, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:27:10.731, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:10.731, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:10.731, 60.99 W, 0 %, 4 MiB
2025/10/23 03:27:10.731, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:10.981, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:27:10.981, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:27:10.981, 306.99 W, 100 %, 76497 MiB
2025/10/23 03:27:10.981, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:27:10.981, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:10.982, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:10.982, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:10.982, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:11.232, 328.79 W, 100 %, 76497 MiB
2025/10/23 03:27:11.232, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:27:11.232, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:11.232, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:27:11.232, 60.43 W, 0 %, 4 MiB
2025/10/23 03:27:11.232, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:11.232, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:11.232, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:11.482, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:27:11.482, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:27:11.482, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:27:11.482, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:11.482, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:11.482, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:11.482, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:11.482, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:11.733, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:27:11.733, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:27:11.733, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:27:11.733, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:11.733, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:11.733, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:11.733, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:11.733, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:11.983, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:27:11.983, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:27:11.983, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:11.983, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:27:11.983, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:11.983, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:11.983, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:11.983, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:12.234, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:27:12.234, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:12.234, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:27:12.234, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:27:12.234, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:12.234, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:12.234, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:12.234, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:12.484, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:27:12.484, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:12.484, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:27:12.484, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:12.484, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:12.484, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:12.484, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:12.484, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:12.734, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:27:12.735, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:27:12.735, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:27:12.735, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:12.735, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:12.735, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:12.735, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:12.735, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:12.985, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:27:12.985, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:27:12.985, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:12.985, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:27:12.985, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:12.985, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:12.985, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:12.985, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:13.235, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:27:13.235, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:13.235, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:27:13.236, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:13.236, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:13.236, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:13.236, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:13.236, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:13.486, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:27:13.486, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:27:13.486, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:27:13.486, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:13.486, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:13.486, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:13.486, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:13.486, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:13.736, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:27:13.736, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:27:13.736, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:27:13.736, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:13.736, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:13.736, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:13.736, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:13.736, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:13.987, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:27:13.987, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:27:13.987, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:13.987, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:27:13.987, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:13.987, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:13.987, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:13.987, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:14.237, 326.30 W, 100 %, 76497 MiB
2025/10/23 03:27:14.237, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:27:14.237, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:27:14.237, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:14.237, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:14.237, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:14.237, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:14.237, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:14.487, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:27:14.487, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:27:14.487, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:27:14.488, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:27:14.488, 60.43 W, 0 %, 4 MiB
2025/10/23 03:27:14.488, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:14.488, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:14.488, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:14.738, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:27:14.738, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:14.738, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:27:14.738, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:27:14.738, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:14.738, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:14.738, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:14.738, 61.09 W, 0 %, 4 MiB
2025/10/23 03:27:14.988, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:27:14.988, 300.54 W, 100 %, 76497 MiB
2025/10/23 03:27:14.988, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:27:14.988, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:27:14.988, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:14.988, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:14.988, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:14.988, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:15.239, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:27:15.239, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:27:15.239, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:27:15.239, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:15.239, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:15.239, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:15.239, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:15.239, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:15.489, 327.85 W, 100 %, 76497 MiB
2025/10/23 03:27:15.489, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:27:15.489, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:27:15.489, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:27:15.489, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:15.489, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:15.489, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:15.489, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:15.739, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:27:15.740, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:27:15.740, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:15.740, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:27:15.740, 60.43 W, 0 %, 4 MiB
2025/10/23 03:27:15.740, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:15.740, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:15.740, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:15.990, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:27:15.990, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:27:15.990, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:15.990, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:27:15.990, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:15.990, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:15.990, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:15.990, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:16.240, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:27:16.240, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:27:16.240, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:27:16.240, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:27:16.241, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:16.241, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:16.241, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:16.241, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:16.491, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:27:16.491, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:27:16.491, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:27:16.491, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:16.491, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:16.491, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:16.491, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:16.491, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:16.741, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:27:16.741, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:16.741, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:27:16.741, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:27:16.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:16.741, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:16.742, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:16.742, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:16.992, 327.51 W, 100 %, 76497 MiB
2025/10/23 03:27:16.992, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:27:16.992, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:27:16.992, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:27:16.992, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:16.992, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:16.992, 60.72 W, 0 %, 4 MiB
2025/10/23 03:27:16.992, 61.37 W, 0 %, 4 MiB
2025/10/23 03:27:17.242, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:27:17.242, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:27:17.242, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:27:17.242, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:27:17.242, 60.76 W, 0 %, 4 MiB
2025/10/23 03:27:17.242, 62.92 W, 0 %, 4 MiB
2025/10/23 03:27:17.242, 60.72 W, 0 %, 4 MiB
