timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:24:28.094, 69.38 W, 0 %, 17 MiB
2025/10/05 22:24:28.094, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:28.344, 666.02 W, 93 %, 74644 MiB
2025/10/05 22:24:28.344, 74.72 W, 0 %, 17 MiB
2025/10/05 22:24:28.344, 72.19 W, 0 %, 17 MiB
2025/10/05 22:24:28.344, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:28.344, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:28.345, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:28.345, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:28.345, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 677.39 W, 100 %, 74644 MiB
2025/10/05 22:24:28.595, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 72.22 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 72.73 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 74.20 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:28.595, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 670.68 W, 96 %, 74644 MiB
2025/10/05 22:24:28.845, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 74.24 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:28.845, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:29.095, 655.05 W, 94 %, 74644 MiB
2025/10/05 22:24:29.096, 74.78 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 72.30 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 74.26 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:29.096, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 651.79 W, 94 %, 74644 MiB
2025/10/05 22:24:29.346, 74.82 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 72.35 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:29.346, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 637.14 W, 96 %, 74644 MiB
2025/10/05 22:24:29.596, 74.78 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 72.40 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 72.78 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:29.596, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 644.26 W, 97 %, 74644 MiB
2025/10/05 22:24:29.847, 74.74 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 72.34 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 72.85 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 74.18 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:29.847, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 659.90 W, 94 %, 74644 MiB
2025/10/05 22:24:30.097, 74.84 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 72.35 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 72.82 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 74.18 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:30.097, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:30.347, 656.99 W, 94 %, 74644 MiB
2025/10/05 22:24:30.347, 74.86 W, 0 %, 17 MiB
2025/10/05 22:24:30.347, 72.34 W, 0 %, 17 MiB
2025/10/05 22:24:30.347, 72.80 W, 0 %, 17 MiB
2025/10/05 22:24:30.347, 74.18 W, 0 %, 17 MiB
2025/10/05 22:24:30.347, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:30.348, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:30.348, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 651.46 W, 96 %, 74644 MiB
2025/10/05 22:24:30.598, 74.85 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 72.31 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 72.79 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 74.19 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 69.36 W, 0 %, 17 MiB
2025/10/05 22:24:30.598, 70.74 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 646.42 W, 93 %, 74644 MiB
2025/10/05 22:24:30.848, 74.92 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 72.29 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 74.26 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 69.38 W, 0 %, 17 MiB
2025/10/05 22:24:30.848, 70.74 W, 0 %, 17 MiB
2025/10/05 22:24:31.098, 642.01 W, 93 %, 74644 MiB
2025/10/05 22:24:31.099, 74.83 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 72.31 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 74.31 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 72.67 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 69.38 W, 0 %, 17 MiB
2025/10/05 22:24:31.099, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 657.40 W, 100 %, 74644 MiB
2025/10/05 22:24:31.349, 74.85 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 72.33 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 74.30 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 72.66 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 69.37 W, 0 %, 17 MiB
2025/10/05 22:24:31.349, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:31.599, 671.20 W, 91 %, 74644 MiB
2025/10/05 22:24:31.599, 74.93 W, 0 %, 17 MiB
2025/10/05 22:24:31.599, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:31.599, 72.76 W, 0 %, 17 MiB
2025/10/05 22:24:31.599, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:31.599, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:31.600, 69.38 W, 0 %, 17 MiB
2025/10/05 22:24:31.600, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 664.51 W, 94 %, 74644 MiB
2025/10/05 22:24:31.850, 74.87 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 72.29 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 72.77 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 69.36 W, 0 %, 17 MiB
2025/10/05 22:24:31.850, 70.80 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 663.03 W, 94 %, 74644 MiB
2025/10/05 22:24:32.100, 74.90 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 72.80 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 74.28 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 69.36 W, 0 %, 17 MiB
2025/10/05 22:24:32.100, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 662.62 W, 100 %, 74644 MiB
2025/10/05 22:24:32.351, 74.90 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 72.23 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 72.77 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 74.27 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 69.39 W, 0 %, 17 MiB
2025/10/05 22:24:32.351, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 663.46 W, 95 %, 74644 MiB
2025/10/05 22:24:32.601, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 72.28 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 72.73 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:32.601, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 693.10 W, 100 %, 74644 MiB
2025/10/05 22:24:32.851, 74.85 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 72.66 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:32.851, 69.34 W, 0 %, 17 MiB
2025/10/05 22:24:32.852, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 695.78 W, 97 %, 74644 MiB
2025/10/05 22:24:33.102, 74.82 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 72.22 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 72.67 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 74.26 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 72.68 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:33.102, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 677.38 W, 94 %, 74644 MiB
2025/10/05 22:24:33.352, 74.84 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 72.19 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 72.71 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 74.29 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:33.352, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:33.602, 657.03 W, 93 %, 74644 MiB
2025/10/05 22:24:33.603, 74.94 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 72.18 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 72.71 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 74.19 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 69.29 W, 0 %, 17 MiB
2025/10/05 22:24:33.603, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 651.91 W, 100 %, 74644 MiB
2025/10/05 22:24:33.853, 74.89 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 72.21 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 72.77 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 74.23 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 72.67 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:33.853, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 661.76 W, 100 %, 74644 MiB
2025/10/05 22:24:34.103, 74.88 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 72.78 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 74.25 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 69.32 W, 0 %, 17 MiB
2025/10/05 22:24:34.103, 70.74 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 685.59 W, 98 %, 74644 MiB
2025/10/05 22:24:34.354, 74.89 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 74.29 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 69.32 W, 0 %, 17 MiB
2025/10/05 22:24:34.354, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 684.23 W, 94 %, 74644 MiB
2025/10/05 22:24:34.604, 74.89 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 74.23 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:34.604, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:34.854, 678.90 W, 100 %, 74644 MiB
2025/10/05 22:24:34.854, 74.89 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 72.27 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 72.71 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 74.19 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 72.59 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 69.32 W, 0 %, 17 MiB
2025/10/05 22:24:34.855, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 667.51 W, 94 %, 74644 MiB
2025/10/05 22:24:35.105, 74.96 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 72.20 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:35.105, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 652.09 W, 94 %, 74644 MiB
2025/10/05 22:24:35.355, 74.97 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 72.20 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 72.70 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 69.36 W, 0 %, 17 MiB
2025/10/05 22:24:35.355, 70.81 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 640.30 W, 94 %, 74644 MiB
2025/10/05 22:24:35.606, 74.94 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 74.19 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:35.606, 70.84 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 626.79 W, 93 %, 74644 MiB
2025/10/05 22:24:35.856, 75.00 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 72.23 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 74.17 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:35.856, 70.81 W, 0 %, 17 MiB
2025/10/05 22:24:36.106, 627.87 W, 93 %, 74644 MiB
2025/10/05 22:24:36.106, 75.04 W, 0 %, 17 MiB
2025/10/05 22:24:36.106, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:36.106, 72.68 W, 0 %, 17 MiB
2025/10/05 22:24:36.106, 74.18 W, 0 %, 17 MiB
2025/10/05 22:24:36.106, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:36.107, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:36.107, 70.80 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 626.38 W, 95 %, 74644 MiB
2025/10/05 22:24:36.357, 74.87 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 69.30 W, 0 %, 17 MiB
2025/10/05 22:24:36.357, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:36.607, 671.01 W, 92 %, 74618 MiB
2025/10/05 22:24:36.607, 74.88 W, 0 %, 17 MiB
2025/10/05 22:24:36.607, 72.22 W, 0 %, 17 MiB
2025/10/05 22:24:36.607, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:36.607, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:36.608, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:36.609, 69.28 W, 0 %, 17 MiB
2025/10/05 22:24:36.609, 70.75 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 660.25 W, 93 %, 74635 MiB
2025/10/05 22:24:36.859, 74.79 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 72.24 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 72.69 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 74.23 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 69.29 W, 0 %, 17 MiB
2025/10/05 22:24:36.859, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 656.89 W, 94 %, 74635 MiB
2025/10/05 22:24:37.110, 74.72 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 72.27 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 74.25 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:37.110, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 641.39 W, 94 %, 74635 MiB
2025/10/05 22:24:37.360, 74.84 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 74.27 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:37.360, 70.79 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 623.36 W, 94 %, 74635 MiB
2025/10/05 22:24:37.611, 74.78 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 72.73 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 74.28 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:37.611, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 643.96 W, 96 %, 74644 MiB
2025/10/05 22:24:37.861, 74.89 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 72.77 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 74.25 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 69.37 W, 0 %, 17 MiB
2025/10/05 22:24:37.861, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:38.111, 657.00 W, 97 %, 74644 MiB
2025/10/05 22:24:38.111, 74.87 W, 0 %, 17 MiB
2025/10/05 22:24:38.111, 72.22 W, 0 %, 17 MiB
2025/10/05 22:24:38.111, 72.73 W, 0 %, 17 MiB
2025/10/05 22:24:38.112, 74.23 W, 0 %, 17 MiB
2025/10/05 22:24:38.112, 72.66 W, 0 %, 17 MiB
2025/10/05 22:24:38.112, 69.36 W, 0 %, 17 MiB
2025/10/05 22:24:38.112, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 676.21 W, 97 %, 74644 MiB
2025/10/05 22:24:38.362, 74.84 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 72.24 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 72.70 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 74.22 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 69.35 W, 0 %, 17 MiB
2025/10/05 22:24:38.362, 70.73 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 694.07 W, 93 %, 74644 MiB
2025/10/05 22:24:38.612, 74.87 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 72.25 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 74.29 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 69.37 W, 0 %, 17 MiB
2025/10/05 22:24:38.612, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:38.862, 668.40 W, 94 %, 74644 MiB
2025/10/05 22:24:38.863, 74.83 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 72.24 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 72.66 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 74.26 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 69.33 W, 0 %, 17 MiB
2025/10/05 22:24:38.863, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 648.53 W, 95 %, 74644 MiB
2025/10/05 22:24:39.113, 74.79 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 72.70 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 74.21 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 72.59 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 69.32 W, 0 %, 17 MiB
2025/10/05 22:24:39.113, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 643.51 W, 95 %, 74644 MiB
2025/10/05 22:24:39.363, 74.82 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 72.29 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 72.76 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 74.20 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 72.65 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 69.34 W, 0 %, 17 MiB
2025/10/05 22:24:39.363, 70.78 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 646.16 W, 95 %, 74644 MiB
2025/10/05 22:24:39.614, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 72.30 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 72.71 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 74.24 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 72.64 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 69.32 W, 0 %, 17 MiB
2025/10/05 22:24:39.614, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 668.37 W, 100 %, 74644 MiB
2025/10/05 22:24:39.864, 74.82 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 72.32 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 74.20 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 72.61 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 69.31 W, 0 %, 17 MiB
2025/10/05 22:24:39.864, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:40.114, 690.69 W, 94 %, 74644 MiB
2025/10/05 22:24:40.114, 74.86 W, 0 %, 17 MiB
2025/10/05 22:24:40.114, 72.32 W, 0 %, 17 MiB
2025/10/05 22:24:40.114, 72.75 W, 0 %, 17 MiB
2025/10/05 22:24:40.115, 74.17 W, 0 %, 17 MiB
2025/10/05 22:24:40.115, 72.62 W, 0 %, 17 MiB
2025/10/05 22:24:40.115, 69.34 W, 0 %, 17 MiB
2025/10/05 22:24:40.115, 70.77 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 693.18 W, 98 %, 74644 MiB
2025/10/05 22:24:40.365, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 72.27 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 72.72 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 74.15 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 72.58 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 69.29 W, 0 %, 17 MiB
2025/10/05 22:24:40.365, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 685.20 W, 94 %, 74644 MiB
2025/10/05 22:24:40.615, 74.81 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 72.26 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 72.74 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 74.27 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 72.60 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 69.30 W, 0 %, 17 MiB
2025/10/05 22:24:40.615, 70.76 W, 0 %, 17 MiB
2025/10/05 22:24:40.865, 652.95 W, 92 %, 74644 MiB
2025/10/05 22:24:40.866, 74.85 W, 0 %, 17 MiB
2025/10/05 22:24:40.866, 72.28 W, 0 %, 17 MiB
2025/10/05 22:24:40.866, 72.73 W, 0 %, 17 MiB
2025/10/05 22:24:40.866, 74.25 W, 0 %, 17 MiB
2025/10/05 22:24:40.866, 72.63 W, 0 %, 17 MiB
2025/10/05 22:24:40.866, 69.31 W, 0 %, 17 MiB
