timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:20:27.113, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:27.364, 189.15 W, 100 %, 76845 MiB
2025/10/21 17:20:27.364, 181.64 W, 100 %, 76845 MiB
2025/10/21 17:20:27.364, 185.55 W, 100 %, 76845 MiB
2025/10/21 17:20:27.364, 178.04 W, 100 %, 76845 MiB
2025/10/21 17:20:27.364, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:27.364, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:27.364, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:27.364, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:27.614, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:20:27.614, 180.43 W, 100 %, 76845 MiB
2025/10/21 17:20:27.614, 184.67 W, 100 %, 76845 MiB
2025/10/21 17:20:27.614, 176.67 W, 100 %, 76845 MiB
2025/10/21 17:20:27.614, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:27.614, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:27.614, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:27.614, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:27.864, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:20:27.864, 180.76 W, 100 %, 76845 MiB
2025/10/21 17:20:27.864, 184.95 W, 100 %, 76845 MiB
2025/10/21 17:20:27.865, 177.00 W, 100 %, 76845 MiB
2025/10/21 17:20:27.865, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:27.865, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:27.865, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:27.865, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:28.115, 205.03 W, 100 %, 76845 MiB
2025/10/21 17:20:28.115, 199.87 W, 100 %, 76845 MiB
2025/10/21 17:20:28.115, 204.22 W, 100 %, 76845 MiB
2025/10/21 17:20:28.115, 193.70 W, 100 %, 76845 MiB
2025/10/21 17:20:28.115, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:28.115, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:28.115, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:28.115, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:28.365, 206.24 W, 100 %, 76845 MiB
2025/10/21 17:20:28.365, 198.60 W, 100 %, 76845 MiB
2025/10/21 17:20:28.365, 205.43 W, 100 %, 76845 MiB
2025/10/21 17:20:28.365, 193.70 W, 100 %, 76845 MiB
2025/10/21 17:20:28.366, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:28.366, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:28.366, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:28.366, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:28.616, 204.43 W, 100 %, 76845 MiB
2025/10/21 17:20:28.616, 200.47 W, 100 %, 76845 MiB
2025/10/21 17:20:28.616, 205.16 W, 100 %, 76845 MiB
2025/10/21 17:20:28.616, 196.18 W, 100 %, 76845 MiB
2025/10/21 17:20:28.616, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:28.616, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:28.616, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:28.616, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:28.866, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:20:28.866, 198.60 W, 100 %, 76845 MiB
2025/10/21 17:20:28.866, 203.95 W, 100 %, 76845 MiB
2025/10/21 17:20:28.866, 194.63 W, 100 %, 76845 MiB
2025/10/21 17:20:28.866, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:28.866, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:28.866, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:28.866, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.117, 204.43 W, 100 %, 76845 MiB
2025/10/21 17:20:29.117, 201.35 W, 100 %, 76845 MiB
2025/10/21 17:20:29.117, 203.95 W, 100 %, 76845 MiB
2025/10/21 17:20:29.117, 194.91 W, 100 %, 76845 MiB
2025/10/21 17:20:29.117, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.117, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:29.117, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:29.117, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:29.367, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:20:29.367, 200.74 W, 100 %, 76845 MiB
2025/10/21 17:20:29.367, 204.55 W, 100 %, 76845 MiB
2025/10/21 17:20:29.367, 196.18 W, 100 %, 76845 MiB
2025/10/21 17:20:29.367, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.367, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:29.367, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:29.367, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:29.617, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:20:29.617, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:20:29.617, 203.07 W, 100 %, 76845 MiB
2025/10/21 17:20:29.617, 192.49 W, 100 %, 76845 MiB
2025/10/21 17:20:29.617, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.618, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:29.618, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:29.618, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.868, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:20:29.868, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:20:29.868, 193.51 W, 100 %, 76845 MiB
2025/10/21 17:20:29.868, 182.67 W, 100 %, 76845 MiB
2025/10/21 17:20:29.868, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:29.868, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:29.868, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:29.868, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:30.118, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:20:30.118, 182.90 W, 100 %, 76845 MiB
2025/10/21 17:20:30.118, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:20:30.118, 178.65 W, 100 %, 76845 MiB
2025/10/21 17:20:30.118, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:30.118, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:30.118, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:30.118, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:30.369, 209.93 W, 100 %, 76845 MiB
2025/10/21 17:20:30.369, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:20:30.369, 209.10 W, 100 %, 76845 MiB
2025/10/21 17:20:30.369, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:20:30.369, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:30.369, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:30.369, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:30.369, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:30.619, 207.18 W, 100 %, 76845 MiB
2025/10/21 17:20:30.619, 203.22 W, 100 %, 76845 MiB
2025/10/21 17:20:30.619, 209.44 W, 100 %, 76845 MiB
2025/10/21 17:20:30.619, 197.67 W, 100 %, 76845 MiB
2025/10/21 17:20:30.619, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:30.619, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:30.619, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:30.619, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:30.869, 207.18 W, 100 %, 76845 MiB
2025/10/21 17:20:30.869, 202.28 W, 100 %, 76845 MiB
2025/10/21 17:20:30.870, 206.36 W, 100 %, 76845 MiB
2025/10/21 17:20:30.870, 197.06 W, 100 %, 76845 MiB
2025/10/21 17:20:30.870, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:30.870, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:30.870, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:30.870, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:31.120, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:20:31.120, 202.89 W, 100 %, 76845 MiB
2025/10/21 17:20:31.120, 208.50 W, 100 %, 76845 MiB
2025/10/21 17:20:31.120, 197.67 W, 100 %, 76845 MiB
2025/10/21 17:20:31.120, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:31.120, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:31.120, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:31.120, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:31.370, 212.07 W, 100 %, 76845 MiB
2025/10/21 17:20:31.370, 204.76 W, 100 %, 76845 MiB
2025/10/21 17:20:31.370, 210.97 W, 100 %, 76845 MiB
2025/10/21 17:20:31.370, 199.54 W, 100 %, 76845 MiB
2025/10/21 17:20:31.371, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:31.371, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:31.371, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:31.371, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:31.621, 211.79 W, 100 %, 76845 MiB
2025/10/21 17:20:31.623, 203.22 W, 100 %, 76845 MiB
2025/10/21 17:20:31.623, 208.17 W, 100 %, 76845 MiB
2025/10/21 17:20:31.623, 200.76 W, 100 %, 76845 MiB
2025/10/21 17:20:31.623, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:31.623, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:31.623, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:31.623, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:31.873, 209.65 W, 100 %, 76845 MiB
2025/10/21 17:20:31.873, 204.43 W, 100 %, 76845 MiB
2025/10/21 17:20:31.873, 208.50 W, 100 %, 76845 MiB
2025/10/21 17:20:31.873, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:20:31.874, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:31.874, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:31.874, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:31.874, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:32.124, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:20:32.124, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:20:32.124, 210.65 W, 100 %, 76845 MiB
2025/10/21 17:20:32.124, 201.90 W, 100 %, 76845 MiB
2025/10/21 17:20:32.124, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:32.124, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:32.124, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:32.124, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:32.374, 207.51 W, 100 %, 76845 MiB
2025/10/21 17:20:32.374, 203.22 W, 100 %, 76845 MiB
2025/10/21 17:20:32.374, 206.69 W, 100 %, 76845 MiB
2025/10/21 17:20:32.374, 197.67 W, 100 %, 76845 MiB
2025/10/21 17:20:32.374, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:32.374, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:32.374, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:32.374, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:32.625, 213.61 W, 100 %, 76845 MiB
2025/10/21 17:20:32.625, 203.22 W, 100 %, 76845 MiB
2025/10/21 17:20:32.625, 208.29 W, 100 %, 76845 MiB
2025/10/21 17:20:32.625, 198.00 W, 100 %, 76845 MiB
2025/10/21 17:20:32.625, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:32.625, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:32.625, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:32.625, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:32.875, 204.76 W, 100 %, 76845 MiB
2025/10/21 17:20:32.875, 202.28 W, 100 %, 76845 MiB
2025/10/21 17:20:32.875, 207.57 W, 100 %, 76845 MiB
2025/10/21 17:20:32.875, 195.24 W, 100 %, 76845 MiB
2025/10/21 17:20:32.875, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:32.875, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:32.875, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:32.875, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:33.125, 208.72 W, 100 %, 76845 MiB
2025/10/21 17:20:33.126, 204.76 W, 100 %, 76845 MiB
2025/10/21 17:20:33.126, 206.36 W, 100 %, 76845 MiB
2025/10/21 17:20:33.126, 200.15 W, 100 %, 76845 MiB
2025/10/21 17:20:33.126, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:33.126, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:33.126, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:33.126, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:33.376, 208.39 W, 100 %, 76845 MiB
2025/10/21 17:20:33.376, 203.22 W, 100 %, 76845 MiB
2025/10/21 17:20:33.376, 209.10 W, 100 %, 76845 MiB
2025/10/21 17:20:33.376, 200.48 W, 100 %, 76845 MiB
2025/10/21 17:20:33.376, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:33.376, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:33.376, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:33.376, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:33.626, 205.97 W, 100 %, 76845 MiB
2025/10/21 17:20:33.626, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:20:33.626, 209.10 W, 100 %, 76845 MiB
2025/10/21 17:20:33.627, 194.91 W, 100 %, 76845 MiB
2025/10/21 17:20:33.627, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:33.627, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:33.627, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:33.627, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:33.877, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:20:33.877, 204.43 W, 100 %, 76845 MiB
2025/10/21 17:20:33.877, 206.36 W, 100 %, 76845 MiB
2025/10/21 17:20:33.877, 194.63 W, 100 %, 76845 MiB
2025/10/21 17:20:33.877, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:33.877, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:33.877, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:33.877, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:34.127, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:20:34.127, 202.28 W, 100 %, 76845 MiB
2025/10/21 17:20:34.127, 205.76 W, 100 %, 76845 MiB
2025/10/21 17:20:34.127, 199.21 W, 100 %, 76845 MiB
2025/10/21 17:20:34.127, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:34.127, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:34.127, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:34.128, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:34.378, 208.72 W, 100 %, 76845 MiB
2025/10/21 17:20:34.378, 201.07 W, 100 %, 76845 MiB
2025/10/21 17:20:34.378, 208.17 W, 100 %, 76845 MiB
2025/10/21 17:20:34.378, 198.00 W, 100 %, 76845 MiB
2025/10/21 17:20:34.378, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:34.378, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:34.378, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:34.378, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:34.628, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:20:34.628, 199.21 W, 100 %, 76845 MiB
2025/10/21 17:20:34.628, 205.43 W, 100 %, 76845 MiB
2025/10/21 17:20:34.628, 194.63 W, 100 %, 76845 MiB
2025/10/21 17:20:34.628, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:34.628, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:34.628, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:34.628, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:34.879, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:20:34.879, 199.87 W, 100 %, 76845 MiB
2025/10/21 17:20:34.879, 203.07 W, 100 %, 76845 MiB
2025/10/21 17:20:34.879, 193.70 W, 100 %, 76845 MiB
2025/10/21 17:20:34.879, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:34.879, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:34.879, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:34.879, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:35.129, 209.65 W, 100 %, 76845 MiB
2025/10/21 17:20:35.129, 204.76 W, 100 %, 76845 MiB
2025/10/21 17:20:35.129, 205.54 W, 100 %, 76845 MiB
2025/10/21 17:20:35.129, 196.46 W, 100 %, 76845 MiB
2025/10/21 17:20:35.129, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:35.129, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:35.129, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:35.129, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:35.380, 208.39 W, 100 %, 76845 MiB
2025/10/21 17:20:35.380, 202.28 W, 100 %, 76845 MiB
2025/10/21 17:20:35.380, 210.31 W, 100 %, 76845 MiB
2025/10/21 17:20:35.380, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:20:35.380, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:35.380, 62.92 W, 0 %, 4 MiB
2025/10/21 17:20:35.380, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:35.380, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:35.630, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:20:35.630, 205.03 W, 100 %, 76845 MiB
2025/10/21 17:20:35.630, 210.97 W, 100 %, 76845 MiB
2025/10/21 17:20:35.630, 199.82 W, 100 %, 76845 MiB
2025/10/21 17:20:35.630, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:35.630, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:35.630, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:35.630, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:35.880, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:20:35.880, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:20:35.880, 209.71 W, 100 %, 76845 MiB
2025/10/21 17:20:35.880, 198.33 W, 100 %, 76845 MiB
2025/10/21 17:20:35.880, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:35.880, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:35.881, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:35.881, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:36.131, 213.33 W, 100 %, 76845 MiB
2025/10/21 17:20:36.131, 205.03 W, 100 %, 76845 MiB
2025/10/21 17:20:36.131, 207.57 W, 100 %, 76845 MiB
2025/10/21 17:20:36.131, 196.79 W, 100 %, 76845 MiB
2025/10/21 17:20:36.131, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:36.131, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:36.131, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:36.131, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:36.381, 219.44 W, 100 %, 76845 MiB
2025/10/21 17:20:36.381, 213.61 W, 100 %, 76845 MiB
2025/10/21 17:20:36.381, 218.66 W, 100 %, 76845 MiB
2025/10/21 17:20:36.381, 207.60 W, 100 %, 76845 MiB
2025/10/21 17:20:36.381, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:36.381, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:36.381, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:36.381, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:36.632, 217.68 W, 100 %, 76845 MiB
2025/10/21 17:20:36.632, 211.46 W, 100 %, 76845 MiB
2025/10/21 17:20:36.632, 214.59 W, 100 %, 76845 MiB
2025/10/21 17:20:36.632, 206.00 W, 100 %, 76845 MiB
2025/10/21 17:20:36.632, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:36.632, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:36.632, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:36.632, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:36.882, 234.48 W, 100 %, 76845 MiB
2025/10/21 17:20:36.882, 229.82 W, 100 %, 76845 MiB
2025/10/21 17:20:36.882, 235.77 W, 100 %, 76845 MiB
2025/10/21 17:20:36.882, 220.71 W, 100 %, 76845 MiB
2025/10/21 17:20:36.882, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:36.882, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:36.882, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:36.882, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:37.133, 233.27 W, 100 %, 76845 MiB
2025/10/21 17:20:37.133, 231.37 W, 100 %, 76845 MiB
2025/10/21 17:20:37.133, 232.33 W, 100 %, 76845 MiB
2025/10/21 17:20:37.133, 221.93 W, 100 %, 76845 MiB
2025/10/21 17:20:37.133, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:37.133, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:37.133, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:37.133, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:37.383, 235.98 W, 100 %, 76845 MiB
2025/10/21 17:20:37.383, 228.95 W, 100 %, 76845 MiB
2025/10/21 17:20:37.383, 234.24 W, 100 %, 76845 MiB
2025/10/21 17:20:37.383, 217.35 W, 100 %, 76845 MiB
2025/10/21 17:20:37.383, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:37.383, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:37.383, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:37.383, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:37.633, 237.88 W, 100 %, 76845 MiB
2025/10/21 17:20:37.633, 230.43 W, 100 %, 76845 MiB
2025/10/21 17:20:37.633, 233.96 W, 100 %, 76845 MiB
2025/10/21 17:20:37.633, 223.20 W, 100 %, 76845 MiB
2025/10/21 17:20:37.633, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:37.634, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:37.634, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:37.634, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:37.884, 233.27 W, 100 %, 76845 MiB
2025/10/21 17:20:37.884, 228.95 W, 100 %, 76845 MiB
2025/10/21 17:20:37.884, 233.35 W, 100 %, 76845 MiB
2025/10/21 17:20:37.884, 222.26 W, 100 %, 76845 MiB
2025/10/21 17:20:37.884, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:37.884, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:37.884, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:37.884, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:38.134, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:20:38.134, 228.62 W, 100 %, 76845 MiB
2025/10/21 17:20:38.134, 232.43 W, 100 %, 76845 MiB
2025/10/21 17:20:38.134, 224.68 W, 100 %, 76845 MiB
2025/10/21 17:20:38.134, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:38.134, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:38.134, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:38.134, 62.32 W, 0 %, 4 MiB
2025/10/21 17:20:38.385, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:20:38.385, 232.30 W, 100 %, 76845 MiB
2025/10/21 17:20:38.385, 233.96 W, 100 %, 76845 MiB
2025/10/21 17:20:38.385, 222.54 W, 100 %, 76845 MiB
2025/10/21 17:20:38.385, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:38.385, 62.92 W, 0 %, 4 MiB
2025/10/21 17:20:38.385, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:38.385, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:38.635, 232.90 W, 100 %, 76845 MiB
2025/10/21 17:20:38.635, 228.62 W, 100 %, 76845 MiB
2025/10/21 17:20:38.635, 232.43 W, 100 %, 76845 MiB
2025/10/21 17:20:38.635, 222.87 W, 100 %, 76845 MiB
2025/10/21 17:20:38.635, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:38.635, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:38.635, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:38.635, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:38.885, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:20:38.885, 231.09 W, 100 %, 76845 MiB
2025/10/21 17:20:38.885, 234.56 W, 100 %, 76845 MiB
2025/10/21 17:20:38.886, 226.56 W, 100 %, 76845 MiB
2025/10/21 17:20:38.886, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:38.886, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:38.886, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:38.886, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:39.136, 232.06 W, 100 %, 76845 MiB
2025/10/21 17:20:39.136, 226.47 W, 100 %, 76845 MiB
2025/10/21 17:20:39.136, 230.61 W, 100 %, 76845 MiB
2025/10/21 17:20:39.136, 219.17 W, 100 %, 76845 MiB
2025/10/21 17:20:39.136, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:39.136, 62.92 W, 0 %, 4 MiB
2025/10/21 17:20:39.136, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:39.136, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:39.386, 234.20 W, 100 %, 76845 MiB
2025/10/21 17:20:39.386, 227.07 W, 100 %, 76845 MiB
2025/10/21 17:20:39.386, 233.35 W, 100 %, 76845 MiB
2025/10/21 17:20:39.386, 222.54 W, 100 %, 76845 MiB
2025/10/21 17:20:39.386, 63.05 W, 0 %, 4 MiB
2025/10/21 17:20:39.386, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:39.386, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:39.387, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:39.637, 235.74 W, 100 %, 76845 MiB
2025/10/21 17:20:39.637, 226.80 W, 100 %, 76845 MiB
2025/10/21 17:20:39.637, 232.76 W, 100 %, 76845 MiB
2025/10/21 17:20:39.637, 222.87 W, 100 %, 76845 MiB
2025/10/21 17:20:39.637, 63.32 W, 0 %, 4 MiB
2025/10/21 17:20:39.637, 62.59 W, 0 %, 4 MiB
2025/10/21 17:20:39.637, 62.30 W, 0 %, 4 MiB
2025/10/21 17:20:39.637, 62.26 W, 0 %, 4 MiB
2025/10/21 17:20:39.887, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:20:39.887, 226.80 W, 100 %, 76845 MiB
2025/10/21 17:20:39.887, 235.50 W, 100 %, 76845 MiB
