timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:29:17.320, 442.29 W, 96 %, 75721 MiB
2025/06/18 12:29:17.320, 457.97 W, 98 %, 75721 MiB
2025/06/18 12:29:17.320, 438.70 W, 96 %, 75721 MiB
2025/06/18 12:29:17.320, 439.27 W, 97 %, 75745 MiB
2025/06/18 12:29:17.570, 456.19 W, 98 %, 75991 MiB
2025/06/18 12:29:17.570, 461.67 W, 97 %, 75721 MiB
2025/06/18 12:29:17.570, 454.94 W, 97 %, 75721 MiB
2025/06/18 12:29:17.570, 443.01 W, 96 %, 75721 MiB
2025/06/18 12:29:17.570, 441.95 W, 97 %, 75721 MiB
2025/06/18 12:29:17.570, 467.97 W, 97 %, 75721 MiB
2025/06/18 12:29:17.570, 446.96 W, 97 %, 75721 MiB
2025/06/18 12:29:17.570, 441.26 W, 97 %, 75745 MiB
2025/06/18 12:29:17.820, 463.44 W, 97 %, 75991 MiB
2025/06/18 12:29:17.820, 468.82 W, 98 %, 75721 MiB
2025/06/18 12:29:17.820, 463.20 W, 97 %, 75721 MiB
2025/06/18 12:29:17.820, 449.87 W, 96 %, 75721 MiB
2025/06/18 12:29:17.820, 452.30 W, 98 %, 75721 MiB
2025/06/18 12:29:17.820, 471.17 W, 97 %, 75721 MiB
2025/06/18 12:29:17.820, 454.70 W, 97 %, 75721 MiB
2025/06/18 12:29:17.820, 453.97 W, 97 %, 75745 MiB
2025/06/18 12:29:18.071, 459.05 W, 96 %, 75991 MiB
2025/06/18 12:29:18.071, 465.82 W, 97 %, 75721 MiB
2025/06/18 12:29:18.071, 462.72 W, 98 %, 75721 MiB
2025/06/18 12:29:18.071, 443.81 W, 96 %, 75721 MiB
2025/06/18 12:29:18.071, 450.50 W, 97 %, 75721 MiB
2025/06/18 12:29:18.071, 468.03 W, 97 %, 75721 MiB
2025/06/18 12:29:18.071, 449.80 W, 98 %, 75721 MiB
2025/06/18 12:29:18.071, 451.26 W, 98 %, 75745 MiB
2025/06/18 12:29:18.321, 459.20 W, 97 %, 75991 MiB
2025/06/18 12:29:18.321, 464.74 W, 97 %, 75721 MiB
2025/06/18 12:29:18.321, 460.27 W, 97 %, 75721 MiB
2025/06/18 12:29:18.321, 445.52 W, 96 %, 75721 MiB
2025/06/18 12:29:18.321, 448.21 W, 96 %, 75721 MiB
2025/06/18 12:29:18.321, 466.92 W, 98 %, 75721 MiB
2025/06/18 12:29:18.321, 452.83 W, 97 %, 75721 MiB
2025/06/18 12:29:18.321, 449.23 W, 97 %, 75745 MiB
2025/06/18 12:29:18.571, 454.94 W, 98 %, 75991 MiB
2025/06/18 12:29:18.571, 459.35 W, 97 %, 75721 MiB
2025/06/18 12:29:18.571, 457.42 W, 97 %, 75721 MiB
2025/06/18 12:29:18.571, 436.79 W, 96 %, 75721 MiB
2025/06/18 12:29:18.571, 447.48 W, 97 %, 75721 MiB
2025/06/18 12:29:18.571, 460.55 W, 97 %, 75721 MiB
2025/06/18 12:29:18.571, 440.19 W, 97 %, 75721 MiB
2025/06/18 12:29:18.571, 449.96 W, 97 %, 75745 MiB
2025/06/18 12:29:18.822, 445.82 W, 96 %, 75991 MiB
2025/06/18 12:29:18.822, 450.94 W, 97 %, 75721 MiB
2025/06/18 12:29:18.822, 448.29 W, 96 %, 75721 MiB
2025/06/18 12:29:18.822, 433.29 W, 97 %, 75721 MiB
2025/06/18 12:29:18.822, 436.73 W, 97 %, 75721 MiB
2025/06/18 12:29:18.822, 453.07 W, 98 %, 75721 MiB
2025/06/18 12:29:18.822, 434.46 W, 97 %, 75721 MiB
2025/06/18 12:29:18.822, 438.47 W, 97 %, 75745 MiB
2025/06/18 12:29:19.072, 443.84 W, 98 %, 75991 MiB
2025/06/18 12:29:19.072, 449.55 W, 97 %, 75721 MiB
2025/06/18 12:29:19.072, 445.83 W, 97 %, 75721 MiB
2025/06/18 12:29:19.072, 432.27 W, 98 %, 75721 MiB
2025/06/18 12:29:19.072, 435.61 W, 97 %, 75721 MiB
2025/06/18 12:29:19.072, 451.27 W, 98 %, 75721 MiB
2025/06/18 12:29:19.072, 432.43 W, 97 %, 75721 MiB
2025/06/18 12:29:19.072, 435.55 W, 97 %, 75745 MiB
2025/06/18 12:29:19.322, 443.42 W, 97 %, 75991 MiB
2025/06/18 12:29:19.322, 449.95 W, 97 %, 75721 MiB
2025/06/18 12:29:19.322, 446.51 W, 97 %, 75721 MiB
2025/06/18 12:29:19.322, 422.86 W, 97 %, 75721 MiB
2025/06/18 12:29:19.323, 434.99 W, 97 %, 75721 MiB
2025/06/18 12:29:19.323, 450.51 W, 97 %, 75721 MiB
2025/06/18 12:29:19.323, 431.77 W, 97 %, 75721 MiB
2025/06/18 12:29:19.323, 436.18 W, 97 %, 75745 MiB
2025/06/18 12:29:19.573, 442.58 W, 97 %, 75991 MiB
2025/06/18 12:29:19.573, 449.05 W, 97 %, 75721 MiB
2025/06/18 12:29:19.573, 447.66 W, 97 %, 75721 MiB
2025/06/18 12:29:19.573, 433.23 W, 97 %, 75721 MiB
2025/06/18 12:29:19.573, 435.20 W, 97 %, 75721 MiB
2025/06/18 12:29:19.573, 451.80 W, 98 %, 75721 MiB
2025/06/18 12:29:19.573, 437.51 W, 97 %, 75721 MiB
2025/06/18 12:29:19.573, 432.15 W, 97 %, 75745 MiB
2025/06/18 12:29:19.823, 448.33 W, 98 %, 75991 MiB
2025/06/18 12:29:19.823, 474.77 W, 97 %, 75721 MiB
2025/06/18 12:29:19.823, 450.87 W, 97 %, 75721 MiB
2025/06/18 12:29:19.823, 440.77 W, 96 %, 75721 MiB
2025/06/18 12:29:19.823, 448.47 W, 96 %, 75721 MiB
2025/06/18 12:29:19.823, 455.42 W, 97 %, 75721 MiB
2025/06/18 12:29:19.823, 441.95 W, 97 %, 75721 MiB
2025/06/18 12:29:19.823, 436.62 W, 97 %, 75745 MiB
2025/06/18 12:29:20.073, 471.69 W, 96 %, 75991 MiB
2025/06/18 12:29:20.074, 483.09 W, 98 %, 75721 MiB
2025/06/18 12:29:20.074, 469.95 W, 95 %, 75721 MiB
2025/06/18 12:29:20.074, 451.19 W, 96 %, 75721 MiB
2025/06/18 12:29:20.074, 452.37 W, 98 %, 75721 MiB
2025/06/18 12:29:20.074, 474.31 W, 95 %, 75721 MiB
2025/06/18 12:29:20.074, 466.29 W, 96 %, 75721 MiB
2025/06/18 12:29:20.074, 458.36 W, 96 %, 75745 MiB
2025/06/18 12:29:20.324, 484.63 W, 96 %, 75991 MiB
2025/06/18 12:29:20.324, 491.26 W, 96 %, 75721 MiB
2025/06/18 12:29:20.324, 482.66 W, 96 %, 75721 MiB
2025/06/18 12:29:20.324, 475.20 W, 95 %, 75721 MiB
2025/06/18 12:29:20.324, 467.37 W, 96 %, 75721 MiB
2025/06/18 12:29:20.324, 482.82 W, 97 %, 75721 MiB
2025/06/18 12:29:20.324, 478.39 W, 97 %, 75721 MiB
2025/06/18 12:29:20.324, 476.75 W, 96 %, 75745 MiB
2025/06/18 12:29:20.574, 485.62 W, 97 %, 75991 MiB
2025/06/18 12:29:20.574, 491.28 W, 97 %, 75721 MiB
2025/06/18 12:29:20.574, 482.47 W, 97 %, 75721 MiB
2025/06/18 12:29:20.574, 456.25 W, 96 %, 75721 MiB
2025/06/18 12:29:20.574, 468.76 W, 97 %, 75721 MiB
2025/06/18 12:29:20.574, 481.43 W, 98 %, 75721 MiB
2025/06/18 12:29:20.574, 475.26 W, 97 %, 75721 MiB
2025/06/18 12:29:20.574, 477.94 W, 97 %, 75745 MiB
2025/06/18 12:29:20.825, 483.01 W, 98 %, 75991 MiB
2025/06/18 12:29:20.825, 467.57 W, 97 %, 75721 MiB
2025/06/18 12:29:20.825, 483.19 W, 96 %, 75721 MiB
2025/06/18 12:29:20.825, 456.63 W, 96 %, 75721 MiB
2025/06/18 12:29:20.825, 459.27 W, 97 %, 75721 MiB
2025/06/18 12:29:20.825, 480.37 W, 97 %, 75721 MiB
2025/06/18 12:29:20.825, 470.26 W, 96 %, 75721 MiB
2025/06/18 12:29:20.825, 470.71 W, 97 %, 75745 MiB
2025/06/18 12:29:21.075, 461.27 W, 97 %, 75991 MiB
2025/06/18 12:29:21.075, 463.00 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 465.66 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 440.70 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 453.71 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 460.93 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 450.21 W, 97 %, 75721 MiB
2025/06/18 12:29:21.075, 459.69 W, 97 %, 75745 MiB
2025/06/18 12:29:21.325, 454.64 W, 98 %, 75991 MiB
2025/06/18 12:29:21.326, 456.59 W, 98 %, 75721 MiB
2025/06/18 12:29:21.326, 452.01 W, 96 %, 75721 MiB
2025/06/18 12:29:21.326, 429.49 W, 96 %, 75721 MiB
2025/06/18 12:29:21.326, 441.58 W, 98 %, 75721 MiB
2025/06/18 12:29:21.326, 454.51 W, 97 %, 75721 MiB
2025/06/18 12:29:21.327, 443.56 W, 97 %, 75721 MiB
2025/06/18 12:29:21.327, 443.34 W, 98 %, 75745 MiB
2025/06/18 12:29:21.577, 460.91 W, 96 %, 75991 MiB
2025/06/18 12:29:21.578, 462.73 W, 97 %, 75721 MiB
2025/06/18 12:29:21.578, 456.76 W, 96 %, 75721 MiB
2025/06/18 12:29:21.578, 444.41 W, 96 %, 75721 MiB
2025/06/18 12:29:21.578, 445.83 W, 96 %, 75721 MiB
2025/06/18 12:29:21.578, 461.24 W, 96 %, 75721 MiB
2025/06/18 12:29:21.578, 452.09 W, 97 %, 75721 MiB
2025/06/18 12:29:21.578, 448.41 W, 97 %, 75745 MiB
2025/06/18 12:29:21.828, 480.57 W, 95 %, 75991 MiB
2025/06/18 12:29:21.828, 485.39 W, 96 %, 75721 MiB
2025/06/18 12:29:21.828, 472.95 W, 95 %, 75721 MiB
2025/06/18 12:29:21.828, 452.85 W, 96 %, 75721 MiB
2025/06/18 12:29:21.828, 468.69 W, 96 %, 75721 MiB
2025/06/18 12:29:21.828, 477.77 W, 95 %, 75721 MiB
2025/06/18 12:29:21.828, 480.34 W, 96 %, 75721 MiB
2025/06/18 12:29:21.828, 460.05 W, 96 %, 75745 MiB
2025/06/18 12:29:22.078, 482.01 W, 97 %, 75991 MiB
2025/06/18 12:29:22.078, 489.01 W, 97 %, 75721 MiB
2025/06/18 12:29:22.078, 475.63 W, 96 %, 75721 MiB
2025/06/18 12:29:22.078, 460.50 W, 96 %, 75721 MiB
2025/06/18 12:29:22.078, 471.77 W, 97 %, 75721 MiB
2025/06/18 12:29:22.078, 480.69 W, 98 %, 75721 MiB
2025/06/18 12:29:22.078, 481.92 W, 96 %, 75721 MiB
2025/06/18 12:29:22.078, 463.41 W, 97 %, 75745 MiB
2025/06/18 12:29:22.329, 488.18 W, 97 %, 75991 MiB
2025/06/18 12:29:22.329, 495.61 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 483.04 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 454.98 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 478.08 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 482.26 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 479.56 W, 96 %, 75721 MiB
2025/06/18 12:29:22.329, 472.06 W, 95 %, 75745 MiB
2025/06/18 12:29:22.579, 484.92 W, 97 %, 75991 MiB
2025/06/18 12:29:22.579, 492.07 W, 94 %, 75721 MiB
2025/06/18 12:29:22.579, 481.52 W, 97 %, 75721 MiB
2025/06/18 12:29:22.579, 459.86 W, 96 %, 75721 MiB
2025/06/18 12:29:22.579, 478.27 W, 95 %, 75721 MiB
2025/06/18 12:29:22.579, 486.42 W, 97 %, 75721 MiB
2025/06/18 12:29:22.579, 480.58 W, 96 %, 75721 MiB
2025/06/18 12:29:22.579, 467.08 W, 97 %, 75745 MiB
2025/06/18 12:29:22.829, 474.00 W, 97 %, 75991 MiB
2025/06/18 12:29:22.829, 481.39 W, 98 %, 75721 MiB
2025/06/18 12:29:22.829, 473.05 W, 97 %, 75721 MiB
2025/06/18 12:29:22.829, 461.28 W, 96 %, 75721 MiB
2025/06/18 12:29:22.829, 463.97 W, 98 %, 75721 MiB
2025/06/18 12:29:22.830, 476.28 W, 96 %, 75721 MiB
2025/06/18 12:29:22.830, 456.00 W, 96 %, 75721 MiB
2025/06/18 12:29:22.830, 460.40 W, 98 %, 75745 MiB
2025/06/18 12:29:23.080, 474.16 W, 96 %, 75991 MiB
2025/06/18 12:29:23.080, 480.08 W, 97 %, 75721 MiB
2025/06/18 12:29:23.080, 473.70 W, 98 %, 75721 MiB
2025/06/18 12:29:23.080, 453.82 W, 96 %, 75721 MiB
2025/06/18 12:29:23.080, 464.10 W, 96 %, 75721 MiB
2025/06/18 12:29:23.080, 476.42 W, 97 %, 75721 MiB
2025/06/18 12:29:23.080, 455.21 W, 97 %, 75721 MiB
2025/06/18 12:29:23.080, 460.51 W, 98 %, 75745 MiB
2025/06/18 12:29:23.330, 469.17 W, 97 %, 75991 MiB
2025/06/18 12:29:23.330, 471.42 W, 97 %, 75721 MiB
2025/06/18 12:29:23.330, 465.70 W, 97 %, 75721 MiB
2025/06/18 12:29:23.330, 452.57 W, 98 %, 75721 MiB
2025/06/18 12:29:23.330, 458.13 W, 96 %, 75721 MiB
2025/06/18 12:29:23.330, 476.10 W, 97 %, 75721 MiB
2025/06/18 12:29:23.330, 452.60 W, 97 %, 75721 MiB
2025/06/18 12:29:23.330, 452.46 W, 97 %, 75745 MiB
2025/06/18 12:29:23.580, 468.18 W, 97 %, 75991 MiB
2025/06/18 12:29:23.580, 470.82 W, 97 %, 75721 MiB
2025/06/18 12:29:23.581, 465.77 W, 97 %, 75721 MiB
2025/06/18 12:29:23.581, 448.95 W, 96 %, 75721 MiB
2025/06/18 12:29:23.581, 454.57 W, 97 %, 75721 MiB
2025/06/18 12:29:23.581, 471.42 W, 97 %, 75721 MiB
2025/06/18 12:29:23.581, 448.95 W, 96 %, 75721 MiB
2025/06/18 12:29:23.581, 453.73 W, 97 %, 75745 MiB
2025/06/18 12:29:23.831, 463.01 W, 97 %, 75991 MiB
2025/06/18 12:29:23.831, 460.43 W, 97 %, 75721 MiB
2025/06/18 12:29:23.831, 460.04 W, 97 %, 75721 MiB
2025/06/18 12:29:23.831, 432.09 W, 96 %, 75721 MiB
2025/06/18 12:29:23.831, 446.67 W, 96 %, 75721 MiB
2025/06/18 12:29:23.831, 467.12 W, 96 %, 75721 MiB
2025/06/18 12:29:23.831, 447.55 W, 96 %, 75721 MiB
2025/06/18 12:29:23.831, 448.34 W, 97 %, 75745 MiB
2025/06/18 12:29:24.081, 461.77 W, 96 %, 75991 MiB
2025/06/18 12:29:24.081, 459.84 W, 97 %, 75721 MiB
2025/06/18 12:29:24.081, 460.95 W, 96 %, 75721 MiB
2025/06/18 12:29:24.081, 438.34 W, 96 %, 75721 MiB
2025/06/18 12:29:24.081, 447.55 W, 96 %, 75721 MiB
2025/06/18 12:29:24.081, 466.86 W, 97 %, 75721 MiB
2025/06/18 12:29:24.081, 450.33 W, 96 %, 75721 MiB
2025/06/18 12:29:24.081, 447.52 W, 96 %, 75745 MiB
2025/06/18 12:29:24.332, 461.23 W, 96 %, 75991 MiB
2025/06/18 12:29:24.332, 459.71 W, 98 %, 75721 MiB
2025/06/18 12:29:24.332, 460.97 W, 98 %, 75721 MiB
2025/06/18 12:29:24.332, 438.15 W, 96 %, 75721 MiB
2025/06/18 12:29:24.332, 449.32 W, 98 %, 75721 MiB
2025/06/18 12:29:24.332, 468.11 W, 97 %, 75721 MiB
2025/06/18 12:29:24.332, 450.06 W, 96 %, 75721 MiB
2025/06/18 12:29:24.332, 447.95 W, 98 %, 75745 MiB
2025/06/18 12:29:24.582, 460.84 W, 98 %, 75991 MiB
2025/06/18 12:29:24.582, 459.32 W, 97 %, 75721 MiB
2025/06/18 12:29:24.582, 461.56 W, 97 %, 75721 MiB
2025/06/18 12:29:24.582, 436.74 W, 98 %, 75721 MiB
2025/06/18 12:29:24.582, 449.94 W, 97 %, 75721 MiB
2025/06/18 12:29:24.582, 467.78 W, 97 %, 75721 MiB
2025/06/18 12:29:24.582, 449.67 W, 96 %, 75721 MiB
2025/06/18 12:29:24.582, 448.03 W, 97 %, 75745 MiB
2025/06/18 12:29:24.832, 477.09 W, 95 %, 75965 MiB
2025/06/18 12:29:24.872, 487.14 W, 95 %, 75721 MiB
2025/06/18 12:29:24.873, 497.32 W, 96 %, 75721 MiB
2025/06/18 12:29:24.873, 465.09 W, 95 %, 75721 MiB
2025/06/18 12:29:24.873, 476.14 W, 95 %, 75721 MiB
2025/06/18 12:29:24.873, 496.56 W, 96 %, 75721 MiB
2025/06/18 12:29:24.873, 485.91 W, 95 %, 75721 MiB
2025/06/18 12:29:24.873, 481.28 W, 96 %, 75745 MiB
2025/06/18 12:29:25.124, 496.50 W, 95 %, 75975 MiB
2025/06/18 12:29:25.124, 495.79 W, 96 %, 75721 MiB
2025/06/18 12:29:25.124, 500.32 W, 95 %, 75721 MiB
2025/06/18 12:29:25.124, 470.73 W, 95 %, 75721 MiB
2025/06/18 12:29:25.124, 487.32 W, 96 %, 75721 MiB
2025/06/18 12:29:25.124, 501.60 W, 96 %, 75721 MiB
2025/06/18 12:29:25.124, 488.50 W, 97 %, 75721 MiB
2025/06/18 12:29:25.124, 488.66 W, 95 %, 75745 MiB
2025/06/18 12:29:25.374, 490.96 W, 98 %, 75982 MiB
2025/06/18 12:29:25.374, 493.11 W, 98 %, 75721 MiB
2025/06/18 12:29:25.374, 493.51 W, 97 %, 75721 MiB
2025/06/18 12:29:25.374, 468.22 W, 96 %, 75721 MiB
2025/06/18 12:29:25.374, 482.42 W, 97 %, 75721 MiB
2025/06/18 12:29:25.374, 497.09 W, 96 %, 75721 MiB
2025/06/18 12:29:25.374, 481.78 W, 96 %, 75721 MiB
2025/06/18 12:29:25.374, 479.11 W, 96 %, 75745 MiB
2025/06/18 12:29:25.624, 503.43 W, 95 %, 75982 MiB
2025/06/18 12:29:25.624, 499.82 W, 97 %, 75721 MiB
2025/06/18 12:29:25.625, 507.75 W, 95 %, 75721 MiB
2025/06/18 12:29:25.625, 485.17 W, 96 %, 75721 MiB
2025/06/18 12:29:25.625, 492.78 W, 96 %, 75721 MiB
2025/06/18 12:29:25.625, 513.01 W, 95 %, 75721 MiB
2025/06/18 12:29:25.625, 495.88 W, 95 %, 75721 MiB
2025/06/18 12:29:25.625, 495.66 W, 95 %, 75745 MiB
2025/06/18 12:29:25.875, 472.83 W, 97 %, 75982 MiB
2025/06/18 12:29:25.875, 472.27 W, 96 %, 75721 MiB
2025/06/18 12:29:25.875, 471.58 W, 96 %, 75721 MiB
2025/06/18 12:29:25.875, 453.97 W, 96 %, 75721 MiB
2025/06/18 12:29:25.875, 471.13 W, 96 %, 75721 MiB
2025/06/18 12:29:25.875, 486.06 W, 98 %, 75721 MiB
2025/06/18 12:29:25.875, 460.57 W, 96 %, 75721 MiB
2025/06/18 12:29:25.875, 467.49 W, 97 %, 75745 MiB
2025/06/18 12:29:26.125, 477.24 W, 96 %, 75982 MiB
2025/06/18 12:29:26.125, 473.29 W, 95 %, 75721 MiB
2025/06/18 12:29:26.125, 473.25 W, 96 %, 75721 MiB
2025/06/18 12:29:26.125, 462.24 W, 96 %, 75721 MiB
2025/06/18 12:29:26.125, 467.71 W, 95 %, 75721 MiB
2025/06/18 12:29:26.125, 494.01 W, 96 %, 75721 MiB
2025/06/18 12:29:26.125, 460.00 W, 95 %, 75721 MiB
2025/06/18 12:29:26.125, 466.25 W, 98 %, 75745 MiB
2025/06/18 12:29:26.375, 482.54 W, 96 %, 75982 MiB
2025/06/18 12:29:26.376, 476.29 W, 96 %, 75721 MiB
2025/06/18 12:29:26.376, 479.53 W, 96 %, 75721 MiB
2025/06/18 12:29:26.376, 461.81 W, 96 %, 75721 MiB
2025/06/18 12:29:26.376, 469.80 W, 96 %, 75721 MiB
2025/06/18 12:29:26.376, 495.84 W, 98 %, 75721 MiB
2025/06/18 12:29:26.376, 466.47 W, 96 %, 75721 MiB
2025/06/18 12:29:26.376, 469.32 W, 96 %, 75745 MiB
2025/06/18 12:29:26.626, 468.16 W, 97 %, 75982 MiB
2025/06/18 12:29:26.626, 465.96 W, 97 %, 75721 MiB
2025/06/18 12:29:26.626, 464.39 W, 96 %, 75721 MiB
2025/06/18 12:29:26.626, 445.96 W, 96 %, 75721 MiB
2025/06/18 12:29:26.626, 457.15 W, 96 %, 75721 MiB
2025/06/18 12:29:26.626, 478.11 W, 96 %, 75721 MiB
2025/06/18 12:29:26.626, 452.06 W, 96 %, 75721 MiB
2025/06/18 12:29:26.626, 455.47 W, 96 %, 75745 MiB
2025/06/18 12:29:26.876, 465.33 W, 96 %, 75991 MiB
2025/06/18 12:29:26.876, 464.71 W, 96 %, 75721 MiB
2025/06/18 12:29:26.876, 460.17 W, 97 %, 75721 MiB
2025/06/18 12:29:26.876, 447.26 W, 97 %, 75721 MiB
2025/06/18 12:29:26.876, 453.52 W, 96 %, 75721 MiB
2025/06/18 12:29:26.876, 472.10 W, 98 %, 75721 MiB
2025/06/18 12:29:26.876, 449.80 W, 98 %, 75721 MiB
2025/06/18 12:29:26.876, 446.40 W, 98 %, 75745 MiB
2025/06/18 12:29:27.127, 455.47 W, 97 %, 75991 MiB
2025/06/18 12:29:27.127, 453.77 W, 97 %, 75721 MiB
2025/06/18 12:29:27.127, 453.26 W, 96 %, 75721 MiB
2025/06/18 12:29:27.127, 433.01 W, 96 %, 75721 MiB
2025/06/18 12:29:27.127, 441.54 W, 96 %, 75721 MiB
2025/06/18 12:29:27.127, 452.21 W, 96 %, 75721 MiB
2025/06/18 12:29:27.127, 443.71 W, 96 %, 75721 MiB
2025/06/18 12:29:27.127, 437.78 W, 96 %, 75745 MiB
2025/06/18 12:29:27.377, 455.03 W, 96 %, 75991 MiB
2025/06/18 12:29:27.377, 454.23 W, 96 %, 75721 MiB
2025/06/18 12:29:27.377, 451.19 W, 96 %, 75721 MiB
2025/06/18 12:29:27.377, 435.18 W, 96 %, 75721 MiB
2025/06/18 12:29:27.377, 441.37 W, 96 %, 75721 MiB
2025/06/18 12:29:27.377, 451.53 W, 98 %, 75721 MiB
2025/06/18 12:29:27.377, 442.37 W, 96 %, 75721 MiB
2025/06/18 12:29:27.377, 433.25 W, 97 %, 75745 MiB
2025/06/18 12:29:27.627, 457.12 W, 98 %, 75991 MiB
2025/06/18 12:29:27.627, 457.08 W, 97 %, 75721 MiB
2025/06/18 12:29:27.628, 451.83 W, 96 %, 75721 MiB
2025/06/18 12:29:27.628, 435.91 W, 96 %, 75721 MiB
2025/06/18 12:29:27.628, 441.10 W, 96 %, 75721 MiB
2025/06/18 12:29:27.628, 453.94 W, 97 %, 75721 MiB
2025/06/18 12:29:27.628, 442.43 W, 97 %, 75721 MiB
2025/06/18 12:29:27.628, 433.21 W, 97 %, 75745 MiB
2025/06/18 12:29:27.878, 461.36 W, 96 %, 75991 MiB
2025/06/18 12:29:27.878, 462.13 W, 97 %, 75721 MiB
2025/06/18 12:29:27.878, 457.49 W, 96 %, 75721 MiB
2025/06/18 12:29:27.878, 436.93 W, 96 %, 75721 MiB
2025/06/18 12:29:27.878, 446.13 W, 97 %, 75721 MiB
2025/06/18 12:29:27.878, 461.82 W, 97 %, 75721 MiB
2025/06/18 12:29:27.878, 447.40 W, 96 %, 75721 MiB
2025/06/18 12:29:27.878, 439.10 W, 97 %, 75745 MiB
2025/06/18 12:29:28.128, 460.12 W, 96 %, 75991 MiB
2025/06/18 12:29:28.128, 464.38 W, 97 %, 75721 MiB
2025/06/18 12:29:28.128, 458.12 W, 98 %, 75721 MiB
2025/06/18 12:29:28.128, 436.97 W, 96 %, 75721 MiB
2025/06/18 12:29:28.128, 447.60 W, 97 %, 75721 MiB
2025/06/18 12:29:28.128, 464.18 W, 97 %, 75721 MiB
2025/06/18 12:29:28.128, 448.38 W, 97 %, 75721 MiB
2025/06/18 12:29:28.128, 441.64 W, 97 %, 75745 MiB
2025/06/18 12:29:28.379, 460.86 W, 96 %, 75991 MiB
2025/06/18 12:29:28.379, 463.44 W, 97 %, 75721 MiB
2025/06/18 12:29:28.379, 459.45 W, 96 %, 75721 MiB
2025/06/18 12:29:28.379, 436.84 W, 96 %, 75721 MiB
2025/06/18 12:29:28.379, 450.33 W, 97 %, 75721 MiB
2025/06/18 12:29:28.379, 466.79 W, 96 %, 75721 MiB
2025/06/18 12:29:28.379, 448.73 W, 96 %, 75721 MiB
2025/06/18 12:29:28.379, 447.45 W, 97 %, 75745 MiB
2025/06/18 12:29:28.629, 460.64 W, 96 %, 75991 MiB
2025/06/18 12:29:28.629, 464.76 W, 97 %, 75721 MiB
2025/06/18 12:29:28.629, 459.45 W, 97 %, 75721 MiB
2025/06/18 12:29:28.629, 436.86 W, 96 %, 75721 MiB
2025/06/18 12:29:28.629, 451.54 W, 96 %, 75721 MiB
2025/06/18 12:29:28.629, 466.26 W, 97 %, 75721 MiB
2025/06/18 12:29:28.629, 448.85 W, 96 %, 75721 MiB
2025/06/18 12:29:28.629, 446.11 W, 97 %, 75745 MiB
2025/06/18 12:29:28.879, 459.99 W, 97 %, 75991 MiB
2025/06/18 12:29:28.879, 462.00 W, 97 %, 75721 MiB
2025/06/18 12:29:28.879, 457.00 W, 97 %, 75721 MiB
2025/06/18 12:29:28.879, 438.37 W, 98 %, 75721 MiB
2025/06/18 12:29:28.879, 451.23 W, 96 %, 75721 MiB
2025/06/18 12:29:28.879, 466.05 W, 96 %, 75721 MiB
2025/06/18 12:29:28.880, 448.21 W, 98 %, 75721 MiB
2025/06/18 12:29:28.880, 446.67 W, 97 %, 75745 MiB
2025/06/18 12:29:29.130, 457.93 W, 96 %, 75991 MiB
2025/06/18 12:29:29.130, 457.31 W, 98 %, 75721 MiB
2025/06/18 12:29:29.130, 455.61 W, 96 %, 75721 MiB
2025/06/18 12:29:29.130, 443.24 W, 96 %, 75721 MiB
2025/06/18 12:29:29.130, 447.12 W, 98 %, 75721 MiB
2025/06/18 12:29:29.130, 462.71 W, 97 %, 75721 MiB
2025/06/18 12:29:29.130, 448.19 W, 96 %, 75721 MiB
2025/06/18 12:29:29.130, 441.89 W, 98 %, 75745 MiB
2025/06/18 12:29:29.380, 455.59 W, 96 %, 75991 MiB
2025/06/18 12:29:29.380, 455.76 W, 97 %, 75721 MiB
2025/06/18 12:29:29.380, 452.79 W, 96 %, 75721 MiB
2025/06/18 12:29:29.380, 439.64 W, 96 %, 75721 MiB
2025/06/18 12:29:29.380, 444.24 W, 97 %, 75721 MiB
2025/06/18 12:29:29.380, 458.96 W, 97 %, 75721 MiB
2025/06/18 12:29:29.380, 446.73 W, 98 %, 75721 MiB
2025/06/18 12:29:29.380, 438.98 W, 97 %, 75745 MiB
2025/06/18 12:29:29.631, 453.31 W, 96 %, 75991 MiB
2025/06/18 12:29:29.631, 449.28 W, 97 %, 75721 MiB
2025/06/18 12:29:29.631, 450.10 W, 98 %, 75721 MiB
2025/06/18 12:29:29.631, 429.36 W, 96 %, 75721 MiB
2025/06/18 12:29:29.631, 440.78 W, 97 %, 75721 MiB
2025/06/18 12:29:29.631, 454.98 W, 97 %, 75721 MiB
2025/06/18 12:29:29.631, 446.06 W, 96 %, 75721 MiB
2025/06/18 12:29:29.631, 438.68 W, 98 %, 75745 MiB
2025/06/18 12:29:29.881, 453.57 W, 97 %, 75991 MiB
2025/06/18 12:29:29.881, 451.44 W, 96 %, 75721 MiB
2025/06/18 12:29:29.881, 451.58 W, 97 %, 75721 MiB
