timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:55:04.615, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:04.615, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 506.78 W, 100 %, 75393 MiB
2025/10/21 05:55:04.866, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 72.75 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 69.35 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 69.09 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 71.70 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:04.866, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 505.47 W, 100 %, 75402 MiB
2025/10/21 05:55:05.116, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 69.38 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:05.116, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 512.45 W, 100 %, 75402 MiB
2025/10/21 05:55:05.366, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 69.38 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:05.366, 70.30 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 515.89 W, 100 %, 75402 MiB
2025/10/21 05:55:05.617, 72.23 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 72.85 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 69.43 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:05.617, 70.31 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 520.44 W, 100 %, 75402 MiB
2025/10/21 05:55:05.867, 72.27 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 72.82 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 69.38 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:05.867, 70.30 W, 0 %, 17 MiB
2025/10/21 05:55:06.117, 523.73 W, 100 %, 75402 MiB
2025/10/21 05:55:06.118, 72.25 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 72.77 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:06.118, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 527.43 W, 100 %, 75402 MiB
2025/10/21 05:55:06.368, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 72.74 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 69.31 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:06.368, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 527.09 W, 100 %, 75402 MiB
2025/10/21 05:55:06.618, 72.24 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 72.75 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 69.25 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:06.618, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 528.27 W, 100 %, 75402 MiB
2025/10/21 05:55:06.869, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 72.76 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 69.25 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 69.13 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:06.869, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 528.86 W, 100 %, 75402 MiB
2025/10/21 05:55:07.119, 72.26 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 72.78 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 69.27 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 69.09 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:07.119, 70.21 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 529.52 W, 100 %, 75402 MiB
2025/10/21 05:55:07.369, 72.24 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 72.80 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 69.10 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:07.369, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:07.370, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 529.27 W, 100 %, 75402 MiB
2025/10/21 05:55:07.620, 72.19 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 72.78 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 69.09 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:07.620, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 528.47 W, 100 %, 75402 MiB
2025/10/21 05:55:07.870, 72.19 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 69.35 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 69.53 W, 0 %, 17 MiB
2025/10/21 05:55:07.870, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:08.120, 529.29 W, 100 %, 75402 MiB
2025/10/21 05:55:08.121, 72.19 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 72.80 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 69.37 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:08.121, 70.28 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 526.86 W, 100 %, 75402 MiB
2025/10/21 05:55:08.371, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 72.80 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 69.32 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:08.371, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 525.44 W, 100 %, 75402 MiB
2025/10/21 05:55:08.621, 72.26 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 69.29 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 69.13 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:08.621, 70.29 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 525.56 W, 100 %, 75402 MiB
2025/10/21 05:55:08.872, 72.25 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 72.83 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 71.65 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:08.872, 70.29 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 525.80 W, 100 %, 75402 MiB
2025/10/21 05:55:09.122, 72.23 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 72.83 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 69.09 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:09.122, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:09.372, 526.06 W, 100 %, 75402 MiB
2025/10/21 05:55:09.372, 72.25 W, 0 %, 17 MiB
2025/10/21 05:55:09.372, 72.85 W, 0 %, 17 MiB
2025/10/21 05:55:09.372, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:09.372, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:09.372, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:09.373, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:09.373, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 529.11 W, 100 %, 75402 MiB
2025/10/21 05:55:09.623, 72.29 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 72.90 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 69.37 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:09.623, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 528.14 W, 100 %, 75402 MiB
2025/10/21 05:55:09.873, 72.25 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 72.87 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 69.35 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 71.70 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 69.60 W, 0 %, 17 MiB
2025/10/21 05:55:09.873, 70.22 W, 0 %, 17 MiB
2025/10/21 05:55:10.123, 526.48 W, 100 %, 75402 MiB
2025/10/21 05:55:10.123, 72.15 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 72.88 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:10.124, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 526.41 W, 100 %, 75402 MiB
2025/10/21 05:55:10.374, 72.15 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 72.84 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 69.13 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 69.67 W, 0 %, 17 MiB
2025/10/21 05:55:10.374, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 523.56 W, 100 %, 75402 MiB
2025/10/21 05:55:10.624, 72.17 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 72.76 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 69.29 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:10.624, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 524.67 W, 100 %, 75402 MiB
2025/10/21 05:55:10.875, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 72.74 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 69.28 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 69.63 W, 0 %, 17 MiB
2025/10/21 05:55:10.875, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 524.11 W, 100 %, 75402 MiB
2025/10/21 05:55:11.125, 72.27 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 72.70 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 69.28 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:11.125, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 520.18 W, 100 %, 75402 MiB
2025/10/21 05:55:11.375, 72.27 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 72.71 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 69.23 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 69.12 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 71.70 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 69.54 W, 0 %, 17 MiB
2025/10/21 05:55:11.375, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 520.53 W, 100 %, 75402 MiB
2025/10/21 05:55:11.626, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 72.76 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 69.21 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 69.10 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 69.54 W, 0 %, 17 MiB
2025/10/21 05:55:11.626, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 518.20 W, 100 %, 75402 MiB
2025/10/21 05:55:11.876, 72.17 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 69.28 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 69.09 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 69.55 W, 0 %, 17 MiB
2025/10/21 05:55:11.876, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:12.126, 518.78 W, 100 %, 75402 MiB
2025/10/21 05:55:12.126, 72.17 W, 0 %, 17 MiB
2025/10/21 05:55:12.126, 72.83 W, 0 %, 17 MiB
2025/10/21 05:55:12.127, 69.31 W, 0 %, 17 MiB
2025/10/21 05:55:12.127, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:12.127, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:12.127, 69.54 W, 0 %, 17 MiB
2025/10/21 05:55:12.127, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 520.46 W, 100 %, 75402 MiB
2025/10/21 05:55:12.377, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 69.32 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:12.377, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 518.86 W, 100 %, 75402 MiB
2025/10/21 05:55:12.627, 72.19 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 69.44 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 69.60 W, 0 %, 17 MiB
2025/10/21 05:55:12.627, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:12.878, 518.11 W, 100 %, 75402 MiB
2025/10/21 05:55:12.878, 72.13 W, 0 %, 17 MiB
2025/10/21 05:55:12.878, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:12.878, 69.37 W, 0 %, 17 MiB
2025/10/21 05:55:12.878, 69.17 W, 0 %, 17 MiB
2025/10/21 05:55:12.878, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:12.885, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:12.885, 70.29 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 516.83 W, 100 %, 75402 MiB
2025/10/21 05:55:13.135, 72.19 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 69.63 W, 0 %, 17 MiB
2025/10/21 05:55:13.135, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:13.385, 518.03 W, 100 %, 75402 MiB
2025/10/21 05:55:13.385, 72.20 W, 0 %, 17 MiB
2025/10/21 05:55:13.385, 72.85 W, 0 %, 17 MiB
2025/10/21 05:55:13.385, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:13.386, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:13.386, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:13.386, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:13.386, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 521.35 W, 100 %, 75402 MiB
2025/10/21 05:55:13.636, 72.21 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 72.78 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 69.24 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 69.17 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 69.62 W, 0 %, 17 MiB
2025/10/21 05:55:13.636, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 523.08 W, 100 %, 75402 MiB
2025/10/21 05:55:13.886, 72.23 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 69.26 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 69.16 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 69.59 W, 0 %, 17 MiB
2025/10/21 05:55:13.886, 70.23 W, 0 %, 17 MiB
2025/10/21 05:55:14.136, 522.47 W, 100 %, 75402 MiB
2025/10/21 05:55:14.137, 72.23 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 72.84 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 69.21 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 71.65 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 69.62 W, 0 %, 17 MiB
2025/10/21 05:55:14.137, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 522.71 W, 100 %, 75402 MiB
2025/10/21 05:55:14.387, 72.23 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 72.85 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 69.19 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 71.63 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 69.61 W, 0 %, 17 MiB
2025/10/21 05:55:14.387, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 522.74 W, 100 %, 75402 MiB
2025/10/21 05:55:14.637, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 72.86 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 69.23 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 69.13 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 69.62 W, 0 %, 17 MiB
2025/10/21 05:55:14.637, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 522.45 W, 100 %, 75402 MiB
2025/10/21 05:55:14.888, 72.28 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 72.87 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 69.25 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 69.13 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 71.64 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 69.62 W, 0 %, 17 MiB
2025/10/21 05:55:14.888, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 523.29 W, 100 %, 75402 MiB
2025/10/21 05:55:15.138, 72.22 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 69.31 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 71.62 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:15.138, 70.27 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 523.84 W, 100 %, 75402 MiB
2025/10/21 05:55:15.388, 72.18 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 69.32 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 71.64 W, 0 %, 17 MiB
2025/10/21 05:55:15.388, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:15.389, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 522.94 W, 100 %, 75402 MiB
2025/10/21 05:55:15.639, 72.16 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 72.84 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 69.32 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 71.64 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 69.51 W, 0 %, 17 MiB
2025/10/21 05:55:15.639, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 521.43 W, 100 %, 75402 MiB
2025/10/21 05:55:15.889, 72.17 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 72.82 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 69.34 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 71.64 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:15.889, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:16.139, 521.85 W, 100 %, 75402 MiB
2025/10/21 05:55:16.139, 72.31 W, 0 %, 17 MiB
2025/10/21 05:55:16.139, 72.82 W, 0 %, 17 MiB
2025/10/21 05:55:16.139, 69.33 W, 0 %, 17 MiB
2025/10/21 05:55:16.140, 69.16 W, 0 %, 17 MiB
2025/10/21 05:55:16.140, 71.66 W, 0 %, 17 MiB
2025/10/21 05:55:16.140, 69.57 W, 0 %, 17 MiB
2025/10/21 05:55:16.140, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 519.74 W, 100 %, 75402 MiB
2025/10/21 05:55:16.390, 72.32 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 72.85 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 69.36 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 69.18 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 71.67 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 69.55 W, 0 %, 17 MiB
2025/10/21 05:55:16.390, 70.26 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 519.58 W, 100 %, 75402 MiB
2025/10/21 05:55:16.640, 72.31 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 72.81 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 69.39 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 69.15 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 71.65 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 69.58 W, 0 %, 17 MiB
2025/10/21 05:55:16.640, 70.24 W, 0 %, 17 MiB
2025/10/21 05:55:16.890, 521.15 W, 100 %, 75402 MiB
2025/10/21 05:55:16.891, 72.28 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 72.79 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 69.35 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 69.14 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 71.65 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:16.891, 70.22 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 520.44 W, 100 %, 75402 MiB
2025/10/21 05:55:17.141, 72.27 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 72.77 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 69.34 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 71.68 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 69.56 W, 0 %, 17 MiB
2025/10/21 05:55:17.141, 70.25 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 521.63 W, 100 %, 75402 MiB
2025/10/21 05:55:17.391, 72.27 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 72.77 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 69.34 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 69.11 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 71.69 W, 0 %, 17 MiB
2025/10/21 05:55:17.391, 69.59 W, 0 %, 17 MiB
