timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:01:20.488, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:01:20.488, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:01:20.488, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:01:20.488, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:01:20.488, 244.25 W, 96 %, 74759 MiB
2025/05/13 03:01:20.738, 244.76 W, 96 %, 74706 MiB
2025/05/13 03:01:20.738, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:01:20.738, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:01:20.738, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:01:20.738, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:01:20.738, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:01:20.738, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:01:20.739, 244.85 W, 96 %, 74759 MiB
2025/05/13 03:01:20.989, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:01:20.989, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:01:20.989, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:01:20.989, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:01:20.989, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:01:20.989, 250.42 W, 95 %, 74727 MiB
2025/05/13 03:01:20.989, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:01:20.989, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:01:21.239, 246.56 W, 96 %, 74706 MiB
2025/05/13 03:01:21.239, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:01:21.239, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:01:21.239, 248.96 W, 95 %, 74727 MiB
2025/05/13 03:01:21.239, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:01:21.239, 246.20 W, 96 %, 74727 MiB
2025/05/13 03:01:21.239, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:01:21.239, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:01:21.490, 251.44 W, 96 %, 74706 MiB
2025/05/13 03:01:21.490, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:01:21.490, 243.82 W, 95 %, 74727 MiB
2025/05/13 03:01:21.490, 257.83 W, 96 %, 74727 MiB
2025/05/13 03:01:21.490, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:01:21.490, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:01:21.490, 246.31 W, 95 %, 74727 MiB
2025/05/13 03:01:21.490, 239.99 W, 95 %, 74759 MiB
2025/05/13 03:01:21.740, 250.23 W, 96 %, 74706 MiB
2025/05/13 03:01:21.740, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:01:21.740, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:01:21.740, 254.44 W, 95 %, 74727 MiB
2025/05/13 03:01:21.740, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:01:21.740, 250.82 W, 95 %, 74727 MiB
2025/05/13 03:01:21.740, 249.38 W, 96 %, 74727 MiB
2025/05/13 03:01:21.740, 247.26 W, 95 %, 74759 MiB
2025/05/13 03:01:21.990, 242.29 W, 96 %, 74706 MiB
2025/05/13 03:01:21.991, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:01:21.991, 242.62 W, 95 %, 74727 MiB
2025/05/13 03:01:21.991, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:01:21.991, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:01:21.991, 244.93 W, 95 %, 74727 MiB
2025/05/13 03:01:21.991, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:01:21.991, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:01:22.241, 244.43 W, 96 %, 74706 MiB
2025/05/13 03:01:22.241, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 255.97 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:01:22.241, 240.93 W, 96 %, 74759 MiB
2025/05/13 03:01:22.491, 246.90 W, 96 %, 74706 MiB
2025/05/13 03:01:22.491, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:01:22.491, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:01:22.491, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:01:22.491, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:01:22.492, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:01:22.492, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:01:22.492, 244.78 W, 95 %, 74759 MiB
2025/05/13 03:01:22.742, 248.43 W, 96 %, 74706 MiB
2025/05/13 03:01:22.742, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:01:22.742, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:01:22.742, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:01:22.742, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:01:22.742, 250.42 W, 96 %, 74727 MiB
2025/05/13 03:01:22.742, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:01:22.742, 246.31 W, 96 %, 74759 MiB
2025/05/13 03:01:22.992, 242.54 W, 96 %, 74706 MiB
2025/05/13 03:01:22.992, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:01:22.992, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:01:22.992, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:01:22.992, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:01:22.992, 251.09 W, 95 %, 74727 MiB
2025/05/13 03:01:22.992, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:01:22.992, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:01:23.243, 240.49 W, 96 %, 74706 MiB
2025/05/13 03:01:23.243, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 233.72 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:01:23.243, 237.86 W, 96 %, 74759 MiB
2025/05/13 03:01:23.493, 240.16 W, 96 %, 74706 MiB
2025/05/13 03:01:23.493, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 232.52 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:01:23.493, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:01:23.743, 240.49 W, 96 %, 74706 MiB
2025/05/13 03:01:23.744, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 241.92 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:01:23.744, 230.18 W, 96 %, 74759 MiB
2025/05/13 03:01:23.994, 234.35 W, 96 %, 74706 MiB
2025/05/13 03:01:23.994, 233.51 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 234.59 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:01:23.994, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:01:24.245, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:01:24.245, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:01:24.245, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:01:24.495, 247.17 W, 96 %, 74706 MiB
2025/05/13 03:01:24.495, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:01:24.495, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:01:24.745, 248.43 W, 96 %, 74706 MiB
2025/05/13 03:01:24.745, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:01:24.745, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:01:24.746, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:01:24.746, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:01:24.746, 250.42 W, 96 %, 74727 MiB
2025/05/13 03:01:24.746, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:01:24.746, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:01:24.996, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:01:24.996, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:01:24.996, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:01:24.996, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:01:24.996, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:01:24.996, 251.07 W, 95 %, 74727 MiB
2025/05/13 03:01:24.996, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:01:24.996, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:01:25.246, 244.43 W, 96 %, 74706 MiB
2025/05/13 03:01:25.246, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:01:25.246, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:01:25.246, 254.44 W, 95 %, 74727 MiB
2025/05/13 03:01:25.246, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:01:25.246, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:01:25.246, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:01:25.246, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:01:25.497, 238.96 W, 96 %, 74706 MiB
2025/05/13 03:01:25.504, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:01:25.504, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:01:25.504, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:01:25.504, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:01:25.504, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:01:25.504, 247.77 W, 95 %, 74727 MiB
2025/05/13 03:01:25.504, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:01:25.754, 238.63 W, 96 %, 74687 MiB
2025/05/13 03:01:25.755, 228.37 W, 96 %, 74727 MiB
2025/05/13 03:01:25.755, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:01:25.755, 236.74 W, 96 %, 74727 MiB
2025/05/13 03:01:25.755, 233.96 W, 96 %, 74727 MiB
2025/05/13 03:01:25.755, 237.63 W, 96 %, 74727 MiB
2025/05/13 03:01:25.756, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:01:25.756, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:01:26.006, 240.76 W, 97 %, 74699 MiB
2025/05/13 03:01:26.006, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 230.29 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:01:26.006, 237.51 W, 96 %, 74759 MiB
2025/05/13 03:01:26.256, 233.12 W, 97 %, 74699 MiB
2025/05/13 03:01:26.256, 205.40 W, 96 %, 74727 MiB
2025/05/13 03:01:26.256, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:01:26.257, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:01:26.257, 236.46 W, 96 %, 74727 MiB
2025/05/13 03:01:26.257, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:01:26.257, 235.04 W, 97 %, 74727 MiB
2025/05/13 03:01:26.257, 229.90 W, 96 %, 74759 MiB
2025/05/13 03:01:26.507, 245.69 W, 96 %, 74700 MiB
2025/05/13 03:01:26.507, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 238.00 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:01:26.507, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:01:26.757, 244.43 W, 95 %, 74700 MiB
2025/05/13 03:01:26.757, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:01:26.757, 243.82 W, 95 %, 74727 MiB
2025/05/13 03:01:26.757, 245.94 W, 95 %, 74727 MiB
2025/05/13 03:01:26.757, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:01:26.757, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:01:26.758, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:01:26.758, 245.46 W, 95 %, 74759 MiB
2025/05/13 03:01:27.008, 247.77 W, 96 %, 74700 MiB
2025/05/13 03:01:27.008, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 250.75 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:01:27.008, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:01:27.258, 240.49 W, 96 %, 74700 MiB
2025/05/13 03:01:27.258, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 250.42 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:01:27.258, 238.14 W, 96 %, 74759 MiB
2025/05/13 03:01:27.509, 243.82 W, 96 %, 74700 MiB
2025/05/13 03:01:27.509, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 253.83 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:01:27.509, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:01:27.759, 245.03 W, 96 %, 74700 MiB
2025/05/13 03:01:27.759, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:01:27.759, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:01:27.759, 255.09 W, 95 %, 74727 MiB
2025/05/13 03:01:27.759, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:01:27.759, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:01:27.759, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:01:27.759, 244.51 W, 96 %, 74759 MiB
2025/05/13 03:01:28.009, 233.75 W, 96 %, 74706 MiB
2025/05/13 03:01:28.010, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 231.34 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 230.29 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:01:28.010, 241.77 W, 96 %, 74759 MiB
2025/05/13 03:01:28.260, 246.29 W, 96 %, 74706 MiB
2025/05/13 03:01:28.260, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 253.83 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 245.26 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:01:28.260, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:01:28.510, 250.83 W, 96 %, 74706 MiB
2025/05/13 03:01:28.510, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:01:28.510, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:01:28.510, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:01:28.510, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:01:28.511, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:01:28.511, 248.17 W, 95 %, 74727 MiB
2025/05/13 03:01:28.511, 246.64 W, 95 %, 74759 MiB
2025/05/13 03:01:28.761, 249.90 W, 95 %, 74706 MiB
2025/05/13 03:01:28.761, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:01:28.761, 248.09 W, 95 %, 74727 MiB
2025/05/13 03:01:28.761, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:01:28.761, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:01:28.761, 249.55 W, 95 %, 74727 MiB
2025/05/13 03:01:28.761, 251.51 W, 96 %, 74727 MiB
2025/05/13 03:01:28.761, 246.05 W, 96 %, 74759 MiB
2025/05/13 03:01:29.011, 246.29 W, 95 %, 74706 MiB
2025/05/13 03:01:29.011, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:01:29.011, 242.62 W, 95 %, 74727 MiB
2025/05/13 03:01:29.011, 257.50 W, 95 %, 74727 MiB
2025/05/13 03:01:29.011, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:01:29.011, 248.94 W, 96 %, 74727 MiB
2025/05/13 03:01:29.011, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:01:29.011, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:01:29.262, 242.62 W, 95 %, 74706 MiB
2025/05/13 03:01:29.262, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:01:29.262, 249.30 W, 95 %, 74727 MiB
2025/05/13 03:01:29.262, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:01:29.262, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:01:29.262, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:01:29.262, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:01:29.262, 243.30 W, 95 %, 74759 MiB
2025/05/13 03:01:29.512, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:01:29.512, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:01:29.512, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:01:29.512, 253.56 W, 95 %, 74727 MiB
2025/05/13 03:01:29.512, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:01:29.512, 251.68 W, 96 %, 74727 MiB
2025/05/13 03:01:29.512, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:01:29.512, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:01:29.762, 244.16 W, 96 %, 74706 MiB
2025/05/13 03:01:29.762, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:01:29.763, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:01:30.013, 246.90 W, 96 %, 74706 MiB
2025/05/13 03:01:30.013, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:01:30.013, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:01:30.013, 248.02 W, 95 %, 74727 MiB
2025/05/13 03:01:30.013, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:01:30.013, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:01:30.013, 246.91 W, 95 %, 74727 MiB
2025/05/13 03:01:30.013, 244.51 W, 95 %, 74759 MiB
2025/05/13 03:01:30.263, 248.70 W, 96 %, 74706 MiB
2025/05/13 03:01:30.263, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:01:30.263, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:01:30.263, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:01:30.263, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:01:30.263, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:01:30.263, 250.56 W, 96 %, 74727 MiB
2025/05/13 03:01:30.264, 245.46 W, 96 %, 74759 MiB
2025/05/13 03:01:30.514, 245.96 W, 96 %, 74706 MiB
2025/05/13 03:01:30.514, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:01:30.514, 241.69 W, 95 %, 74727 MiB
2025/05/13 03:01:30.514, 258.11 W, 96 %, 74727 MiB
2025/05/13 03:01:30.514, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:01:30.514, 247.40 W, 95 %, 74727 MiB
2025/05/13 03:01:30.514, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:01:30.514, 245.71 W, 96 %, 74759 MiB
2025/05/13 03:01:30.764, 245.03 W, 96 %, 74706 MiB
2025/05/13 03:01:30.764, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:01:30.764, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:01:30.764, 254.16 W, 95 %, 74727 MiB
2025/05/13 03:01:30.764, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:01:30.764, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:01:30.764, 248.17 W, 95 %, 74727 MiB
2025/05/13 03:01:30.764, 246.04 W, 95 %, 74759 MiB
2025/05/13 03:01:31.015, 250.83 W, 96 %, 74706 MiB
2025/05/13 03:01:31.015, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:01:31.015, 248.70 W, 95 %, 74727 MiB
2025/05/13 03:01:31.015, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:01:31.015, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:01:31.015, 253.23 W, 95 %, 74727 MiB
2025/05/13 03:01:31.015, 251.51 W, 95 %, 74727 MiB
2025/05/13 03:01:31.015, 249.12 W, 95 %, 74759 MiB
2025/05/13 03:01:31.265, 249.63 W, 96 %, 74706 MiB
2025/05/13 03:01:31.265, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:01:31.265, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:01:31.265, 258.44 W, 95 %, 74727 MiB
2025/05/13 03:01:31.265, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:01:31.265, 247.42 W, 95 %, 74727 MiB
2025/05/13 03:01:31.265, 250.57 W, 95 %, 74727 MiB
2025/05/13 03:01:31.265, 245.44 W, 96 %, 74759 MiB
2025/05/13 03:01:31.515, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:01:31.515, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:01:31.516, 242.90 W, 95 %, 74727 MiB
2025/05/13 03:01:31.516, 257.83 W, 96 %, 74727 MiB
2025/05/13 03:01:31.516, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:01:31.516, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:01:31.516, 246.91 W, 96 %, 74727 MiB
2025/05/13 03:01:31.516, 244.51 W, 95 %, 74759 MiB
2025/05/13 03:01:31.766, 245.69 W, 96 %, 74706 MiB
2025/05/13 03:01:31.766, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:01:31.766, 251.16 W, 96 %, 74727 MiB
2025/05/13 03:01:31.766, 253.83 W, 95 %, 74727 MiB
2025/05/13 03:01:31.766, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:01:31.766, 252.96 W, 95 %, 74727 MiB
2025/05/13 03:01:31.766, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:01:31.766, 248.79 W, 95 %, 74759 MiB
2025/05/13 03:01:32.016, 249.30 W, 96 %, 74706 MiB
2025/05/13 03:01:32.016, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:01:32.016, 248.09 W, 95 %, 74727 MiB
2025/05/13 03:01:32.017, 253.83 W, 96 %, 74727 MiB
2025/05/13 03:01:32.017, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:01:32.017, 252.28 W, 95 %, 74727 MiB
2025/05/13 03:01:32.017, 249.65 W, 96 %, 74727 MiB
2025/05/13 03:01:32.017, 247.92 W, 95 %, 74759 MiB
2025/05/13 03:01:32.267, 246.90 W, 96 %, 74706 MiB
2025/05/13 03:01:32.267, 241.17 W, 95 %, 74727 MiB
2025/05/13 03:01:32.267, 247.17 W, 95 %, 74727 MiB
2025/05/13 03:01:32.267, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:01:32.267, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:01:32.267, 246.80 W, 95 %, 74727 MiB
2025/05/13 03:01:32.267, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:01:32.267, 243.93 W, 96 %, 74759 MiB
2025/05/13 03:01:32.517, 252.04 W, 96 %, 74706 MiB
2025/05/13 03:01:32.517, 244.18 W, 95 %, 74727 MiB
2025/05/13 03:01:32.517, 244.76 W, 95 %, 74727 MiB
2025/05/13 03:01:32.517, 256.90 W, 95 %, 74727 MiB
2025/05/13 03:01:32.518, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:01:32.518, 256.30 W, 96 %, 74727 MiB
2025/05/13 03:01:32.518, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:01:32.518, 240.51 W, 95 %, 74759 MiB
2025/05/13 03:01:32.768, 247.49 W, 96 %, 74706 MiB
2025/05/13 03:01:32.768, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:01:32.768, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:01:32.768, 257.23 W, 95 %, 74727 MiB
2025/05/13 03:01:32.768, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:01:32.768, 246.54 W, 95 %, 74727 MiB
2025/05/13 03:01:32.768, 249.97 W, 95 %, 74727 MiB
2025/05/13 03:01:32.768, 242.40 W, 95 %, 74759 MiB
2025/05/13 03:01:33.018, 247.49 W, 96 %, 74706 MiB
2025/05/13 03:01:33.018, 243.30 W, 96 %, 74727 MiB
