timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:04:47.737, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:47.737, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 247.42 W, 93 %, 74101 MiB
2025/05/17 22:04:47.988, 252.73 W, 93 %, 74061 MiB
2025/05/17 22:04:47.988, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:47.988, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 252.63 W, 91 %, 74101 MiB
2025/05/17 22:04:48.238, 261.92 W, 91 %, 74061 MiB
2025/05/17 22:04:48.238, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:48.238, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:48.488, 254.16 W, 91 %, 74101 MiB
2025/05/17 22:04:48.488, 260.71 W, 91 %, 74061 MiB
2025/05/17 22:04:48.489, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:48.489, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:48.489, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:48.489, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:48.489, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:48.489, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 260.57 W, 92 %, 74101 MiB
2025/05/17 22:04:48.739, 262.25 W, 91 %, 74061 MiB
2025/05/17 22:04:48.739, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:48.739, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:48.989, 259.64 W, 91 %, 74101 MiB
2025/05/17 22:04:48.989, 261.64 W, 91 %, 74061 MiB
2025/05/17 22:04:48.989, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:48.989, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:48.990, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:48.990, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:48.990, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:48.990, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 257.23 W, 91 %, 74101 MiB
2025/05/17 22:04:49.240, 265.94 W, 91 %, 74061 MiB
2025/05/17 22:04:49.240, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:49.240, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 263.31 W, 91 %, 74101 MiB
2025/05/17 22:04:49.490, 262.85 W, 91 %, 74061 MiB
2025/05/17 22:04:49.490, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:49.490, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:04:49.741, 261.04 W, 91 %, 74061 MiB
2025/05/17 22:04:49.741, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:49.741, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:04:49.991, 265.94 W, 91 %, 74061 MiB
2025/05/17 22:04:49.991, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:49.991, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:50.241, 260.57 W, 92 %, 74101 MiB
2025/05/17 22:04:50.241, 262.25 W, 91 %, 74061 MiB
2025/05/17 22:04:50.242, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:50.242, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:50.242, 60.93 W, 0 %, 17 MiB
2025/05/17 22:04:50.242, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:50.242, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:50.242, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:04:50.492, 261.04 W, 91 %, 74061 MiB
2025/05/17 22:04:50.492, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:50.492, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:50.742, 255.97 W, 91 %, 74101 MiB
2025/05/17 22:04:50.742, 265.33 W, 91 %, 74061 MiB
2025/05/17 22:04:50.742, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:50.742, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:50.742, 60.93 W, 0 %, 17 MiB
2025/05/17 22:04:50.743, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:50.743, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:50.743, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 259.64 W, 91 %, 74101 MiB
2025/05/17 22:04:50.993, 261.31 W, 91 %, 74061 MiB
2025/05/17 22:04:50.993, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:50.993, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 256.90 W, 91 %, 74101 MiB
2025/05/17 22:04:51.243, 266.21 W, 91 %, 74061 MiB
2025/05/17 22:04:51.243, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:51.243, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 261.78 W, 92 %, 74101 MiB
2025/05/17 22:04:51.494, 263.19 W, 91 %, 74061 MiB
2025/05/17 22:04:51.494, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 60.93 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:51.494, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 100.17 W, 91 %, 74101 MiB
2025/05/17 22:04:51.744, 99.74 W, 91 %, 74061 MiB
2025/05/17 22:04:51.744, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:51.744, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:51.994, 87.00 W, 3 %, 74101 MiB
2025/05/17 22:04:51.994, 91.14 W, 0 %, 74061 MiB
2025/05/17 22:04:51.994, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:51.994, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:51.995, 60.93 W, 0 %, 17 MiB
2025/05/17 22:04:51.995, 61.99 W, 0 %, 17 MiB
2025/05/17 22:04:51.995, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:51.995, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 88.26 W, 0 %, 74101 MiB
2025/05/17 22:04:52.245, 89.32 W, 0 %, 74061 MiB
2025/05/17 22:04:52.245, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:52.245, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:52.495, 86.40 W, 0 %, 74101 MiB
2025/05/17 22:04:52.495, 89.00 W, 0 %, 74061 MiB
2025/05/17 22:04:52.495, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:52.495, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:52.495, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:52.495, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:52.496, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:52.496, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 86.12 W, 0 %, 74101 MiB
2025/05/17 22:04:52.746, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:04:52.746, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:52.746, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 86.40 W, 0 %, 74101 MiB
2025/05/17 22:04:52.996, 89.60 W, 0 %, 74061 MiB
2025/05/17 22:04:52.996, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:52.996, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 85.19 W, 0 %, 74101 MiB
2025/05/17 22:04:53.247, 87.78 W, 0 %, 74061 MiB
2025/05/17 22:04:53.247, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:53.247, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 85.19 W, 0 %, 74101 MiB
2025/05/17 22:04:53.497, 87.78 W, 0 %, 74061 MiB
2025/05/17 22:04:53.497, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:53.497, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:53.747, 70.01 W, 0 %, 74101 MiB
2025/05/17 22:04:53.747, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:04:53.747, 63.05 W, 0 %, 17 MiB
2025/05/17 22:04:53.748, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:53.748, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:53.748, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:53.748, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:53.748, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:04:53.998, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:04:53.998, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:53.998, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:04:54.248, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:04:54.248, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:54.248, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:04:54.499, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:04:54.499, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:54.499, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:54.749, 69.68 W, 0 %, 74101 MiB
2025/05/17 22:04:54.749, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:04:54.749, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:54.749, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:54.749, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:54.749, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:54.749, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:54.750, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 69.61 W, 0 %, 74101 MiB
2025/05/17 22:04:55.000, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:04:55.000, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:55.000, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 193.04 W, 12 %, 74101 MiB
2025/05/17 22:04:55.250, 193.83 W, 16 %, 74061 MiB
2025/05/17 22:04:55.250, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:55.250, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 254.76 W, 92 %, 74101 MiB
2025/05/17 22:04:55.501, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:04:55.501, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:55.501, 60.84 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 85.80 W, 91 %, 74101 MiB
2025/05/17 22:04:55.751, 87.78 W, 91 %, 74061 MiB
2025/05/17 22:04:55.751, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:55.751, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:56.002, 92.55 W, 5 %, 74100 MiB
2025/05/17 22:04:56.468, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:04:56.469, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:56.469, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:56.469, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:56.469, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:56.469, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:56.469, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:56.719, 85.28 W, 0 %, 74082 MiB
2025/05/17 22:04:56.719, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:04:56.719, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:56.720, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:56.721, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:56.721, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:56.721, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:56.721, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 84.86 W, 0 %, 74094 MiB
2025/05/17 22:04:56.971, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:04:56.971, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 60.93 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:56.971, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 84.95 W, 2 %, 74094 MiB
2025/05/17 22:04:57.222, 86.84 W, 0 %, 74061 MiB
2025/05/17 22:04:57.222, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:57.222, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 84.86 W, 0 %, 74095 MiB
2025/05/17 22:04:57.472, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:04:57.472, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:57.472, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:57.722, 84.59 W, 0 %, 74095 MiB
2025/05/17 22:04:57.723, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:04:57.723, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:57.723, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:57.723, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:57.723, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:57.723, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:57.723, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 84.86 W, 0 %, 74095 MiB
2025/05/17 22:04:57.973, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:04:57.973, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:57.973, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:58.223, 84.86 W, 0 %, 74101 MiB
2025/05/17 22:04:58.224, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:04:58.224, 63.05 W, 0 %, 17 MiB
2025/05/17 22:04:58.224, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:58.224, 60.72 W, 0 %, 17 MiB
2025/05/17 22:04:58.224, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:58.224, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:58.224, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 70.89 W, 1 %, 74101 MiB
2025/05/17 22:04:58.474, 70.57 W, 0 %, 74061 MiB
2025/05/17 22:04:58.474, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:58.474, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:58.724, 69.36 W, 0 %, 74101 MiB
2025/05/17 22:04:58.724, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:04:58.724, 63.05 W, 0 %, 17 MiB
2025/05/17 22:04:58.724, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:58.725, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:58.725, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:58.725, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:58.725, 60.57 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 69.36 W, 0 %, 74101 MiB
2025/05/17 22:04:58.975, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:04:58.975, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 62.34 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:58.975, 60.90 W, 0 %, 17 MiB
2025/05/17 22:04:59.225, 192.10 W, 80 %, 74101 MiB
2025/05/17 22:04:59.225, 259.17 W, 81 %, 74061 MiB
2025/05/17 22:04:59.225, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:59.225, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:59.225, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:59.225, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:59.225, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:59.226, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:04:59.476, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:04:59.476, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:59.476, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 253.83 W, 91 %, 74101 MiB
2025/05/17 22:04:59.726, 265.94 W, 91 %, 74061 MiB
2025/05/17 22:04:59.726, 62.92 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 62.27 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:59.726, 60.51 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 255.70 W, 91 %, 74101 MiB
2025/05/17 22:04:59.977, 286.74 W, 91 %, 74061 MiB
2025/05/17 22:04:59.977, 62.99 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 62.60 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 60.65 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 62.26 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 62.66 W, 0 %, 17 MiB
2025/05/17 22:04:59.977, 60.84 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 256.90 W, 92 %, 74101 MiB
2025/05/17 22:05:00.227, 257.35 W, 91 %, 74061 MiB
2025/05/17 22:05:00.227, 62.99 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 62.60 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 60.65 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 62.26 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 62.66 W, 0 %, 17 MiB
2025/05/17 22:05:00.227, 60.84 W, 0 %, 17 MiB
2025/05/17 22:05:00.477, 257.56 W, 91 %, 74101 MiB
2025/05/17 22:05:00.478, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:05:00.478, 62.99 W, 0 %, 17 MiB
2025/05/17 22:05:00.478, 62.27 W, 0 %, 17 MiB
2025/05/17 22:05:00.478, 60.65 W, 0 %, 17 MiB
2025/05/17 22:05:00.478, 62.26 W, 0 %, 17 MiB
2025/05/17 22:05:00.478, 62.66 W, 0 %, 17 MiB
2025/05/17 22:05:00.478, 60.51 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 255.37 W, 91 %, 74101 MiB
2025/05/17 22:05:00.728, 267.75 W, 91 %, 74061 MiB
2025/05/17 22:05:00.728, 62.99 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 62.60 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 60.65 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 62.26 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 62.66 W, 0 %, 17 MiB
2025/05/17 22:05:00.728, 60.84 W, 0 %, 17 MiB
2025/05/17 22:05:00.978, 255.09 W, 92 %, 74101 MiB
2025/05/17 22:05:00.978, 265.33 W, 91 %, 74061 MiB
2025/05/17 22:05:00.978, 62.99 W, 0 %, 17 MiB
2025/05/17 22:05:00.979, 62.27 W, 0 %, 17 MiB
2025/05/17 22:05:00.979, 60.65 W, 0 %, 17 MiB
