timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:37:47.718, 71.63 W, 0 %, 17 MiB
2025/10/21 05:37:47.718, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:47.718, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 465.93 W, 99 %, 75401 MiB
2025/10/21 05:37:47.969, 72.27 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 73.04 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 69.38 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 71.61 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:47.969, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 468.68 W, 99 %, 75401 MiB
2025/10/21 05:37:48.219, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 69.43 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 69.54 W, 0 %, 17 MiB
2025/10/21 05:37:48.219, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:48.469, 467.82 W, 99 %, 75401 MiB
2025/10/21 05:37:48.469, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:48.469, 73.04 W, 0 %, 17 MiB
2025/10/21 05:37:48.470, 69.39 W, 0 %, 17 MiB
2025/10/21 05:37:48.470, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:48.470, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:48.470, 69.54 W, 0 %, 17 MiB
2025/10/21 05:37:48.470, 70.28 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 466.83 W, 99 %, 75401 MiB
2025/10/21 05:37:48.720, 72.30 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 72.98 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 69.32 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 69.09 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 71.62 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:48.720, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 465.69 W, 100 %, 75401 MiB
2025/10/21 05:37:48.970, 72.34 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 72.98 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 69.07 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:48.970, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 463.21 W, 99 %, 75401 MiB
2025/10/21 05:37:49.221, 72.33 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 72.98 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 69.29 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 69.10 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 69.59 W, 0 %, 17 MiB
2025/10/21 05:37:49.221, 70.22 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 463.83 W, 99 %, 75401 MiB
2025/10/21 05:37:49.471, 72.25 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 73.00 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 69.11 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 71.63 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:49.471, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:49.721, 465.74 W, 99 %, 75401 MiB
2025/10/21 05:37:49.721, 72.14 W, 0 %, 17 MiB
2025/10/21 05:37:49.721, 73.03 W, 0 %, 17 MiB
2025/10/21 05:37:49.721, 69.31 W, 0 %, 17 MiB
2025/10/21 05:37:49.721, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:49.721, 71.62 W, 0 %, 17 MiB
2025/10/21 05:37:49.722, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:49.722, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 466.32 W, 99 %, 75401 MiB
2025/10/21 05:37:49.972, 72.17 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 69.28 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 71.61 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 69.61 W, 0 %, 17 MiB
2025/10/21 05:37:49.972, 70.22 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 467.96 W, 99 %, 75401 MiB
2025/10/21 05:37:50.222, 72.28 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 73.04 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 69.29 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 71.60 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:50.222, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:50.472, 467.30 W, 99 %, 75401 MiB
2025/10/21 05:37:50.472, 72.32 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 69.34 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 69.17 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 71.61 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 69.62 W, 0 %, 17 MiB
2025/10/21 05:37:50.473, 70.29 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 465.07 W, 99 %, 75401 MiB
2025/10/21 05:37:50.723, 72.32 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 72.96 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 69.37 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 69.20 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 69.55 W, 0 %, 17 MiB
2025/10/21 05:37:50.723, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 464.75 W, 99 %, 75401 MiB
2025/10/21 05:37:50.973, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 69.37 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 69.21 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:50.973, 70.29 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 463.60 W, 99 %, 75401 MiB
2025/10/21 05:37:51.224, 72.21 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 69.33 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 69.24 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 69.55 W, 0 %, 17 MiB
2025/10/21 05:37:51.224, 70.29 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 463.14 W, 99 %, 75401 MiB
2025/10/21 05:37:51.474, 72.27 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 73.02 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 69.25 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 69.22 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 69.55 W, 0 %, 17 MiB
2025/10/21 05:37:51.474, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:51.724, 463.52 W, 100 %, 75401 MiB
2025/10/21 05:37:51.724, 72.27 W, 0 %, 17 MiB
2025/10/21 05:37:51.724, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:51.724, 69.25 W, 0 %, 17 MiB
2025/10/21 05:37:51.724, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:51.724, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:51.725, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:51.725, 70.30 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 462.90 W, 100 %, 75401 MiB
2025/10/21 05:37:51.975, 72.30 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 72.93 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 69.23 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 69.16 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 69.55 W, 0 %, 17 MiB
2025/10/21 05:37:51.975, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 468.96 W, 99 %, 75401 MiB
2025/10/21 05:37:52.225, 72.21 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 72.96 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 69.22 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:52.225, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:52.475, 469.97 W, 99 %, 75401 MiB
2025/10/21 05:37:52.475, 72.13 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 72.98 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 69.24 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 69.12 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 71.66 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 69.55 W, 0 %, 17 MiB
2025/10/21 05:37:52.476, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 470.62 W, 99 %, 75401 MiB
2025/10/21 05:37:52.726, 72.14 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 69.26 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:52.726, 70.20 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 468.13 W, 99 %, 75401 MiB
2025/10/21 05:37:52.976, 72.19 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 73.03 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 69.26 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 71.63 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:52.976, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 463.57 W, 99 %, 75401 MiB
2025/10/21 05:37:53.227, 72.22 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 69.34 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 69.61 W, 0 %, 17 MiB
2025/10/21 05:37:53.227, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 462.27 W, 99 %, 75401 MiB
2025/10/21 05:37:53.477, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 72.93 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 69.37 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:53.477, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:53.727, 460.39 W, 99 %, 75401 MiB
2025/10/21 05:37:53.727, 72.22 W, 0 %, 17 MiB
2025/10/21 05:37:53.727, 72.93 W, 0 %, 17 MiB
2025/10/21 05:37:53.727, 69.37 W, 0 %, 17 MiB
2025/10/21 05:37:53.727, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:53.727, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:53.728, 69.60 W, 0 %, 17 MiB
2025/10/21 05:37:53.728, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 464.22 W, 99 %, 75401 MiB
2025/10/21 05:37:53.978, 72.21 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 72.95 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 69.38 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 69.16 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 71.67 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 69.60 W, 0 %, 17 MiB
2025/10/21 05:37:53.978, 70.22 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 463.40 W, 99 %, 75401 MiB
2025/10/21 05:37:54.228, 72.28 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 73.01 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 69.34 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 69.59 W, 0 %, 17 MiB
2025/10/21 05:37:54.228, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:54.478, 463.66 W, 99 %, 75401 MiB
2025/10/21 05:37:54.478, 72.34 W, 0 %, 17 MiB
2025/10/21 05:37:54.478, 73.03 W, 0 %, 17 MiB
2025/10/21 05:37:54.479, 69.32 W, 0 %, 17 MiB
2025/10/21 05:37:54.479, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:54.479, 71.61 W, 0 %, 17 MiB
2025/10/21 05:37:54.479, 69.61 W, 0 %, 17 MiB
2025/10/21 05:37:54.479, 70.22 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 463.40 W, 99 %, 75401 MiB
2025/10/21 05:37:54.729, 72.30 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 72.99 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 69.27 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 69.59 W, 0 %, 17 MiB
2025/10/21 05:37:54.729, 70.18 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 461.31 W, 99 %, 75401 MiB
2025/10/21 05:37:54.979, 72.28 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 72.92 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 69.32 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 71.62 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 69.60 W, 0 %, 17 MiB
2025/10/21 05:37:54.979, 70.19 W, 0 %, 17 MiB
2025/10/21 05:37:55.229, 462.19 W, 99 %, 75401 MiB
2025/10/21 05:37:55.230, 72.18 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 72.93 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 69.41 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 71.66 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 69.53 W, 0 %, 17 MiB
2025/10/21 05:37:55.230, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 460.99 W, 99 %, 75401 MiB
2025/10/21 05:37:55.480, 72.14 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 72.94 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 69.45 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 69.17 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 71.66 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 69.59 W, 0 %, 17 MiB
2025/10/21 05:37:55.480, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 460.95 W, 99 %, 75401 MiB
2025/10/21 05:37:55.730, 72.19 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 73.00 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 69.48 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 69.54 W, 0 %, 17 MiB
2025/10/21 05:37:55.730, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 460.68 W, 99 %, 75401 MiB
2025/10/21 05:37:55.981, 72.21 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 73.05 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 69.44 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:55.981, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 456.40 W, 99 %, 75401 MiB
2025/10/21 05:37:56.231, 72.20 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 73.04 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 69.34 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 69.58 W, 0 %, 17 MiB
2025/10/21 05:37:56.231, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:56.481, 455.09 W, 99 %, 75401 MiB
2025/10/21 05:37:56.481, 72.19 W, 0 %, 17 MiB
2025/10/21 05:37:56.481, 73.02 W, 0 %, 17 MiB
2025/10/21 05:37:56.481, 69.29 W, 0 %, 17 MiB
2025/10/21 05:37:56.482, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:56.482, 71.67 W, 0 %, 17 MiB
2025/10/21 05:37:56.482, 69.53 W, 0 %, 17 MiB
2025/10/21 05:37:56.482, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 453.62 W, 99 %, 75401 MiB
2025/10/21 05:37:56.732, 72.23 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 69.25 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:56.732, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 447.90 W, 99 %, 75401 MiB
2025/10/21 05:37:56.982, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 69.25 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 69.16 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 71.68 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 69.54 W, 0 %, 17 MiB
2025/10/21 05:37:56.982, 70.21 W, 0 %, 17 MiB
2025/10/21 05:37:57.232, 447.20 W, 99 %, 75401 MiB
2025/10/21 05:37:57.233, 72.25 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 72.97 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 71.65 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:57.233, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 442.52 W, 99 %, 75401 MiB
2025/10/21 05:37:57.483, 72.28 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 72.96 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 69.15 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:57.483, 70.22 W, 0 %, 17 MiB
2025/10/21 05:37:57.733, 436.71 W, 99 %, 75401 MiB
2025/10/21 05:37:57.733, 72.24 W, 0 %, 17 MiB
2025/10/21 05:37:57.733, 73.03 W, 0 %, 17 MiB
2025/10/21 05:37:57.733, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:57.733, 69.14 W, 0 %, 17 MiB
2025/10/21 05:37:57.733, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:57.736, 69.59 W, 0 %, 17 MiB
2025/10/21 05:37:57.736, 70.23 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 440.00 W, 99 %, 75401 MiB
2025/10/21 05:37:57.986, 72.20 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 73.00 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 69.31 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:57.986, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 440.93 W, 99 %, 75401 MiB
2025/10/21 05:37:58.236, 72.23 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 73.00 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 69.30 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 71.66 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 69.61 W, 0 %, 17 MiB
2025/10/21 05:37:58.236, 70.25 W, 0 %, 17 MiB
2025/10/21 05:37:58.486, 435.23 W, 99 %, 75401 MiB
2025/10/21 05:37:58.559, 72.25 W, 0 %, 17 MiB
2025/10/21 05:37:58.559, 72.96 W, 0 %, 17 MiB
2025/10/21 05:37:58.559, 69.32 W, 0 %, 17 MiB
2025/10/21 05:37:58.560, 69.13 W, 0 %, 17 MiB
2025/10/21 05:37:58.560, 71.66 W, 0 %, 17 MiB
2025/10/21 05:37:58.560, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:58.560, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:58.810, 425.03 W, 99 %, 75375 MiB
2025/10/21 05:37:58.810, 72.22 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 72.96 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 69.37 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 69.12 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 71.69 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:58.811, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 414.42 W, 99 %, 75393 MiB
2025/10/21 05:37:59.061, 72.19 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 72.99 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 69.35 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 69.09 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:59.061, 70.26 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 409.99 W, 99 %, 75393 MiB
2025/10/21 05:37:59.312, 72.17 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 72.94 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 69.29 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 69.11 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 69.57 W, 0 %, 17 MiB
2025/10/21 05:37:59.312, 70.27 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 418.91 W, 99 %, 75393 MiB
2025/10/21 05:37:59.562, 72.22 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 72.98 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 69.25 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 69.12 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 71.67 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 69.56 W, 0 %, 17 MiB
2025/10/21 05:37:59.562, 70.24 W, 0 %, 17 MiB
2025/10/21 05:37:59.812, 432.82 W, 99 %, 75393 MiB
2025/10/21 05:37:59.812, 72.23 W, 0 %, 17 MiB
2025/10/21 05:37:59.812, 72.95 W, 0 %, 17 MiB
2025/10/21 05:37:59.812, 69.17 W, 0 %, 17 MiB
2025/10/21 05:37:59.812, 69.11 W, 0 %, 17 MiB
2025/10/21 05:37:59.812, 71.64 W, 0 %, 17 MiB
2025/10/21 05:37:59.813, 69.61 W, 0 %, 17 MiB
2025/10/21 05:37:59.813, 70.22 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 444.30 W, 99 %, 75393 MiB
2025/10/21 05:38:00.063, 72.29 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 72.96 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 69.19 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 69.13 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 71.64 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 69.56 W, 0 %, 17 MiB
2025/10/21 05:38:00.063, 70.25 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 454.94 W, 99 %, 75401 MiB
2025/10/21 05:38:00.313, 72.29 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 72.94 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 69.20 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 69.13 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 71.64 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 69.59 W, 0 %, 17 MiB
2025/10/21 05:38:00.313, 70.23 W, 0 %, 17 MiB
2025/10/21 05:38:00.563, 454.54 W, 99 %, 75401 MiB
2025/10/21 05:38:00.563, 72.27 W, 0 %, 17 MiB
2025/10/21 05:38:00.563, 72.95 W, 0 %, 17 MiB
2025/10/21 05:38:00.563, 69.25 W, 0 %, 17 MiB
2025/10/21 05:38:00.564, 69.11 W, 0 %, 17 MiB
2025/10/21 05:38:00.564, 71.63 W, 0 %, 17 MiB
