timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:06:15.081, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:15.081, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:15.081, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:15.331, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:15.331, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:15.581, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:15.581, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:15.581, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:15.581, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:15.581, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:15.581, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:15.582, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:15.582, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:15.832, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:15.832, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:06:16.082, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:16.082, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:16.332, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:16.333, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:16.333, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:16.583, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:16.583, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:16.833, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:16.833, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:16.833, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:16.833, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:16.834, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:16.834, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:16.834, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:16.834, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:17.084, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:17.084, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:17.334, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:17.334, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:17.334, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:17.334, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:17.335, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:17.335, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:17.335, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:17.335, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:17.585, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:17.585, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:17.835, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:17.835, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:18.086, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:18.086, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:18.336, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:18.336, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:18.586, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:18.586, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:18.586, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:18.587, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:18.587, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:18.587, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:18.587, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:18.587, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:18.837, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:18.837, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:19.087, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:19.087, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:19.087, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:19.087, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:19.087, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:19.087, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:19.088, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:19.088, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:19.338, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:19.338, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:19.588, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:19.588, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:19.838, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:19.839, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:19.839, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:20.089, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:20.089, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:20.339, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:20.339, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:20.339, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:20.340, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:20.340, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:20.340, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:20.340, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:20.340, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:20.590, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 59.91 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:20.590, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:20.840, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:06:20.840, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:20.840, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:20.840, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:20.840, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:20.841, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:20.841, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:20.841, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:21.091, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:21.091, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:21.341, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:21.341, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:21.341, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:21.341, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:21.341, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:21.342, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:21.342, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:21.342, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:21.592, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:21.592, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:06:21.842, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:21.842, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:22.093, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:22.093, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:22.343, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:22.343, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:22.593, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:22.593, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:22.593, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:22.594, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:22.594, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:22.594, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:22.594, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:22.594, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:22.844, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:22.847, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:22.847, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:23.097, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:23.097, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:23.347, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:23.348, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:23.348, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:23.598, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:23.598, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:23.848, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:23.848, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:23.849, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:24.099, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:24.099, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:24.349, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:24.349, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:24.599, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:24.600, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:24.600, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:24.850, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 60.49 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:24.850, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:25.101, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:25.101, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:25.351, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 61.78 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:25.351, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:25.601, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:25.602, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 60.82 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:25.602, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:25.852, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:25.852, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:26.103, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:26.103, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:06:26.353, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:26.353, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:26.603, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:26.603, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:26.603, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:26.604, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:26.604, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:26.604, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:26.604, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:26.604, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:26.854, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:26.854, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:27.104, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:27.104, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:27.355, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:27.355, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:27.605, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 60.43 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 61.18 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 60.19 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 58.94 W, 0 %, 4 MiB
2025/10/16 17:06:27.605, 58.06 W, 0 %, 4 MiB
2025/10/16 17:06:27.855, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:06:27.858, 60.64 W, 0 %, 4 MiB
2025/10/16 17:06:27.858, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:27.858, 61.51 W, 0 %, 4 MiB
2025/10/16 17:06:27.858, 60.76 W, 0 %, 4 MiB
2025/10/16 17:06:27.858, 60.19 W, 0 %, 4 MiB
