timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:08:52.310, 363.81 W, 94 %, 74717 MiB
2025/05/23 03:08:52.560, 376.29 W, 94 %, 74731 MiB
2025/05/23 03:08:52.560, 381.88 W, 94 %, 74717 MiB
2025/05/23 03:08:52.560, 377.80 W, 93 %, 74717 MiB
2025/05/23 03:08:52.560, 369.39 W, 93 %, 74717 MiB
2025/05/23 03:08:52.560, 363.36 W, 95 %, 74717 MiB
2025/05/23 03:08:52.560, 366.46 W, 93 %, 74717 MiB
2025/05/23 03:08:52.560, 373.97 W, 94 %, 74717 MiB
2025/05/23 03:08:52.560, 363.47 W, 94 %, 74717 MiB
2025/05/23 03:08:52.811, 376.93 W, 94 %, 74731 MiB
2025/05/23 03:08:52.811, 382.22 W, 94 %, 74717 MiB
2025/05/23 03:08:52.811, 377.59 W, 93 %, 74717 MiB
2025/05/23 03:08:52.811, 369.28 W, 93 %, 74717 MiB
2025/05/23 03:08:52.811, 363.54 W, 94 %, 74717 MiB
2025/05/23 03:08:52.811, 365.74 W, 93 %, 74717 MiB
2025/05/23 03:08:52.811, 374.19 W, 93 %, 74717 MiB
2025/05/23 03:08:52.811, 363.92 W, 94 %, 74717 MiB
2025/05/23 03:08:53.061, 376.44 W, 94 %, 74731 MiB
2025/05/23 03:08:53.061, 382.13 W, 94 %, 74717 MiB
2025/05/23 03:08:53.061, 377.11 W, 93 %, 74717 MiB
2025/05/23 03:08:53.061, 368.98 W, 93 %, 74717 MiB
2025/05/23 03:08:53.061, 363.35 W, 94 %, 74717 MiB
2025/05/23 03:08:53.061, 365.96 W, 93 %, 74717 MiB
2025/05/23 03:08:53.061, 373.49 W, 93 %, 74717 MiB
2025/05/23 03:08:53.061, 363.49 W, 94 %, 74717 MiB
2025/05/23 03:08:53.311, 376.70 W, 94 %, 74731 MiB
2025/05/23 03:08:53.311, 381.73 W, 94 %, 74717 MiB
2025/05/23 03:08:53.311, 376.91 W, 94 %, 74717 MiB
2025/05/23 03:08:53.311, 368.36 W, 93 %, 74717 MiB
2025/05/23 03:08:53.311, 362.57 W, 94 %, 74717 MiB
2025/05/23 03:08:53.311, 365.73 W, 93 %, 74717 MiB
2025/05/23 03:08:53.311, 372.64 W, 94 %, 74717 MiB
2025/05/23 03:08:53.311, 362.94 W, 94 %, 74717 MiB
2025/05/23 03:08:53.562, 376.20 W, 94 %, 74731 MiB
2025/05/23 03:08:53.562, 381.73 W, 94 %, 74717 MiB
2025/05/23 03:08:53.562, 376.46 W, 93 %, 74717 MiB
2025/05/23 03:08:53.562, 367.73 W, 93 %, 74717 MiB
2025/05/23 03:08:53.562, 362.37 W, 94 %, 74717 MiB
2025/05/23 03:08:53.562, 365.44 W, 93 %, 74717 MiB
2025/05/23 03:08:53.562, 372.93 W, 93 %, 74717 MiB
2025/05/23 03:08:53.562, 362.79 W, 94 %, 74717 MiB
2025/05/23 03:08:53.812, 375.42 W, 94 %, 74731 MiB
2025/05/23 03:08:53.812, 381.07 W, 94 %, 74717 MiB
2025/05/23 03:08:53.812, 375.75 W, 93 %, 74717 MiB
2025/05/23 03:08:53.812, 367.55 W, 93 %, 74717 MiB
2025/05/23 03:08:53.812, 361.37 W, 94 %, 74717 MiB
2025/05/23 03:08:53.812, 365.50 W, 93 %, 74717 MiB
2025/05/23 03:08:53.812, 371.72 W, 94 %, 74717 MiB
2025/05/23 03:08:53.812, 362.18 W, 95 %, 74717 MiB
2025/05/23 03:08:54.062, 375.33 W, 94 %, 74731 MiB
2025/05/23 03:08:54.062, 380.52 W, 94 %, 74717 MiB
2025/05/23 03:08:54.062, 375.44 W, 93 %, 74717 MiB
2025/05/23 03:08:54.062, 367.49 W, 93 %, 74717 MiB
2025/05/23 03:08:54.062, 361.07 W, 94 %, 74717 MiB
2025/05/23 03:08:54.062, 365.03 W, 94 %, 74717 MiB
2025/05/23 03:08:54.063, 371.28 W, 94 %, 74717 MiB
2025/05/23 03:08:54.063, 362.02 W, 94 %, 74717 MiB
2025/05/23 03:08:54.313, 374.94 W, 94 %, 74731 MiB
2025/05/23 03:08:54.313, 380.72 W, 94 %, 74717 MiB
2025/05/23 03:08:54.313, 375.36 W, 93 %, 74717 MiB
2025/05/23 03:08:54.313, 367.37 W, 93 %, 74717 MiB
2025/05/23 03:08:54.313, 361.20 W, 94 %, 74717 MiB
2025/05/23 03:08:54.313, 364.99 W, 93 %, 74717 MiB
2025/05/23 03:08:54.313, 372.12 W, 93 %, 74717 MiB
2025/05/23 03:08:54.313, 362.26 W, 94 %, 74717 MiB
2025/05/23 03:08:54.563, 375.06 W, 94 %, 74731 MiB
2025/05/23 03:08:54.563, 380.26 W, 94 %, 74717 MiB
2025/05/23 03:08:54.563, 375.30 W, 93 %, 74717 MiB
2025/05/23 03:08:54.563, 366.98 W, 93 %, 74717 MiB
2025/05/23 03:08:54.563, 360.57 W, 93 %, 74717 MiB
2025/05/23 03:08:54.563, 364.78 W, 93 %, 74717 MiB
2025/05/23 03:08:54.563, 371.56 W, 93 %, 74717 MiB
2025/05/23 03:08:54.563, 362.09 W, 94 %, 74717 MiB
2025/05/23 03:08:54.813, 375.12 W, 94 %, 74731 MiB
2025/05/23 03:08:54.813, 380.37 W, 94 %, 74717 MiB
2025/05/23 03:08:54.814, 375.01 W, 93 %, 74717 MiB
2025/05/23 03:08:54.814, 366.73 W, 93 %, 74717 MiB
2025/05/23 03:08:54.814, 360.52 W, 94 %, 74717 MiB
2025/05/23 03:08:54.814, 364.73 W, 93 %, 74717 MiB
2025/05/23 03:08:54.814, 371.63 W, 94 %, 74717 MiB
2025/05/23 03:08:54.814, 362.24 W, 94 %, 74717 MiB
2025/05/23 03:08:55.064, 375.02 W, 94 %, 74731 MiB
2025/05/23 03:08:55.064, 380.19 W, 95 %, 74717 MiB
2025/05/23 03:08:55.064, 375.32 W, 94 %, 74717 MiB
2025/05/23 03:08:55.064, 367.24 W, 93 %, 74717 MiB
2025/05/23 03:08:55.064, 360.57 W, 94 %, 74717 MiB
2025/05/23 03:08:55.064, 364.66 W, 93 %, 74717 MiB
2025/05/23 03:08:55.064, 372.01 W, 94 %, 74717 MiB
2025/05/23 03:08:55.064, 362.10 W, 94 %, 74717 MiB
2025/05/23 03:08:55.314, 374.95 W, 94 %, 74731 MiB
2025/05/23 03:08:55.314, 379.73 W, 94 %, 74717 MiB
2025/05/23 03:08:55.314, 374.72 W, 93 %, 74717 MiB
2025/05/23 03:08:55.314, 366.77 W, 93 %, 74717 MiB
2025/05/23 03:08:55.314, 359.93 W, 94 %, 74717 MiB
2025/05/23 03:08:55.314, 363.49 W, 93 %, 74717 MiB
2025/05/23 03:08:55.314, 370.86 W, 94 %, 74717 MiB
2025/05/23 03:08:55.314, 361.82 W, 94 %, 74717 MiB
2025/05/23 03:08:55.565, 374.42 W, 93 %, 74731 MiB
2025/05/23 03:08:55.565, 379.45 W, 94 %, 74717 MiB
2025/05/23 03:08:55.565, 374.65 W, 94 %, 74717 MiB
2025/05/23 03:08:55.565, 367.08 W, 93 %, 74717 MiB
2025/05/23 03:08:55.565, 360.32 W, 93 %, 74717 MiB
2025/05/23 03:08:55.565, 363.94 W, 93 %, 74717 MiB
2025/05/23 03:08:55.565, 370.51 W, 93 %, 74717 MiB
2025/05/23 03:08:55.565, 361.23 W, 94 %, 74717 MiB
2025/05/23 03:08:55.815, 374.59 W, 94 %, 74731 MiB
2025/05/23 03:08:55.815, 379.19 W, 95 %, 74717 MiB
2025/05/23 03:08:55.815, 375.13 W, 93 %, 74717 MiB
2025/05/23 03:08:55.815, 366.67 W, 93 %, 74717 MiB
2025/05/23 03:08:55.815, 360.10 W, 94 %, 74717 MiB
2025/05/23 03:08:55.815, 364.16 W, 93 %, 74717 MiB
2025/05/23 03:08:55.815, 370.58 W, 94 %, 74717 MiB
2025/05/23 03:08:55.815, 361.11 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 374.85 W, 94 %, 74731 MiB
2025/05/23 03:08:56.065, 380.05 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 375.02 W, 93 %, 74717 MiB
2025/05/23 03:08:56.065, 366.72 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 360.21 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 364.13 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 370.97 W, 94 %, 74717 MiB
2025/05/23 03:08:56.065, 361.10 W, 94 %, 74717 MiB
2025/05/23 03:08:56.316, 376.59 W, 94 %, 74705 MiB
2025/05/23 03:08:56.316, 381.59 W, 94 %, 74717 MiB
2025/05/23 03:08:56.316, 376.93 W, 93 %, 74717 MiB
2025/05/23 03:08:56.316, 368.37 W, 93 %, 74717 MiB
2025/05/23 03:08:56.316, 362.56 W, 94 %, 74717 MiB
2025/05/23 03:08:56.316, 366.14 W, 93 %, 74717 MiB
2025/05/23 03:08:56.316, 373.26 W, 93 %, 74717 MiB
2025/05/23 03:08:56.316, 362.64 W, 94 %, 74717 MiB
2025/05/23 03:08:56.566, 378.81 W, 93 %, 74715 MiB
2025/05/23 03:08:56.566, 384.25 W, 92 %, 74717 MiB
2025/05/23 03:08:56.567, 378.48 W, 93 %, 74717 MiB
2025/05/23 03:08:56.568, 369.92 W, 92 %, 74717 MiB
2025/05/23 03:08:56.568, 364.20 W, 93 %, 74717 MiB
2025/05/23 03:08:56.569, 368.57 W, 92 %, 74717 MiB
2025/05/23 03:08:56.570, 375.64 W, 92 %, 74717 MiB
2025/05/23 03:08:56.570, 366.02 W, 93 %, 74717 MiB
2025/05/23 03:08:56.820, 378.71 W, 96 %, 74722 MiB
2025/05/23 03:08:56.820, 384.36 W, 93 %, 74717 MiB
2025/05/23 03:08:56.820, 377.15 W, 93 %, 74717 MiB
2025/05/23 03:08:56.820, 369.42 W, 93 %, 74717 MiB
2025/05/23 03:08:56.820, 364.77 W, 94 %, 74717 MiB
2025/05/23 03:08:56.820, 367.48 W, 94 %, 74717 MiB
2025/05/23 03:08:56.820, 374.51 W, 94 %, 74717 MiB
2025/05/23 03:08:56.820, 366.76 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 381.73 W, 94 %, 74722 MiB
2025/05/23 03:08:57.071, 386.15 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 378.78 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 371.52 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 366.62 W, 94 %, 74717 MiB
2025/05/23 03:08:57.071, 370.14 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 376.35 W, 93 %, 74717 MiB
2025/05/23 03:08:57.071, 369.61 W, 93 %, 74717 MiB
2025/05/23 03:08:57.321, 380.84 W, 94 %, 74722 MiB
2025/05/23 03:08:57.321, 385.89 W, 94 %, 74717 MiB
2025/05/23 03:08:57.321, 379.24 W, 93 %, 74717 MiB
2025/05/23 03:08:57.321, 371.13 W, 93 %, 74717 MiB
2025/05/23 03:08:57.321, 365.69 W, 94 %, 74717 MiB
2025/05/23 03:08:57.321, 370.42 W, 93 %, 74717 MiB
2025/05/23 03:08:57.321, 375.39 W, 94 %, 74717 MiB
2025/05/23 03:08:57.321, 369.06 W, 94 %, 74717 MiB
2025/05/23 03:08:57.571, 376.60 W, 96 %, 74731 MiB
2025/05/23 03:08:57.572, 382.06 W, 94 %, 74717 MiB
2025/05/23 03:08:57.572, 377.05 W, 94 %, 74717 MiB
2025/05/23 03:08:57.572, 368.08 W, 94 %, 74717 MiB
2025/05/23 03:08:57.572, 363.40 W, 94 %, 74717 MiB
2025/05/23 03:08:57.572, 366.51 W, 94 %, 74717 MiB
2025/05/23 03:08:57.572, 370.88 W, 92 %, 74717 MiB
2025/05/23 03:08:57.572, 363.68 W, 92 %, 74717 MiB
2025/05/23 03:08:57.822, 376.57 W, 94 %, 74731 MiB
2025/05/23 03:08:57.822, 382.86 W, 94 %, 74717 MiB
2025/05/23 03:08:57.822, 377.40 W, 93 %, 74717 MiB
2025/05/23 03:08:57.822, 369.17 W, 94 %, 74717 MiB
2025/05/23 03:08:57.822, 363.07 W, 94 %, 74717 MiB
2025/05/23 03:08:57.822, 367.17 W, 94 %, 74717 MiB
2025/05/23 03:08:57.822, 372.79 W, 93 %, 74717 MiB
2025/05/23 03:08:57.822, 363.83 W, 94 %, 74717 MiB
2025/05/23 03:08:58.072, 374.16 W, 94 %, 74731 MiB
2025/05/23 03:08:58.072, 380.75 W, 94 %, 74717 MiB
2025/05/23 03:08:58.072, 376.21 W, 93 %, 74717 MiB
2025/05/23 03:08:58.072, 366.89 W, 93 %, 74717 MiB
2025/05/23 03:08:58.072, 362.06 W, 93 %, 74717 MiB
2025/05/23 03:08:58.072, 364.06 W, 93 %, 74717 MiB
2025/05/23 03:08:58.072, 371.24 W, 94 %, 74717 MiB
2025/05/23 03:08:58.073, 361.78 W, 93 %, 74717 MiB
2025/05/23 03:08:58.323, 373.78 W, 93 %, 74731 MiB
2025/05/23 03:08:58.323, 379.95 W, 93 %, 74717 MiB
2025/05/23 03:08:58.323, 374.97 W, 93 %, 74717 MiB
2025/05/23 03:08:58.323, 366.29 W, 93 %, 74717 MiB
2025/05/23 03:08:58.323, 361.84 W, 94 %, 74717 MiB
2025/05/23 03:08:58.323, 363.21 W, 93 %, 74717 MiB
2025/05/23 03:08:58.323, 371.32 W, 94 %, 74717 MiB
2025/05/23 03:08:58.323, 361.36 W, 94 %, 74717 MiB
2025/05/23 03:08:58.573, 376.23 W, 94 %, 74731 MiB
2025/05/23 03:08:58.573, 382.45 W, 94 %, 74717 MiB
2025/05/23 03:08:58.573, 376.51 W, 93 %, 74717 MiB
2025/05/23 03:08:58.573, 368.73 W, 93 %, 74717 MiB
2025/05/23 03:08:58.573, 363.37 W, 94 %, 74717 MiB
2025/05/23 03:08:58.573, 364.72 W, 93 %, 74717 MiB
2025/05/23 03:08:58.573, 374.38 W, 93 %, 74717 MiB
2025/05/23 03:08:58.573, 363.91 W, 94 %, 74717 MiB
2025/05/23 03:08:58.823, 376.82 W, 93 %, 74731 MiB
2025/05/23 03:08:58.823, 373.52 W, 94 %, 74717 MiB
2025/05/23 03:08:58.823, 378.23 W, 93 %, 74717 MiB
2025/05/23 03:08:58.823, 369.01 W, 93 %, 74717 MiB
2025/05/23 03:08:58.823, 363.82 W, 94 %, 74717 MiB
2025/05/23 03:08:58.824, 365.27 W, 93 %, 74717 MiB
2025/05/23 03:08:58.824, 373.82 W, 93 %, 74717 MiB
2025/05/23 03:08:58.824, 363.58 W, 94 %, 74717 MiB
2025/05/23 03:08:59.074, 376.82 W, 94 %, 74731 MiB
2025/05/23 03:08:59.074, 382.84 W, 94 %, 74717 MiB
2025/05/23 03:08:59.074, 378.09 W, 93 %, 74717 MiB
2025/05/23 03:08:59.074, 369.69 W, 93 %, 74717 MiB
2025/05/23 03:08:59.074, 363.45 W, 94 %, 74717 MiB
2025/05/23 03:08:59.074, 366.29 W, 93 %, 74717 MiB
2025/05/23 03:08:59.074, 373.84 W, 93 %, 74717 MiB
2025/05/23 03:08:59.074, 363.50 W, 94 %, 74717 MiB
2025/05/23 03:08:59.324, 376.60 W, 94 %, 74731 MiB
2025/05/23 03:08:59.324, 382.78 W, 94 %, 74717 MiB
2025/05/23 03:08:59.324, 377.11 W, 93 %, 74717 MiB
2025/05/23 03:08:59.324, 369.73 W, 93 %, 74717 MiB
2025/05/23 03:08:59.324, 363.51 W, 94 %, 74717 MiB
2025/05/23 03:08:59.324, 366.36 W, 93 %, 74717 MiB
2025/05/23 03:08:59.324, 373.48 W, 94 %, 74717 MiB
2025/05/23 03:08:59.324, 363.59 W, 94 %, 74717 MiB
2025/05/23 03:08:59.574, 376.88 W, 94 %, 74731 MiB
2025/05/23 03:08:59.574, 382.70 W, 94 %, 74717 MiB
2025/05/23 03:08:59.575, 377.28 W, 93 %, 74717 MiB
2025/05/23 03:08:59.575, 369.66 W, 93 %, 74717 MiB
2025/05/23 03:08:59.575, 363.44 W, 94 %, 74717 MiB
2025/05/23 03:08:59.575, 366.64 W, 93 %, 74717 MiB
2025/05/23 03:08:59.575, 372.99 W, 93 %, 74717 MiB
2025/05/23 03:08:59.575, 363.78 W, 94 %, 74717 MiB
2025/05/23 03:08:59.825, 377.08 W, 94 %, 74731 MiB
2025/05/23 03:08:59.825, 382.84 W, 94 %, 74717 MiB
2025/05/23 03:08:59.825, 377.66 W, 93 %, 74717 MiB
2025/05/23 03:08:59.825, 369.61 W, 93 %, 74717 MiB
2025/05/23 03:08:59.825, 363.47 W, 94 %, 74717 MiB
2025/05/23 03:08:59.825, 366.56 W, 93 %, 74717 MiB
2025/05/23 03:08:59.825, 373.50 W, 94 %, 74717 MiB
2025/05/23 03:08:59.825, 364.49 W, 94 %, 74717 MiB
2025/05/23 03:09:00.075, 376.58 W, 94 %, 74731 MiB
2025/05/23 03:09:00.075, 382.63 W, 94 %, 74717 MiB
2025/05/23 03:09:00.075, 377.61 W, 93 %, 74717 MiB
2025/05/23 03:09:00.075, 369.57 W, 93 %, 74717 MiB
2025/05/23 03:09:00.075, 363.21 W, 94 %, 74717 MiB
2025/05/23 03:09:00.075, 366.27 W, 94 %, 74717 MiB
2025/05/23 03:09:00.075, 372.88 W, 94 %, 74717 MiB
2025/05/23 03:09:00.075, 364.15 W, 94 %, 74717 MiB
2025/05/23 03:09:00.326, 367.24 W, 94 %, 74731 MiB
2025/05/23 03:09:00.326, 372.42 W, 94 %, 74717 MiB
2025/05/23 03:09:00.326, 368.32 W, 55 %, 74717 MiB
2025/05/23 03:09:00.326, 358.99 W, 93 %, 74717 MiB
2025/05/23 03:09:00.326, 353.35 W, 52 %, 74717 MiB
2025/05/23 03:09:00.326, 357.22 W, 93 %, 74717 MiB
2025/05/23 03:09:00.326, 362.78 W, 52 %, 74717 MiB
2025/05/23 03:09:00.326, 354.94 W, 64 %, 74717 MiB
2025/05/23 03:09:00.576, 368.17 W, 94 %, 74731 MiB
2025/05/23 03:09:00.576, 372.80 W, 94 %, 74717 MiB
2025/05/23 03:09:00.576, 368.69 W, 93 %, 74717 MiB
2025/05/23 03:09:00.576, 359.84 W, 93 %, 74717 MiB
2025/05/23 03:09:00.576, 353.73 W, 93 %, 74717 MiB
2025/05/23 03:09:00.576, 359.20 W, 93 %, 74717 MiB
2025/05/23 03:09:00.576, 363.68 W, 94 %, 74717 MiB
2025/05/23 03:09:00.576, 355.94 W, 94 %, 74717 MiB
2025/05/23 03:09:00.826, 368.45 W, 94 %, 74731 MiB
2025/05/23 03:09:00.826, 373.37 W, 94 %, 74717 MiB
2025/05/23 03:09:00.826, 369.05 W, 93 %, 74717 MiB
2025/05/23 03:09:00.826, 360.28 W, 93 %, 74717 MiB
2025/05/23 03:09:00.826, 354.83 W, 94 %, 74717 MiB
2025/05/23 03:09:00.826, 360.75 W, 93 %, 74717 MiB
2025/05/23 03:09:00.826, 364.61 W, 93 %, 74717 MiB
2025/05/23 03:09:00.826, 356.06 W, 94 %, 74717 MiB
2025/05/23 03:09:01.077, 369.44 W, 94 %, 74731 MiB
2025/05/23 03:09:01.077, 373.74 W, 94 %, 74717 MiB
2025/05/23 03:09:01.077, 370.11 W, 94 %, 74717 MiB
2025/05/23 03:09:01.077, 360.77 W, 93 %, 74717 MiB
2025/05/23 03:09:01.077, 355.68 W, 94 %, 74717 MiB
2025/05/23 03:09:01.077, 360.58 W, 93 %, 74717 MiB
2025/05/23 03:09:01.077, 365.47 W, 94 %, 74717 MiB
2025/05/23 03:09:01.077, 356.38 W, 94 %, 74717 MiB
2025/05/23 03:09:01.327, 378.73 W, 94 %, 74731 MiB
2025/05/23 03:09:01.327, 384.19 W, 94 %, 74717 MiB
2025/05/23 03:09:01.327, 380.37 W, 93 %, 74717 MiB
2025/05/23 03:09:01.327, 371.51 W, 93 %, 74717 MiB
2025/05/23 03:09:01.327, 365.34 W, 94 %, 74717 MiB
2025/05/23 03:09:01.327, 370.30 W, 93 %, 74717 MiB
2025/05/23 03:09:01.327, 376.32 W, 94 %, 74717 MiB
2025/05/23 03:09:01.327, 366.25 W, 94 %, 74717 MiB
2025/05/23 03:09:01.577, 378.98 W, 94 %, 74731 MiB
2025/05/23 03:09:01.577, 383.80 W, 94 %, 74717 MiB
2025/05/23 03:09:01.577, 380.56 W, 93 %, 74717 MiB
2025/05/23 03:09:01.577, 370.61 W, 93 %, 74717 MiB
2025/05/23 03:09:01.577, 364.93 W, 94 %, 74717 MiB
2025/05/23 03:09:01.578, 369.10 W, 93 %, 74717 MiB
2025/05/23 03:09:01.578, 375.69 W, 94 %, 74717 MiB
2025/05/23 03:09:01.578, 365.65 W, 94 %, 74717 MiB
2025/05/23 03:09:01.828, 346.26 W, 5 %, 74731 MiB
2025/05/23 03:09:01.828, 332.69 W, 58 %, 74717 MiB
2025/05/23 03:09:01.828, 336.31 W, 36 %, 74717 MiB
2025/05/23 03:09:01.828, 333.23 W, 0 %, 74717 MiB
2025/05/23 03:09:01.828, 318.89 W, 41 %, 74717 MiB
2025/05/23 03:09:01.828, 318.41 W, 0 %, 74717 MiB
2025/05/23 03:09:01.828, 324.20 W, 40 %, 74717 MiB
2025/05/23 03:09:01.828, 330.01 W, 94 %, 74717 MiB
2025/05/23 03:09:02.078, 326.57 W, 77 %, 74731 MiB
2025/05/23 03:09:02.078, 330.90 W, 94 %, 74717 MiB
2025/05/23 03:09:02.078, 327.58 W, 93 %, 74717 MiB
2025/05/23 03:09:02.078, 318.89 W, 93 %, 74717 MiB
2025/05/23 03:09:02.078, 314.11 W, 40 %, 74717 MiB
2025/05/23 03:09:02.078, 318.45 W, 89 %, 74717 MiB
2025/05/23 03:09:02.078, 325.33 W, 43 %, 74717 MiB
2025/05/23 03:09:02.078, 315.81 W, 94 %, 74717 MiB
2025/05/23 03:09:02.329, 326.27 W, 94 %, 74731 MiB
2025/05/23 03:09:02.329, 331.85 W, 94 %, 74717 MiB
2025/05/23 03:09:02.329, 327.03 W, 93 %, 74717 MiB
2025/05/23 03:09:02.329, 319.49 W, 93 %, 74717 MiB
2025/05/23 03:09:02.329, 315.13 W, 94 %, 74717 MiB
2025/05/23 03:09:02.329, 317.70 W, 94 %, 74717 MiB
2025/05/23 03:09:02.329, 322.63 W, 94 %, 74717 MiB
2025/05/23 03:09:02.329, 316.08 W, 94 %, 74717 MiB
2025/05/23 03:09:02.579, 324.31 W, 94 %, 74731 MiB
2025/05/23 03:09:02.579, 331.13 W, 94 %, 74717 MiB
2025/05/23 03:09:02.579, 327.06 W, 93 %, 74717 MiB
2025/05/23 03:09:02.579, 318.38 W, 93 %, 74717 MiB
2025/05/23 03:09:02.579, 314.82 W, 94 %, 74717 MiB
2025/05/23 03:09:02.579, 317.47 W, 93 %, 74717 MiB
2025/05/23 03:09:02.579, 322.35 W, 93 %, 74717 MiB
2025/05/23 03:09:02.579, 314.72 W, 94 %, 74717 MiB
2025/05/23 03:09:02.829, 352.29 W, 94 %, 74731 MiB
2025/05/23 03:09:02.829, 381.42 W, 94 %, 74717 MiB
2025/05/23 03:09:02.829, 370.12 W, 93 %, 74717 MiB
2025/05/23 03:09:02.829, 356.15 W, 93 %, 74717 MiB
2025/05/23 03:09:02.829, 361.13 W, 94 %, 74717 MiB
2025/05/23 03:09:02.829, 366.87 W, 93 %, 74717 MiB
2025/05/23 03:09:02.829, 370.66 W, 94 %, 74717 MiB
2025/05/23 03:09:02.830, 345.94 W, 94 %, 74717 MiB
2025/05/23 03:09:03.080, 375.49 W, 93 %, 74731 MiB
2025/05/23 03:09:03.080, 381.45 W, 95 %, 74717 MiB
2025/05/23 03:09:03.080, 377.17 W, 93 %, 74717 MiB
2025/05/23 03:09:03.080, 369.08 W, 93 %, 74717 MiB
2025/05/23 03:09:03.080, 364.51 W, 94 %, 74717 MiB
2025/05/23 03:09:03.080, 366.40 W, 93 %, 74717 MiB
2025/05/23 03:09:03.080, 371.71 W, 93 %, 74717 MiB
2025/05/23 03:09:03.080, 364.65 W, 94 %, 74717 MiB
2025/05/23 03:09:03.330, 375.37 W, 93 %, 74731 MiB
2025/05/23 03:09:03.330, 381.11 W, 94 %, 74717 MiB
2025/05/23 03:09:03.330, 376.54 W, 93 %, 74717 MiB
2025/05/23 03:09:03.330, 369.18 W, 93 %, 74717 MiB
2025/05/23 03:09:03.330, 363.84 W, 94 %, 74717 MiB
2025/05/23 03:09:03.330, 364.66 W, 93 %, 74717 MiB
2025/05/23 03:09:03.330, 371.13 W, 94 %, 74717 MiB
2025/05/23 03:09:03.330, 364.87 W, 94 %, 74717 MiB
2025/05/23 03:09:03.580, 375.79 W, 93 %, 74731 MiB
2025/05/23 03:09:03.581, 380.89 W, 94 %, 74717 MiB
2025/05/23 03:09:03.581, 375.73 W, 94 %, 74717 MiB
2025/05/23 03:09:03.581, 368.34 W, 93 %, 74717 MiB
2025/05/23 03:09:03.581, 363.13 W, 93 %, 74717 MiB
2025/05/23 03:09:03.581, 364.24 W, 93 %, 74717 MiB
2025/05/23 03:09:03.581, 370.95 W, 93 %, 74717 MiB
2025/05/23 03:09:03.581, 364.77 W, 94 %, 74717 MiB
2025/05/23 03:09:03.831, 375.62 W, 94 %, 74731 MiB
2025/05/23 03:09:03.831, 379.92 W, 94 %, 74717 MiB
2025/05/23 03:09:03.831, 375.39 W, 93 %, 74717 MiB
2025/05/23 03:09:03.831, 368.15 W, 93 %, 74717 MiB
2025/05/23 03:09:03.831, 362.65 W, 94 %, 74717 MiB
2025/05/23 03:09:03.831, 364.92 W, 93 %, 74717 MiB
2025/05/23 03:09:03.831, 369.23 W, 94 %, 74717 MiB
2025/05/23 03:09:03.831, 364.11 W, 94 %, 74717 MiB
2025/05/23 03:09:04.081, 375.33 W, 94 %, 74731 MiB
2025/05/23 03:09:04.081, 379.70 W, 94 %, 74717 MiB
2025/05/23 03:09:04.081, 374.16 W, 93 %, 74717 MiB
2025/05/23 03:09:04.081, 367.63 W, 93 %, 74717 MiB
2025/05/23 03:09:04.081, 362.97 W, 94 %, 74717 MiB
2025/05/23 03:09:04.081, 365.14 W, 93 %, 74717 MiB
2025/05/23 03:09:04.081, 368.73 W, 93 %, 74717 MiB
2025/05/23 03:09:04.081, 363.21 W, 94 %, 74717 MiB
2025/05/23 03:09:04.331, 374.80 W, 94 %, 74731 MiB
2025/05/23 03:09:04.332, 379.08 W, 94 %, 74717 MiB
2025/05/23 03:09:04.332, 374.19 W, 94 %, 74717 MiB
2025/05/23 03:09:04.332, 367.26 W, 93 %, 74717 MiB
2025/05/23 03:09:04.332, 362.64 W, 94 %, 74717 MiB
2025/05/23 03:09:04.332, 368.39 W, 93 %, 74717 MiB
2025/05/23 03:09:04.332, 368.61 W, 94 %, 74717 MiB
2025/05/23 03:09:04.332, 362.98 W, 94 %, 74717 MiB
2025/05/23 03:09:04.582, 374.58 W, 94 %, 74731 MiB
2025/05/23 03:09:04.582, 379.20 W, 94 %, 74717 MiB
2025/05/23 03:09:04.582, 374.46 W, 93 %, 74717 MiB
2025/05/23 03:09:04.582, 367.57 W, 94 %, 74717 MiB
2025/05/23 03:09:04.582, 362.46 W, 94 %, 74717 MiB
2025/05/23 03:09:04.582, 369.26 W, 94 %, 74717 MiB
2025/05/23 03:09:04.582, 368.51 W, 93 %, 74717 MiB
2025/05/23 03:09:04.582, 362.39 W, 95 %, 74717 MiB
2025/05/23 03:09:04.832, 373.49 W, 94 %, 74731 MiB
2025/05/23 03:09:04.832, 379.39 W, 94 %, 74717 MiB
2025/05/23 03:09:04.832, 374.01 W, 93 %, 74717 MiB
2025/05/23 03:09:04.832, 366.96 W, 93 %, 74717 MiB
2025/05/23 03:09:04.832, 362.35 W, 94 %, 74717 MiB
2025/05/23 03:09:04.832, 368.17 W, 93 %, 74717 MiB
