timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:03:54.822, 72.01 W, 0 %, 17 MiB
2025/05/27 07:03:54.822, 69.87 W, 0 %, 17 MiB
2025/05/27 07:03:54.822, 71.61 W, 0 %, 17 MiB
2025/05/27 07:03:54.822, 71.80 W, 0 %, 17 MiB
2025/05/27 07:03:54.822, 68.24 W, 0 %, 17 MiB
2025/05/27 07:03:54.822, 69.59 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 374.70 W, 89 %, 74059 MiB
2025/05/27 07:03:55.072, 374.98 W, 89 %, 74075 MiB
2025/05/27 07:03:55.072, 72.00 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 69.89 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 71.53 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 71.79 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 68.30 W, 0 %, 17 MiB
2025/05/27 07:03:55.072, 69.59 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 329.35 W, 0 %, 74059 MiB
2025/05/27 07:03:55.322, 323.33 W, 0 %, 74075 MiB
2025/05/27 07:03:55.322, 72.02 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 69.85 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 71.61 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 71.80 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 68.29 W, 0 %, 17 MiB
2025/05/27 07:03:55.322, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 280.87 W, 0 %, 74059 MiB
2025/05/27 07:03:55.573, 274.74 W, 0 %, 74075 MiB
2025/05/27 07:03:55.573, 72.06 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 69.86 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 71.55 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 71.83 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 68.28 W, 0 %, 17 MiB
2025/05/27 07:03:55.573, 69.57 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 206.39 W, 0 %, 74059 MiB
2025/05/27 07:03:55.823, 199.86 W, 0 %, 74075 MiB
2025/05/27 07:03:55.823, 72.10 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 69.86 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 71.63 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 71.80 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 68.27 W, 0 %, 17 MiB
2025/05/27 07:03:55.823, 69.57 W, 0 %, 17 MiB
2025/05/27 07:03:56.073, 153.03 W, 0 %, 74059 MiB
2025/05/27 07:03:56.073, 145.59 W, 0 %, 74075 MiB
2025/05/27 07:03:56.073, 72.13 W, 0 %, 17 MiB
2025/05/27 07:03:56.073, 69.86 W, 0 %, 17 MiB
2025/05/27 07:03:56.073, 71.60 W, 0 %, 17 MiB
2025/05/27 07:03:56.073, 71.85 W, 0 %, 17 MiB
2025/05/27 07:03:56.073, 68.23 W, 0 %, 17 MiB
2025/05/27 07:03:56.074, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 116.02 W, 0 %, 74059 MiB
2025/05/27 07:03:56.324, 119.29 W, 0 %, 74075 MiB
2025/05/27 07:03:56.324, 72.10 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 69.88 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 71.62 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 71.85 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 68.24 W, 0 %, 17 MiB
2025/05/27 07:03:56.324, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 115.67 W, 0 %, 74059 MiB
2025/05/27 07:03:56.574, 119.16 W, 0 %, 74075 MiB
2025/05/27 07:03:56.574, 72.09 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 69.89 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 71.62 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 71.82 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 68.26 W, 0 %, 17 MiB
2025/05/27 07:03:56.574, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:56.824, 115.55 W, 0 %, 74059 MiB
2025/05/27 07:03:56.824, 119.10 W, 0 %, 74075 MiB
2025/05/27 07:03:56.824, 72.08 W, 0 %, 17 MiB
2025/05/27 07:03:56.825, 69.86 W, 0 %, 17 MiB
2025/05/27 07:03:56.825, 71.58 W, 0 %, 17 MiB
2025/05/27 07:03:56.825, 71.82 W, 0 %, 17 MiB
2025/05/27 07:03:56.825, 68.24 W, 0 %, 17 MiB
2025/05/27 07:03:56.825, 69.57 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 115.49 W, 0 %, 74059 MiB
2025/05/27 07:03:57.075, 119.02 W, 0 %, 74075 MiB
2025/05/27 07:03:57.075, 72.07 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 69.84 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 71.63 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 71.77 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 68.25 W, 0 %, 17 MiB
2025/05/27 07:03:57.075, 69.56 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 115.42 W, 0 %, 74059 MiB
2025/05/27 07:03:57.325, 118.95 W, 0 %, 74075 MiB
2025/05/27 07:03:57.325, 72.05 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 69.82 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 71.56 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 71.79 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 68.27 W, 0 %, 17 MiB
2025/05/27 07:03:57.325, 69.57 W, 0 %, 17 MiB
2025/05/27 07:03:57.575, 149.54 W, 88 %, 74059 MiB
2025/05/27 07:03:57.576, 163.70 W, 40 %, 74075 MiB
2025/05/27 07:03:57.576, 72.04 W, 0 %, 17 MiB
2025/05/27 07:03:57.576, 69.81 W, 0 %, 17 MiB
2025/05/27 07:03:57.576, 71.63 W, 0 %, 17 MiB
2025/05/27 07:03:57.576, 71.82 W, 0 %, 17 MiB
2025/05/27 07:03:57.576, 68.23 W, 0 %, 17 MiB
2025/05/27 07:03:57.576, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 163.15 W, 0 %, 74059 MiB
2025/05/27 07:03:57.826, 166.85 W, 0 %, 74075 MiB
2025/05/27 07:03:57.826, 72.02 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 69.81 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 71.60 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 71.81 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 68.24 W, 0 %, 17 MiB
2025/05/27 07:03:57.826, 69.58 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 165.95 W, 0 %, 74059 MiB
2025/05/27 07:03:58.076, 171.64 W, 9 %, 74075 MiB
2025/05/27 07:03:58.076, 72.01 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 69.83 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 71.66 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 71.87 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 68.21 W, 0 %, 17 MiB
2025/05/27 07:03:58.076, 69.57 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 170.41 W, 0 %, 74059 MiB
2025/05/27 07:03:58.327, 172.80 W, 0 %, 74075 MiB
2025/05/27 07:03:58.327, 72.04 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 69.82 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 71.64 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 71.85 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 68.20 W, 0 %, 17 MiB
2025/05/27 07:03:58.327, 69.55 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 141.18 W, 0 %, 74059 MiB
2025/05/27 07:03:58.577, 134.62 W, 0 %, 74075 MiB
2025/05/27 07:03:58.577, 72.04 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 69.85 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 71.67 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 71.80 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 68.23 W, 0 %, 17 MiB
2025/05/27 07:03:58.577, 69.53 W, 0 %, 17 MiB
2025/05/27 07:03:58.827, 122.26 W, 0 %, 74059 MiB
2025/05/27 07:03:58.827, 125.32 W, 0 %, 74075 MiB
2025/05/27 07:03:58.827, 72.06 W, 0 %, 17 MiB
2025/05/27 07:03:58.827, 69.83 W, 0 %, 17 MiB
2025/05/27 07:03:58.827, 71.63 W, 0 %, 17 MiB
2025/05/27 07:03:58.827, 71.81 W, 0 %, 17 MiB
2025/05/27 07:03:58.827, 68.23 W, 0 %, 17 MiB
2025/05/27 07:03:58.828, 69.52 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 149.80 W, 2 %, 74059 MiB
2025/05/27 07:03:59.078, 158.89 W, 88 %, 74075 MiB
2025/05/27 07:03:59.078, 72.08 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 69.82 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 71.62 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 71.77 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 68.26 W, 0 %, 17 MiB
2025/05/27 07:03:59.078, 69.52 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 225.03 W, 89 %, 74059 MiB
2025/05/27 07:03:59.328, 237.59 W, 89 %, 74075 MiB
2025/05/27 07:03:59.328, 72.08 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 69.84 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 71.63 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 71.79 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 68.28 W, 0 %, 17 MiB
2025/05/27 07:03:59.328, 69.54 W, 0 %, 17 MiB
2025/05/27 07:03:59.578, 297.71 W, 89 %, 74059 MiB
2025/05/27 07:03:59.578, 290.51 W, 88 %, 74075 MiB
2025/05/27 07:03:59.578, 72.11 W, 0 %, 17 MiB
2025/05/27 07:03:59.578, 69.82 W, 0 %, 17 MiB
2025/05/27 07:03:59.578, 71.64 W, 0 %, 17 MiB
2025/05/27 07:03:59.579, 71.84 W, 0 %, 17 MiB
2025/05/27 07:03:59.579, 68.28 W, 0 %, 17 MiB
2025/05/27 07:03:59.579, 69.59 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 298.49 W, 0 %, 74059 MiB
2025/05/27 07:03:59.829, 295.37 W, 0 %, 74075 MiB
2025/05/27 07:03:59.829, 72.11 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 69.85 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 71.65 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 71.81 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 68.29 W, 0 %, 17 MiB
2025/05/27 07:03:59.829, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 246.31 W, 0 %, 74059 MiB
2025/05/27 07:04:00.079, 263.74 W, 0 %, 74075 MiB
2025/05/27 07:04:00.079, 72.13 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 69.83 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 71.62 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 68.25 W, 0 %, 17 MiB
2025/05/27 07:04:00.079, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:00.329, 193.49 W, 0 %, 74059 MiB
2025/05/27 07:04:00.330, 184.61 W, 0 %, 74075 MiB
2025/05/27 07:04:00.330, 72.12 W, 0 %, 17 MiB
2025/05/27 07:04:00.330, 69.88 W, 0 %, 17 MiB
2025/05/27 07:04:00.330, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:00.330, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:00.332, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:00.332, 69.57 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 117.65 W, 0 %, 74059 MiB
2025/05/27 07:04:00.582, 132.35 W, 0 %, 74075 MiB
2025/05/27 07:04:00.582, 72.09 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 69.86 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 71.58 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 71.80 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 68.26 W, 0 %, 17 MiB
2025/05/27 07:04:00.582, 69.54 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 115.86 W, 0 %, 74059 MiB
2025/05/27 07:04:00.832, 118.63 W, 0 %, 74075 MiB
2025/05/27 07:04:00.832, 72.09 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 69.86 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 71.67 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 68.25 W, 0 %, 17 MiB
2025/05/27 07:04:00.832, 69.55 W, 0 %, 17 MiB
2025/05/27 07:04:01.082, 182.28 W, 88 %, 74059 MiB
2025/05/27 07:04:01.083, 168.73 W, 89 %, 74075 MiB
2025/05/27 07:04:01.083, 72.07 W, 0 %, 17 MiB
2025/05/27 07:04:01.083, 69.83 W, 0 %, 17 MiB
2025/05/27 07:04:01.083, 71.57 W, 0 %, 17 MiB
2025/05/27 07:04:01.083, 71.79 W, 0 %, 17 MiB
2025/05/27 07:04:01.083, 68.25 W, 0 %, 17 MiB
2025/05/27 07:04:01.083, 69.53 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 234.98 W, 89 %, 74059 MiB
2025/05/27 07:04:01.333, 248.83 W, 88 %, 74075 MiB
2025/05/27 07:04:01.333, 72.07 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 69.81 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 71.66 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 71.81 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 68.21 W, 0 %, 17 MiB
2025/05/27 07:04:01.333, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 314.97 W, 86 %, 74059 MiB
2025/05/27 07:04:01.583, 302.38 W, 89 %, 74075 MiB
2025/05/27 07:04:01.583, 72.08 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 69.81 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 68.21 W, 0 %, 17 MiB
2025/05/27 07:04:01.583, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 368.17 W, 88 %, 74059 MiB
2025/05/27 07:04:01.834, 372.56 W, 87 %, 74075 MiB
2025/05/27 07:04:01.834, 72.08 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 69.80 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 71.63 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 71.81 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 68.20 W, 0 %, 17 MiB
2025/05/27 07:04:01.834, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 378.03 W, 89 %, 74059 MiB
2025/05/27 07:04:02.084, 377.75 W, 88 %, 74075 MiB
2025/05/27 07:04:02.084, 72.08 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 69.82 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 71.64 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 68.21 W, 0 %, 17 MiB
2025/05/27 07:04:02.084, 69.62 W, 0 %, 17 MiB
2025/05/27 07:04:02.334, 372.99 W, 89 %, 74059 MiB
2025/05/27 07:04:02.334, 373.91 W, 89 %, 74075 MiB
2025/05/27 07:04:02.334, 72.07 W, 0 %, 17 MiB
2025/05/27 07:04:02.335, 69.83 W, 0 %, 17 MiB
2025/05/27 07:04:02.335, 71.57 W, 0 %, 17 MiB
2025/05/27 07:04:02.335, 71.84 W, 0 %, 17 MiB
2025/05/27 07:04:02.335, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:02.335, 69.60 W, 0 %, 17 MiB
2025/05/27 07:04:02.585, 370.46 W, 89 %, 74059 MiB
2025/05/27 07:04:02.655, 339.14 W, 0 %, 74075 MiB
2025/05/27 07:04:02.655, 72.05 W, 0 %, 17 MiB
2025/05/27 07:04:02.655, 69.85 W, 0 %, 17 MiB
2025/05/27 07:04:02.655, 71.63 W, 0 %, 17 MiB
2025/05/27 07:04:02.655, 71.82 W, 0 %, 17 MiB
2025/05/27 07:04:02.655, 68.30 W, 0 %, 17 MiB
2025/05/27 07:04:02.655, 69.59 W, 0 %, 17 MiB
2025/05/27 07:04:02.905, 276.28 W, 0 %, 74033 MiB
2025/05/27 07:04:02.906, 266.20 W, 0 %, 74075 MiB
2025/05/27 07:04:02.907, 72.12 W, 0 %, 17 MiB
2025/05/27 07:04:02.907, 69.89 W, 0 %, 17 MiB
2025/05/27 07:04:02.907, 71.61 W, 0 %, 17 MiB
2025/05/27 07:04:02.907, 71.79 W, 0 %, 17 MiB
2025/05/27 07:04:02.908, 68.33 W, 0 %, 17 MiB
2025/05/27 07:04:02.908, 69.60 W, 0 %, 17 MiB
2025/05/27 07:04:03.158, 203.08 W, 0 %, 74050 MiB
2025/05/27 07:04:03.158, 213.98 W, 0 %, 74075 MiB
2025/05/27 07:04:03.158, 72.13 W, 0 %, 17 MiB
2025/05/27 07:04:03.158, 69.87 W, 0 %, 17 MiB
2025/05/27 07:04:03.158, 71.64 W, 0 %, 17 MiB
2025/05/27 07:04:03.158, 71.77 W, 0 %, 17 MiB
2025/05/27 07:04:03.159, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:03.159, 69.59 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 149.66 W, 0 %, 74050 MiB
2025/05/27 07:04:03.409, 142.06 W, 0 %, 74075 MiB
2025/05/27 07:04:03.409, 72.15 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 69.88 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 71.62 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:03.409, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 116.37 W, 0 %, 74050 MiB
2025/05/27 07:04:03.659, 118.80 W, 0 %, 74075 MiB
2025/05/27 07:04:03.659, 72.16 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 69.85 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 71.62 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:03.659, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:03.909, 116.07 W, 0 %, 74050 MiB
2025/05/27 07:04:03.909, 118.77 W, 0 %, 74075 MiB
2025/05/27 07:04:03.910, 72.08 W, 0 %, 17 MiB
2025/05/27 07:04:03.910, 69.83 W, 0 %, 17 MiB
2025/05/27 07:04:03.910, 71.63 W, 0 %, 17 MiB
2025/05/27 07:04:03.910, 71.86 W, 0 %, 17 MiB
2025/05/27 07:04:03.910, 68.23 W, 0 %, 17 MiB
2025/05/27 07:04:03.910, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 115.93 W, 0 %, 74050 MiB
2025/05/27 07:04:04.160, 118.66 W, 0 %, 74075 MiB
2025/05/27 07:04:04.160, 72.07 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 69.82 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 71.61 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 71.87 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:04.160, 69.54 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 115.88 W, 0 %, 74059 MiB
2025/05/27 07:04:04.410, 118.54 W, 0 %, 74075 MiB
2025/05/27 07:04:04.410, 72.11 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 69.82 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 71.82 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 68.27 W, 0 %, 17 MiB
2025/05/27 07:04:04.410, 69.55 W, 0 %, 17 MiB
2025/05/27 07:04:04.660, 165.24 W, 89 %, 74059 MiB
2025/05/27 07:04:04.661, 155.95 W, 89 %, 74075 MiB
2025/05/27 07:04:04.661, 72.10 W, 0 %, 17 MiB
2025/05/27 07:04:04.661, 69.82 W, 0 %, 17 MiB
2025/05/27 07:04:04.661, 71.59 W, 0 %, 17 MiB
2025/05/27 07:04:04.661, 71.84 W, 0 %, 17 MiB
2025/05/27 07:04:04.661, 68.26 W, 0 %, 17 MiB
2025/05/27 07:04:04.661, 69.55 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 218.05 W, 89 %, 74059 MiB
2025/05/27 07:04:04.911, 233.53 W, 89 %, 74075 MiB
2025/05/27 07:04:04.911, 72.09 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 69.85 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 71.81 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 68.27 W, 0 %, 17 MiB
2025/05/27 07:04:04.911, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 299.36 W, 89 %, 74059 MiB
2025/05/27 07:04:05.161, 288.07 W, 89 %, 74075 MiB
2025/05/27 07:04:05.161, 72.10 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 69.83 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 71.57 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 71.82 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 68.22 W, 0 %, 17 MiB
2025/05/27 07:04:05.161, 69.56 W, 0 %, 17 MiB
2025/05/27 07:04:05.412, 348.55 W, 89 %, 74059 MiB
2025/05/27 07:04:05.412, 360.32 W, 89 %, 74075 MiB
2025/05/27 07:04:05.412, 72.06 W, 0 %, 17 MiB
2025/05/27 07:04:05.412, 69.85 W, 0 %, 17 MiB
2025/05/27 07:04:05.412, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:05.412, 71.86 W, 0 %, 17 MiB
2025/05/27 07:04:05.414, 68.24 W, 0 %, 17 MiB
2025/05/27 07:04:05.414, 69.57 W, 0 %, 17 MiB
2025/05/27 07:04:05.664, 380.57 W, 89 %, 74059 MiB
2025/05/27 07:04:05.664, 378.03 W, 89 %, 74075 MiB
2025/05/27 07:04:05.664, 72.07 W, 0 %, 17 MiB
2025/05/27 07:04:05.664, 69.86 W, 0 %, 17 MiB
2025/05/27 07:04:05.665, 71.61 W, 0 %, 17 MiB
2025/05/27 07:04:05.665, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:05.665, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:05.665, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 379.66 W, 89 %, 74059 MiB
2025/05/27 07:04:05.915, 375.81 W, 89 %, 74075 MiB
2025/05/27 07:04:05.915, 72.12 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 69.86 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 71.66 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:05.915, 69.58 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 380.62 W, 89 %, 74059 MiB
2025/05/27 07:04:06.165, 376.33 W, 88 %, 74075 MiB
2025/05/27 07:04:06.165, 72.12 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 69.84 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 71.65 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 68.33 W, 0 %, 17 MiB
2025/05/27 07:04:06.165, 69.60 W, 0 %, 17 MiB
2025/05/27 07:04:06.415, 381.81 W, 89 %, 74059 MiB
2025/05/27 07:04:06.415, 378.12 W, 88 %, 74075 MiB
2025/05/27 07:04:06.415, 72.11 W, 0 %, 17 MiB
2025/05/27 07:04:06.416, 69.89 W, 0 %, 17 MiB
2025/05/27 07:04:06.416, 71.60 W, 0 %, 17 MiB
2025/05/27 07:04:06.416, 71.80 W, 0 %, 17 MiB
2025/05/27 07:04:06.416, 68.31 W, 0 %, 17 MiB
2025/05/27 07:04:06.416, 69.60 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 388.22 W, 89 %, 74059 MiB
2025/05/27 07:04:06.666, 381.17 W, 88 %, 74075 MiB
2025/05/27 07:04:06.666, 72.12 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 69.85 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 71.66 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 71.83 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:06.666, 69.57 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 392.16 W, 89 %, 74059 MiB
2025/05/27 07:04:06.916, 382.88 W, 88 %, 74075 MiB
2025/05/27 07:04:06.916, 72.09 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 69.86 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 71.57 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 71.79 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 68.29 W, 0 %, 17 MiB
2025/05/27 07:04:06.916, 69.57 W, 0 %, 17 MiB
2025/05/27 07:04:07.166, 395.49 W, 89 %, 74059 MiB
2025/05/27 07:04:07.167, 384.39 W, 89 %, 74075 MiB
2025/05/27 07:04:07.167, 72.08 W, 0 %, 17 MiB
2025/05/27 07:04:07.167, 69.89 W, 0 %, 17 MiB
2025/05/27 07:04:07.167, 71.61 W, 0 %, 17 MiB
2025/05/27 07:04:07.167, 71.89 W, 0 %, 17 MiB
2025/05/27 07:04:07.167, 68.26 W, 0 %, 17 MiB
2025/05/27 07:04:07.167, 69.59 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 395.04 W, 89 %, 74059 MiB
2025/05/27 07:04:07.417, 383.72 W, 89 %, 74075 MiB
2025/05/27 07:04:07.417, 72.10 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 69.82 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 71.57 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 71.85 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 68.28 W, 0 %, 17 MiB
2025/05/27 07:04:07.417, 69.59 W, 0 %, 17 MiB
2025/05/27 07:04:07.667, 394.54 W, 89 %, 74059 MiB
