timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:08:54.968, 60.78 W, 0 %, 4 MiB
2025/10/23 15:08:54.968, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:55.218, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:08:55.218, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:08:55.218, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:55.218, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:55.219, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:55.219, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:55.219, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:55.219, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 346.26 W, 100 %, 75555 MiB
2025/10/23 15:08:55.469, 279.44 W, 100 %, 75555 MiB
2025/10/23 15:08:55.469, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 62.92 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:55.469, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 311.02 W, 100 %, 75555 MiB
2025/10/23 15:08:55.719, 298.11 W, 100 %, 75555 MiB
2025/10/23 15:08:55.719, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:55.719, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 308.21 W, 100 %, 75555 MiB
2025/10/23 15:08:55.970, 299.92 W, 100 %, 75555 MiB
2025/10/23 15:08:55.970, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:55.970, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 336.52 W, 100 %, 75555 MiB
2025/10/23 15:08:56.220, 285.89 W, 100 %, 75555 MiB
2025/10/23 15:08:56.220, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 61.97 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:56.220, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:56.470, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:08:56.470, 276.42 W, 100 %, 75555 MiB
2025/10/23 15:08:56.470, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:56.470, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:56.470, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:56.471, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:56.471, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:56.471, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 300.86 W, 100 %, 75555 MiB
2025/10/23 15:08:56.721, 310.28 W, 100 %, 75555 MiB
2025/10/23 15:08:56.721, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:56.721, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:56.971, 311.30 W, 100 %, 75555 MiB
2025/10/23 15:08:56.973, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:08:56.973, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:56.973, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:56.973, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:56.973, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:56.973, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:56.973, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:57.223, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:08:57.223, 326.17 W, 100 %, 75555 MiB
2025/10/23 15:08:57.223, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:57.224, 61.76 W, 0 %, 4 MiB
2025/10/23 15:08:57.224, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:57.224, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:57.224, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:57.224, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 306.71 W, 100 %, 75555 MiB
2025/10/23 15:08:57.474, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:08:57.474, 61.07 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:57.474, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 308.86 W, 100 %, 75555 MiB
2025/10/23 15:08:57.724, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:08:57.724, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 61.97 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:57.724, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 306.38 W, 100 %, 75555 MiB
2025/10/23 15:08:57.975, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:08:57.975, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:57.975, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:08:58.225, 363.37 W, 100 %, 75555 MiB
2025/10/23 15:08:58.225, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:58.225, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:08:58.476, 325.84 W, 100 %, 75555 MiB
2025/10/23 15:08:58.476, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 61.76 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:58.476, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 313.78 W, 100 %, 75555 MiB
2025/10/23 15:08:58.726, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:08:58.726, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 63.26 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:58.726, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:58.976, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:08:58.976, 300.52 W, 100 %, 75555 MiB
2025/10/23 15:08:58.976, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:58.976, 61.76 W, 0 %, 4 MiB
2025/10/23 15:08:58.976, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:58.976, 63.26 W, 0 %, 4 MiB
2025/10/23 15:08:58.977, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:58.977, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 307.32 W, 100 %, 75555 MiB
2025/10/23 15:08:59.227, 281.29 W, 100 %, 75555 MiB
2025/10/23 15:08:59.227, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 62.04 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:59.227, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:59.477, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:08:59.477, 314.55 W, 100 %, 75555 MiB
2025/10/23 15:08:59.477, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:59.477, 61.70 W, 0 %, 4 MiB
2025/10/23 15:08:59.477, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:59.477, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:59.478, 60.99 W, 0 %, 4 MiB
2025/10/23 15:08:59.478, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 308.86 W, 100 %, 75555 MiB
2025/10/23 15:08:59.728, 285.56 W, 100 %, 75555 MiB
2025/10/23 15:08:59.728, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 61.97 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:59.728, 61.43 W, 0 %, 4 MiB
2025/10/23 15:08:59.978, 324.82 W, 100 %, 75555 MiB
2025/10/23 15:08:59.978, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:08:59.978, 61.01 W, 0 %, 4 MiB
2025/10/23 15:08:59.978, 61.97 W, 0 %, 4 MiB
2025/10/23 15:08:59.978, 60.82 W, 0 %, 4 MiB
2025/10/23 15:08:59.978, 63.19 W, 0 %, 4 MiB
2025/10/23 15:08:59.978, 60.72 W, 0 %, 4 MiB
2025/10/23 15:08:59.979, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 308.54 W, 100 %, 75555 MiB
2025/10/23 15:09:00.229, 292.58 W, 100 %, 75555 MiB
2025/10/23 15:09:00.229, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 61.76 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:00.229, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:09:00.479, 315.81 W, 100 %, 75555 MiB
2025/10/23 15:09:00.479, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 61.76 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:00.479, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:00.729, 307.92 W, 100 %, 75555 MiB
2025/10/23 15:09:00.729, 291.70 W, 100 %, 75555 MiB
2025/10/23 15:09:00.729, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:00.730, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:00.730, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:00.730, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:00.730, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:00.730, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 326.03 W, 100 %, 75555 MiB
2025/10/23 15:09:00.980, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:09:00.980, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 60.78 W, 0 %, 4 MiB
2025/10/23 15:09:00.980, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 350.90 W, 100 %, 75555 MiB
2025/10/23 15:09:01.230, 284.08 W, 100 %, 75555 MiB
2025/10/23 15:09:01.230, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 61.97 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:01.230, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 334.63 W, 100 %, 75555 MiB
2025/10/23 15:09:01.481, 284.68 W, 100 %, 75555 MiB
2025/10/23 15:09:01.481, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:01.481, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 310.08 W, 100 %, 75555 MiB
2025/10/23 15:09:01.731, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:09:01.731, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:01.731, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:01.981, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:09:01.984, 276.14 W, 100 %, 75555 MiB
2025/10/23 15:09:01.984, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:01.984, 61.97 W, 0 %, 4 MiB
2025/10/23 15:09:01.984, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:01.984, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:01.984, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:01.984, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:09:02.234, 304.52 W, 100 %, 75555 MiB
2025/10/23 15:09:02.234, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:02.234, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:02.484, 303.62 W, 100 %, 75555 MiB
2025/10/23 15:09:02.485, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:09:02.485, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:02.485, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:02.485, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:02.485, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:02.485, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:02.485, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:09:02.735, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:09:02.735, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:02.735, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:02.985, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:09:02.985, 283.75 W, 100 %, 75555 MiB
2025/10/23 15:09:02.985, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:02.985, 61.97 W, 0 %, 4 MiB
2025/10/23 15:09:02.985, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:02.985, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:02.985, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:02.986, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:09:03.236, 283.15 W, 100 %, 75555 MiB
2025/10/23 15:09:03.236, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 62.99 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:03.236, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 332.21 W, 100 %, 75555 MiB
2025/10/23 15:09:03.486, 288.30 W, 100 %, 75555 MiB
2025/10/23 15:09:03.486, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:03.486, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:03.736, 331.27 W, 100 %, 75555 MiB
2025/10/23 15:09:03.736, 292.90 W, 100 %, 75555 MiB
2025/10/23 15:09:03.737, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:03.737, 61.76 W, 0 %, 4 MiB
2025/10/23 15:09:03.737, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:03.737, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:03.737, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:03.737, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 315.33 W, 100 %, 75555 MiB
2025/10/23 15:09:03.987, 320.09 W, 100 %, 75555 MiB
2025/10/23 15:09:03.987, 61.07 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:03.987, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 328.51 W, 100 %, 75555 MiB
2025/10/23 15:09:04.237, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:09:04.237, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 62.04 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:04.237, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 300.86 W, 100 %, 75555 MiB
2025/10/23 15:09:04.488, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:09:04.488, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 61.76 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:04.488, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:09:04.738, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:09:04.738, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 60.78 W, 0 %, 4 MiB
2025/10/23 15:09:04.738, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:04.988, 308.54 W, 100 %, 75555 MiB
2025/10/23 15:09:04.988, 308.14 W, 100 %, 75555 MiB
2025/10/23 15:09:04.988, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:04.988, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:04.988, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:04.989, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:04.989, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:04.989, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 306.99 W, 100 %, 75555 MiB
2025/10/23 15:09:05.239, 294.44 W, 100 %, 75555 MiB
2025/10/23 15:09:05.239, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 61.06 W, 0 %, 4 MiB
2025/10/23 15:09:05.239, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:05.489, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:09:05.489, 284.08 W, 100 %, 75555 MiB
2025/10/23 15:09:05.489, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:05.489, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:05.489, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:05.490, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:05.490, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:05.490, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 307.60 W, 100 %, 75555 MiB
2025/10/23 15:09:05.740, 308.80 W, 100 %, 75555 MiB
2025/10/23 15:09:05.740, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:05.740, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:05.990, 338.93 W, 100 %, 75555 MiB
2025/10/23 15:09:05.990, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:09:05.990, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:05.990, 61.76 W, 0 %, 4 MiB
2025/10/23 15:09:05.990, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:05.991, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:05.991, 60.99 W, 0 %, 4 MiB
2025/10/23 15:09:05.991, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:09:06.241, 289.57 W, 100 %, 75555 MiB
2025/10/23 15:09:06.241, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 60.78 W, 0 %, 4 MiB
2025/10/23 15:09:06.241, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:09:06.491, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:09:06.491, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 62.92 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:06.491, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 306.99 W, 100 %, 75555 MiB
2025/10/23 15:09:06.742, 311.20 W, 100 %, 75555 MiB
2025/10/23 15:09:06.742, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 61.06 W, 0 %, 4 MiB
2025/10/23 15:09:06.742, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 336.78 W, 100 %, 75555 MiB
2025/10/23 15:09:06.992, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:09:06.992, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 60.78 W, 0 %, 4 MiB
2025/10/23 15:09:06.992, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:07.242, 347.53 W, 100 %, 75555 MiB
2025/10/23 15:09:07.242, 320.36 W, 100 %, 75555 MiB
2025/10/23 15:09:07.242, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:07.242, 62.04 W, 0 %, 4 MiB
2025/10/23 15:09:07.242, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:07.243, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:07.243, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:07.243, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 338.33 W, 100 %, 75555 MiB
2025/10/23 15:09:07.493, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:09:07.493, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 60.82 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 63.19 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 60.72 W, 0 %, 4 MiB
2025/10/23 15:09:07.493, 61.43 W, 0 %, 4 MiB
2025/10/23 15:09:07.743, 344.52 W, 100 %, 75555 MiB
2025/10/23 15:09:07.743, 305.72 W, 100 %, 75555 MiB
2025/10/23 15:09:07.743, 61.01 W, 0 %, 4 MiB
2025/10/23 15:09:07.743, 61.70 W, 0 %, 4 MiB
2025/10/23 15:09:07.743, 60.82 W, 0 %, 4 MiB
