timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:22:08.538, 372.13 W, 99 %, 74649 MiB
2025/10/07 20:22:08.538, 367.54 W, 99 %, 74649 MiB
2025/10/07 20:22:08.538, 372.82 W, 99 %, 74649 MiB
2025/10/07 20:22:08.538, 72.19 W, 0 %, 17 MiB
2025/10/07 20:22:08.538, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:08.538, 71.20 W, 0 %, 17 MiB
2025/10/07 20:22:08.538, 70.89 W, 0 %, 17 MiB
2025/10/07 20:22:08.788, 367.81 W, 99 %, 74768 MiB
2025/10/07 20:22:08.789, 366.76 W, 99 %, 74649 MiB
2025/10/07 20:22:08.789, 366.51 W, 99 %, 74649 MiB
2025/10/07 20:22:08.789, 370.20 W, 99 %, 74649 MiB
2025/10/07 20:22:08.789, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:08.789, 71.34 W, 0 %, 17 MiB
2025/10/07 20:22:08.789, 71.15 W, 0 %, 17 MiB
2025/10/07 20:22:08.789, 70.92 W, 0 %, 17 MiB
2025/10/07 20:22:09.039, 368.41 W, 99 %, 74768 MiB
2025/10/07 20:22:09.039, 365.80 W, 99 %, 74649 MiB
2025/10/07 20:22:09.039, 363.85 W, 99 %, 74649 MiB
2025/10/07 20:22:09.039, 365.61 W, 99 %, 74649 MiB
2025/10/07 20:22:09.039, 72.28 W, 0 %, 17 MiB
2025/10/07 20:22:09.039, 71.36 W, 0 %, 17 MiB
2025/10/07 20:22:09.039, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:09.039, 70.96 W, 0 %, 17 MiB
2025/10/07 20:22:09.289, 371.48 W, 99 %, 74768 MiB
2025/10/07 20:22:09.289, 365.33 W, 99 %, 74649 MiB
2025/10/07 20:22:09.289, 365.97 W, 99 %, 74649 MiB
2025/10/07 20:22:09.289, 368.26 W, 99 %, 74649 MiB
2025/10/07 20:22:09.289, 72.25 W, 0 %, 17 MiB
2025/10/07 20:22:09.289, 71.36 W, 0 %, 17 MiB
2025/10/07 20:22:09.289, 71.11 W, 0 %, 17 MiB
2025/10/07 20:22:09.289, 71.03 W, 0 %, 17 MiB
2025/10/07 20:22:09.540, 367.10 W, 99 %, 74768 MiB
2025/10/07 20:22:09.540, 361.37 W, 99 %, 74649 MiB
2025/10/07 20:22:09.540, 362.65 W, 99 %, 74649 MiB
2025/10/07 20:22:09.540, 363.64 W, 99 %, 74649 MiB
2025/10/07 20:22:09.540, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:09.540, 71.36 W, 0 %, 17 MiB
2025/10/07 20:22:09.540, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:09.540, 71.09 W, 0 %, 17 MiB
2025/10/07 20:22:09.790, 372.50 W, 99 %, 74768 MiB
2025/10/07 20:22:09.790, 369.32 W, 99 %, 74649 MiB
2025/10/07 20:22:09.790, 369.72 W, 99 %, 74649 MiB
2025/10/07 20:22:09.790, 370.55 W, 99 %, 74649 MiB
2025/10/07 20:22:09.790, 72.24 W, 0 %, 17 MiB
2025/10/07 20:22:09.790, 71.34 W, 0 %, 17 MiB
2025/10/07 20:22:09.790, 71.20 W, 0 %, 17 MiB
2025/10/07 20:22:09.790, 71.18 W, 0 %, 17 MiB
2025/10/07 20:22:10.040, 371.12 W, 99 %, 74768 MiB
2025/10/07 20:22:10.040, 369.01 W, 99 %, 74649 MiB
2025/10/07 20:22:10.040, 371.21 W, 99 %, 74649 MiB
2025/10/07 20:22:10.040, 372.40 W, 99 %, 74649 MiB
2025/10/07 20:22:10.040, 72.29 W, 0 %, 17 MiB
2025/10/07 20:22:10.040, 71.35 W, 0 %, 17 MiB
2025/10/07 20:22:10.040, 71.21 W, 0 %, 17 MiB
2025/10/07 20:22:10.041, 71.22 W, 0 %, 17 MiB
2025/10/07 20:22:10.291, 368.74 W, 99 %, 74768 MiB
2025/10/07 20:22:10.291, 373.96 W, 99 %, 74649 MiB
2025/10/07 20:22:10.291, 369.46 W, 99 %, 74649 MiB
2025/10/07 20:22:10.291, 370.31 W, 99 %, 74649 MiB
2025/10/07 20:22:10.291, 72.31 W, 0 %, 17 MiB
2025/10/07 20:22:10.291, 71.34 W, 0 %, 17 MiB
2025/10/07 20:22:10.291, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:10.291, 71.21 W, 0 %, 17 MiB
2025/10/07 20:22:10.541, 382.77 W, 100 %, 74768 MiB
2025/10/07 20:22:10.541, 392.03 W, 100 %, 74649 MiB
2025/10/07 20:22:10.541, 385.80 W, 99 %, 74649 MiB
2025/10/07 20:22:10.541, 386.84 W, 99 %, 74649 MiB
2025/10/07 20:22:10.541, 72.33 W, 0 %, 17 MiB
2025/10/07 20:22:10.541, 71.30 W, 0 %, 17 MiB
2025/10/07 20:22:10.541, 71.13 W, 0 %, 17 MiB
2025/10/07 20:22:10.541, 71.24 W, 0 %, 17 MiB
2025/10/07 20:22:10.791, 383.87 W, 99 %, 74768 MiB
2025/10/07 20:22:10.791, 391.92 W, 99 %, 74649 MiB
2025/10/07 20:22:10.791, 385.37 W, 99 %, 74649 MiB
2025/10/07 20:22:10.792, 385.21 W, 99 %, 74649 MiB
2025/10/07 20:22:10.792, 72.30 W, 0 %, 17 MiB
2025/10/07 20:22:10.792, 71.26 W, 0 %, 17 MiB
2025/10/07 20:22:10.792, 71.23 W, 0 %, 17 MiB
2025/10/07 20:22:10.792, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:11.042, 383.31 W, 99 %, 74768 MiB
2025/10/07 20:22:11.042, 391.97 W, 99 %, 74649 MiB
2025/10/07 20:22:11.042, 382.20 W, 99 %, 74649 MiB
2025/10/07 20:22:11.042, 381.92 W, 99 %, 74649 MiB
2025/10/07 20:22:11.042, 72.25 W, 0 %, 17 MiB
2025/10/07 20:22:11.042, 71.24 W, 0 %, 17 MiB
2025/10/07 20:22:11.042, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:11.042, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:11.292, 380.88 W, 99 %, 74742 MiB
2025/10/07 20:22:11.293, 388.63 W, 99 %, 74649 MiB
2025/10/07 20:22:11.293, 384.45 W, 99 %, 74649 MiB
2025/10/07 20:22:11.293, 382.35 W, 99 %, 74649 MiB
2025/10/07 20:22:11.293, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:11.294, 71.24 W, 0 %, 17 MiB
2025/10/07 20:22:11.294, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:11.294, 71.34 W, 0 %, 17 MiB
2025/10/07 20:22:11.544, 363.57 W, 99 %, 74759 MiB
2025/10/07 20:22:11.544, 370.09 W, 99 %, 74649 MiB
2025/10/07 20:22:11.544, 363.96 W, 99 %, 74649 MiB
2025/10/07 20:22:11.544, 360.78 W, 99 %, 74649 MiB
2025/10/07 20:22:11.544, 72.18 W, 0 %, 17 MiB
2025/10/07 20:22:11.544, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:11.544, 71.22 W, 0 %, 17 MiB
2025/10/07 20:22:11.544, 71.32 W, 0 %, 17 MiB
2025/10/07 20:22:11.794, 353.80 W, 99 %, 74759 MiB
2025/10/07 20:22:11.794, 360.32 W, 99 %, 74649 MiB
2025/10/07 20:22:11.794, 356.53 W, 99 %, 74649 MiB
2025/10/07 20:22:11.794, 353.59 W, 99 %, 74649 MiB
2025/10/07 20:22:11.794, 72.24 W, 0 %, 17 MiB
2025/10/07 20:22:11.794, 71.28 W, 0 %, 17 MiB
2025/10/07 20:22:11.794, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:11.794, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:12.045, 353.15 W, 99 %, 74759 MiB
2025/10/07 20:22:12.045, 358.74 W, 99 %, 74649 MiB
2025/10/07 20:22:12.045, 353.68 W, 99 %, 74649 MiB
2025/10/07 20:22:12.045, 353.73 W, 99 %, 74649 MiB
2025/10/07 20:22:12.045, 72.28 W, 0 %, 17 MiB
2025/10/07 20:22:12.045, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:12.045, 71.11 W, 0 %, 17 MiB
2025/10/07 20:22:12.045, 71.30 W, 0 %, 17 MiB
2025/10/07 20:22:12.295, 362.35 W, 99 %, 74759 MiB
2025/10/07 20:22:12.295, 363.53 W, 99 %, 74649 MiB
2025/10/07 20:22:12.295, 358.71 W, 99 %, 74649 MiB
2025/10/07 20:22:12.295, 360.43 W, 99 %, 74649 MiB
2025/10/07 20:22:12.295, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:12.295, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:12.295, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:12.295, 71.22 W, 0 %, 17 MiB
2025/10/07 20:22:12.546, 391.31 W, 99 %, 74759 MiB
2025/10/07 20:22:12.546, 392.34 W, 99 %, 74649 MiB
2025/10/07 20:22:12.546, 392.18 W, 98 %, 74649 MiB
2025/10/07 20:22:12.546, 385.33 W, 98 %, 74649 MiB
2025/10/07 20:22:12.546, 72.34 W, 0 %, 17 MiB
2025/10/07 20:22:12.546, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:12.546, 71.21 W, 0 %, 17 MiB
2025/10/07 20:22:12.546, 71.19 W, 0 %, 17 MiB
2025/10/07 20:22:12.796, 394.00 W, 99 %, 74759 MiB
2025/10/07 20:22:12.796, 396.33 W, 99 %, 74649 MiB
2025/10/07 20:22:12.796, 395.39 W, 99 %, 74649 MiB
2025/10/07 20:22:12.796, 386.24 W, 99 %, 74649 MiB
2025/10/07 20:22:12.796, 72.30 W, 0 %, 17 MiB
2025/10/07 20:22:12.796, 71.26 W, 0 %, 17 MiB
2025/10/07 20:22:12.796, 71.15 W, 0 %, 17 MiB
2025/10/07 20:22:12.796, 71.10 W, 0 %, 17 MiB
2025/10/07 20:22:13.046, 422.52 W, 99 %, 74759 MiB
2025/10/07 20:22:13.046, 402.85 W, 99 %, 74649 MiB
2025/10/07 20:22:13.047, 412.76 W, 99 %, 74649 MiB
2025/10/07 20:22:13.047, 411.20 W, 99 %, 74649 MiB
2025/10/07 20:22:13.047, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:13.047, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:13.047, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:13.047, 71.03 W, 0 %, 17 MiB
2025/10/07 20:22:13.297, 419.61 W, 100 %, 74759 MiB
2025/10/07 20:22:13.297, 426.66 W, 99 %, 74649 MiB
2025/10/07 20:22:13.297, 417.90 W, 99 %, 74649 MiB
2025/10/07 20:22:13.297, 406.88 W, 99 %, 74649 MiB
2025/10/07 20:22:13.297, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:13.297, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:13.297, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:13.297, 70.93 W, 0 %, 17 MiB
2025/10/07 20:22:13.547, 392.20 W, 99 %, 74759 MiB
2025/10/07 20:22:13.547, 399.71 W, 99 %, 74649 MiB
2025/10/07 20:22:13.547, 387.17 W, 99 %, 74649 MiB
2025/10/07 20:22:13.547, 387.62 W, 99 %, 74649 MiB
2025/10/07 20:22:13.547, 72.17 W, 0 %, 17 MiB
2025/10/07 20:22:13.547, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:13.548, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:13.548, 70.84 W, 0 %, 17 MiB
2025/10/07 20:22:13.798, 395.76 W, 99 %, 74759 MiB
2025/10/07 20:22:13.798, 405.47 W, 99 %, 74649 MiB
2025/10/07 20:22:13.798, 388.17 W, 99 %, 74649 MiB
2025/10/07 20:22:13.798, 391.68 W, 99 %, 74649 MiB
2025/10/07 20:22:13.798, 72.24 W, 0 %, 17 MiB
2025/10/07 20:22:13.798, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:13.798, 71.16 W, 0 %, 17 MiB
2025/10/07 20:22:13.798, 70.74 W, 0 %, 17 MiB
2025/10/07 20:22:14.048, 368.06 W, 98 %, 74768 MiB
2025/10/07 20:22:14.048, 399.67 W, 99 %, 74649 MiB
2025/10/07 20:22:14.048, 373.54 W, 99 %, 74649 MiB
2025/10/07 20:22:14.048, 373.68 W, 99 %, 74649 MiB
2025/10/07 20:22:14.048, 72.24 W, 0 %, 17 MiB
2025/10/07 20:22:14.048, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:14.048, 71.16 W, 0 %, 17 MiB
2025/10/07 20:22:14.048, 70.68 W, 0 %, 17 MiB
2025/10/07 20:22:14.298, 359.63 W, 99 %, 74768 MiB
2025/10/07 20:22:14.299, 369.32 W, 99 %, 74649 MiB
2025/10/07 20:22:14.299, 361.24 W, 99 %, 74649 MiB
2025/10/07 20:22:14.299, 365.54 W, 99 %, 74649 MiB
2025/10/07 20:22:14.299, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:14.299, 71.27 W, 0 %, 17 MiB
2025/10/07 20:22:14.299, 71.21 W, 0 %, 17 MiB
2025/10/07 20:22:14.299, 70.59 W, 0 %, 17 MiB
2025/10/07 20:22:14.549, 404.09 W, 100 %, 74768 MiB
2025/10/07 20:22:14.549, 407.92 W, 100 %, 74649 MiB
2025/10/07 20:22:14.549, 406.18 W, 99 %, 74649 MiB
2025/10/07 20:22:14.549, 410.23 W, 99 %, 74649 MiB
2025/10/07 20:22:14.549, 72.24 W, 0 %, 17 MiB
2025/10/07 20:22:14.549, 71.35 W, 0 %, 17 MiB
2025/10/07 20:22:14.549, 71.13 W, 0 %, 17 MiB
2025/10/07 20:22:14.549, 70.61 W, 0 %, 17 MiB
2025/10/07 20:22:14.799, 404.87 W, 99 %, 74768 MiB
2025/10/07 20:22:14.799, 403.48 W, 99 %, 74649 MiB
2025/10/07 20:22:14.799, 405.35 W, 99 %, 74649 MiB
2025/10/07 20:22:14.799, 409.34 W, 99 %, 74649 MiB
2025/10/07 20:22:14.799, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:14.799, 71.35 W, 0 %, 17 MiB
2025/10/07 20:22:14.799, 71.13 W, 0 %, 17 MiB
2025/10/07 20:22:14.799, 70.54 W, 0 %, 17 MiB
2025/10/07 20:22:15.050, 414.94 W, 99 %, 74768 MiB
2025/10/07 20:22:15.050, 409.27 W, 99 %, 74649 MiB
2025/10/07 20:22:15.050, 414.13 W, 99 %, 74649 MiB
2025/10/07 20:22:15.050, 418.45 W, 99 %, 74649 MiB
2025/10/07 20:22:15.050, 72.28 W, 0 %, 17 MiB
2025/10/07 20:22:15.050, 71.37 W, 0 %, 17 MiB
2025/10/07 20:22:15.050, 71.22 W, 0 %, 17 MiB
2025/10/07 20:22:15.050, 70.47 W, 0 %, 17 MiB
2025/10/07 20:22:15.300, 427.77 W, 99 %, 74768 MiB
2025/10/07 20:22:15.300, 415.55 W, 99 %, 74649 MiB
2025/10/07 20:22:15.300, 423.77 W, 99 %, 74649 MiB
2025/10/07 20:22:15.300, 426.94 W, 99 %, 74649 MiB
2025/10/07 20:22:15.300, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:15.300, 71.38 W, 0 %, 17 MiB
2025/10/07 20:22:15.300, 71.16 W, 0 %, 17 MiB
2025/10/07 20:22:15.300, 70.36 W, 0 %, 17 MiB
2025/10/07 20:22:15.550, 385.53 W, 99 %, 74768 MiB
2025/10/07 20:22:15.550, 387.45 W, 99 %, 74649 MiB
2025/10/07 20:22:15.550, 385.47 W, 99 %, 74649 MiB
2025/10/07 20:22:15.550, 386.91 W, 99 %, 74649 MiB
2025/10/07 20:22:15.550, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:15.550, 71.32 W, 0 %, 17 MiB
2025/10/07 20:22:15.551, 71.15 W, 0 %, 17 MiB
2025/10/07 20:22:15.551, 70.21 W, 0 %, 17 MiB
2025/10/07 20:22:15.801, 387.31 W, 99 %, 74768 MiB
2025/10/07 20:22:15.801, 393.71 W, 99 %, 74649 MiB
2025/10/07 20:22:15.801, 389.14 W, 99 %, 74649 MiB
2025/10/07 20:22:15.801, 388.26 W, 99 %, 74649 MiB
2025/10/07 20:22:15.801, 72.25 W, 0 %, 17 MiB
2025/10/07 20:22:15.801, 71.32 W, 0 %, 17 MiB
2025/10/07 20:22:15.801, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:15.801, 70.11 W, 0 %, 17 MiB
2025/10/07 20:22:16.051, 385.91 W, 99 %, 74768 MiB
2025/10/07 20:22:16.051, 396.57 W, 99 %, 74649 MiB
2025/10/07 20:22:16.051, 389.52 W, 99 %, 74649 MiB
2025/10/07 20:22:16.051, 388.41 W, 99 %, 74649 MiB
2025/10/07 20:22:16.051, 72.22 W, 0 %, 17 MiB
2025/10/07 20:22:16.051, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:16.051, 71.06 W, 0 %, 17 MiB
2025/10/07 20:22:16.051, 70.05 W, 0 %, 17 MiB
2025/10/07 20:22:16.301, 380.32 W, 99 %, 74768 MiB
2025/10/07 20:22:16.301, 385.35 W, 99 %, 74649 MiB
2025/10/07 20:22:16.301, 383.66 W, 99 %, 74649 MiB
2025/10/07 20:22:16.302, 385.22 W, 99 %, 74649 MiB
2025/10/07 20:22:16.302, 72.25 W, 0 %, 17 MiB
2025/10/07 20:22:16.302, 71.34 W, 0 %, 17 MiB
2025/10/07 20:22:16.302, 71.10 W, 0 %, 17 MiB
2025/10/07 20:22:16.302, 70.03 W, 0 %, 17 MiB
2025/10/07 20:22:16.552, 382.57 W, 99 %, 74768 MiB
2025/10/07 20:22:16.552, 384.05 W, 99 %, 74649 MiB
2025/10/07 20:22:16.552, 382.62 W, 99 %, 74649 MiB
2025/10/07 20:22:16.552, 386.03 W, 99 %, 74649 MiB
2025/10/07 20:22:16.552, 72.17 W, 0 %, 17 MiB
2025/10/07 20:22:16.552, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:16.552, 71.20 W, 0 %, 17 MiB
2025/10/07 20:22:16.552, 70.02 W, 0 %, 17 MiB
2025/10/07 20:22:16.802, 388.25 W, 99 %, 74768 MiB
2025/10/07 20:22:16.802, 385.79 W, 99 %, 74649 MiB
2025/10/07 20:22:16.802, 386.54 W, 99 %, 74649 MiB
2025/10/07 20:22:16.802, 387.90 W, 99 %, 74649 MiB
2025/10/07 20:22:16.802, 72.21 W, 0 %, 17 MiB
2025/10/07 20:22:16.802, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:16.802, 71.20 W, 0 %, 17 MiB
2025/10/07 20:22:16.802, 70.08 W, 0 %, 17 MiB
2025/10/07 20:22:17.053, 424.80 W, 99 %, 74768 MiB
2025/10/07 20:22:17.053, 406.46 W, 98 %, 74649 MiB
2025/10/07 20:22:17.053, 412.64 W, 98 %, 74649 MiB
2025/10/07 20:22:17.053, 424.86 W, 98 %, 74649 MiB
2025/10/07 20:22:17.053, 72.17 W, 0 %, 17 MiB
2025/10/07 20:22:17.053, 71.33 W, 0 %, 17 MiB
2025/10/07 20:22:17.053, 71.11 W, 0 %, 17 MiB
2025/10/07 20:22:17.053, 70.14 W, 0 %, 17 MiB
2025/10/07 20:22:17.303, 443.62 W, 100 %, 74768 MiB
2025/10/07 20:22:17.303, 443.32 W, 99 %, 74649 MiB
2025/10/07 20:22:17.303, 433.40 W, 100 %, 74649 MiB
2025/10/07 20:22:17.303, 437.48 W, 100 %, 74649 MiB
2025/10/07 20:22:17.303, 72.14 W, 0 %, 17 MiB
2025/10/07 20:22:17.303, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:17.303, 71.10 W, 0 %, 17 MiB
2025/10/07 20:22:17.303, 70.22 W, 0 %, 17 MiB
2025/10/07 20:22:17.554, 446.98 W, 99 %, 74768 MiB
2025/10/07 20:22:17.554, 448.27 W, 99 %, 74649 MiB
2025/10/07 20:22:17.554, 435.02 W, 99 %, 74649 MiB
2025/10/07 20:22:17.554, 439.33 W, 99 %, 74649 MiB
2025/10/07 20:22:17.554, 72.19 W, 0 %, 17 MiB
2025/10/07 20:22:17.554, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:17.554, 71.11 W, 0 %, 17 MiB
2025/10/07 20:22:17.554, 70.30 W, 0 %, 17 MiB
2025/10/07 20:22:17.804, 443.88 W, 99 %, 74768 MiB
2025/10/07 20:22:17.804, 450.11 W, 99 %, 74649 MiB
2025/10/07 20:22:17.804, 434.89 W, 99 %, 74649 MiB
2025/10/07 20:22:17.804, 440.31 W, 99 %, 74649 MiB
2025/10/07 20:22:17.804, 72.12 W, 0 %, 17 MiB
2025/10/07 20:22:17.804, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:17.804, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:17.804, 70.42 W, 0 %, 17 MiB
2025/10/07 20:22:18.054, 411.89 W, 99 %, 74768 MiB
2025/10/07 20:22:18.054, 425.06 W, 99 %, 74649 MiB
2025/10/07 20:22:18.054, 410.87 W, 99 %, 74649 MiB
2025/10/07 20:22:18.054, 406.20 W, 99 %, 74649 MiB
2025/10/07 20:22:18.054, 72.16 W, 0 %, 17 MiB
2025/10/07 20:22:18.054, 71.28 W, 0 %, 17 MiB
2025/10/07 20:22:18.054, 71.16 W, 0 %, 17 MiB
2025/10/07 20:22:18.054, 70.50 W, 0 %, 17 MiB
2025/10/07 20:22:18.305, 389.64 W, 99 %, 74768 MiB
2025/10/07 20:22:18.305, 398.31 W, 99 %, 74649 MiB
2025/10/07 20:22:18.305, 388.06 W, 99 %, 74649 MiB
2025/10/07 20:22:18.305, 389.21 W, 99 %, 74649 MiB
2025/10/07 20:22:18.305, 72.17 W, 0 %, 17 MiB
2025/10/07 20:22:18.305, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:18.305, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:18.305, 70.63 W, 0 %, 17 MiB
2025/10/07 20:22:18.555, 399.69 W, 99 %, 74768 MiB
2025/10/07 20:22:18.555, 401.45 W, 99 %, 74649 MiB
2025/10/07 20:22:18.555, 400.04 W, 99 %, 74649 MiB
2025/10/07 20:22:18.555, 399.86 W, 99 %, 74649 MiB
2025/10/07 20:22:18.555, 72.18 W, 0 %, 17 MiB
2025/10/07 20:22:18.555, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:18.555, 71.06 W, 0 %, 17 MiB
2025/10/07 20:22:18.555, 70.69 W, 0 %, 17 MiB
2025/10/07 20:22:18.805, 408.95 W, 99 %, 74768 MiB
2025/10/07 20:22:18.805, 411.62 W, 99 %, 74649 MiB
2025/10/07 20:22:18.805, 407.02 W, 100 %, 74649 MiB
2025/10/07 20:22:18.805, 408.33 W, 100 %, 74649 MiB
2025/10/07 20:22:18.805, 72.21 W, 0 %, 17 MiB
2025/10/07 20:22:18.806, 71.28 W, 0 %, 17 MiB
2025/10/07 20:22:18.806, 71.04 W, 0 %, 17 MiB
2025/10/07 20:22:18.806, 70.76 W, 0 %, 17 MiB
2025/10/07 20:22:19.056, 421.78 W, 99 %, 74768 MiB
2025/10/07 20:22:19.056, 422.51 W, 99 %, 74649 MiB
2025/10/07 20:22:19.056, 417.39 W, 99 %, 74649 MiB
2025/10/07 20:22:19.056, 417.24 W, 99 %, 74649 MiB
2025/10/07 20:22:19.056, 72.21 W, 0 %, 17 MiB
2025/10/07 20:22:19.056, 71.28 W, 0 %, 17 MiB
2025/10/07 20:22:19.056, 71.18 W, 0 %, 17 MiB
2025/10/07 20:22:19.056, 70.78 W, 0 %, 17 MiB
2025/10/07 20:22:19.306, 431.09 W, 99 %, 74768 MiB
2025/10/07 20:22:19.306, 443.64 W, 99 %, 74649 MiB
2025/10/07 20:22:19.306, 422.32 W, 99 %, 74649 MiB
2025/10/07 20:22:19.306, 428.95 W, 99 %, 74649 MiB
2025/10/07 20:22:19.306, 72.27 W, 0 %, 17 MiB
2025/10/07 20:22:19.306, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:19.306, 71.25 W, 0 %, 17 MiB
2025/10/07 20:22:19.306, 70.84 W, 0 %, 17 MiB
2025/10/07 20:22:19.556, 431.29 W, 99 %, 74768 MiB
2025/10/07 20:22:19.557, 439.39 W, 98 %, 74649 MiB
2025/10/07 20:22:19.557, 429.02 W, 99 %, 74649 MiB
2025/10/07 20:22:19.557, 425.10 W, 99 %, 74649 MiB
2025/10/07 20:22:19.557, 72.22 W, 0 %, 17 MiB
2025/10/07 20:22:19.557, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:19.557, 71.23 W, 0 %, 17 MiB
2025/10/07 20:22:19.557, 70.87 W, 0 %, 17 MiB
2025/10/07 20:22:19.807, 416.96 W, 99 %, 74768 MiB
2025/10/07 20:22:19.807, 422.26 W, 99 %, 74649 MiB
2025/10/07 20:22:19.807, 416.39 W, 99 %, 74649 MiB
2025/10/07 20:22:19.807, 412.10 W, 99 %, 74649 MiB
2025/10/07 20:22:19.807, 72.25 W, 0 %, 17 MiB
2025/10/07 20:22:19.807, 71.30 W, 0 %, 17 MiB
2025/10/07 20:22:19.807, 71.21 W, 0 %, 17 MiB
2025/10/07 20:22:19.807, 70.92 W, 0 %, 17 MiB
2025/10/07 20:22:20.057, 399.35 W, 99 %, 74768 MiB
2025/10/07 20:22:20.057, 409.24 W, 99 %, 74649 MiB
2025/10/07 20:22:20.057, 400.53 W, 99 %, 74649 MiB
2025/10/07 20:22:20.057, 397.98 W, 99 %, 74649 MiB
2025/10/07 20:22:20.057, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:20.057, 71.31 W, 0 %, 17 MiB
2025/10/07 20:22:20.057, 71.12 W, 0 %, 17 MiB
2025/10/07 20:22:20.057, 70.96 W, 0 %, 17 MiB
2025/10/07 20:22:20.308, 414.25 W, 99 %, 74768 MiB
2025/10/07 20:22:20.308, 412.33 W, 100 %, 74649 MiB
2025/10/07 20:22:20.308, 421.01 W, 99 %, 74649 MiB
2025/10/07 20:22:20.308, 412.61 W, 99 %, 74649 MiB
2025/10/07 20:22:20.308, 72.23 W, 0 %, 17 MiB
2025/10/07 20:22:20.308, 71.30 W, 0 %, 17 MiB
2025/10/07 20:22:20.308, 71.11 W, 0 %, 17 MiB
2025/10/07 20:22:20.308, 71.02 W, 0 %, 17 MiB
2025/10/07 20:22:20.558, 401.82 W, 99 %, 74768 MiB
2025/10/07 20:22:20.558, 409.01 W, 99 %, 74649 MiB
2025/10/07 20:22:20.558, 399.64 W, 99 %, 74649 MiB
2025/10/07 20:22:20.558, 399.80 W, 99 %, 74649 MiB
2025/10/07 20:22:20.558, 72.26 W, 0 %, 17 MiB
2025/10/07 20:22:20.558, 71.30 W, 0 %, 17 MiB
2025/10/07 20:22:20.558, 71.19 W, 0 %, 17 MiB
2025/10/07 20:22:20.558, 71.07 W, 0 %, 17 MiB
2025/10/07 20:22:20.808, 404.17 W, 99 %, 74768 MiB
2025/10/07 20:22:20.808, 411.45 W, 99 %, 74649 MiB
2025/10/07 20:22:20.808, 403.14 W, 99 %, 74649 MiB
2025/10/07 20:22:20.808, 401.14 W, 99 %, 74649 MiB
2025/10/07 20:22:20.808, 72.21 W, 0 %, 17 MiB
2025/10/07 20:22:20.809, 71.29 W, 0 %, 17 MiB
2025/10/07 20:22:20.809, 71.17 W, 0 %, 17 MiB
2025/10/07 20:22:20.809, 71.14 W, 0 %, 17 MiB
2025/10/07 20:22:21.059, 412.14 W, 99 %, 74768 MiB
2025/10/07 20:22:21.059, 413.34 W, 99 %, 74649 MiB
2025/10/07 20:22:21.059, 406.00 W, 99 %, 74649 MiB
2025/10/07 20:22:21.059, 417.01 W, 99 %, 74649 MiB
2025/10/07 20:22:21.059, 72.27 W, 0 %, 17 MiB
