timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:51:38.095, 528.47 W, 100 %, 74763 MiB
2025/10/23 13:51:38.095, 70.53 W, 0 %, 17 MiB
2025/10/23 13:51:38.095, 70.93 W, 0 %, 17 MiB
2025/10/23 13:51:38.095, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:38.095, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:38.095, 72.73 W, 0 %, 17 MiB
2025/10/23 13:51:38.095, 70.81 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 539.63 W, 100 %, 74874 MiB
2025/10/23 13:51:38.346, 529.69 W, 100 %, 74763 MiB
2025/10/23 13:51:38.346, 70.50 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 70.94 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 72.49 W, 0 %, 17 MiB
2025/10/23 13:51:38.346, 70.37 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 540.22 W, 100 %, 74874 MiB
2025/10/23 13:51:38.596, 531.54 W, 100 %, 74763 MiB
2025/10/23 13:51:38.596, 70.48 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 70.88 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 72.38 W, 0 %, 17 MiB
2025/10/23 13:51:38.596, 69.93 W, 0 %, 17 MiB
2025/10/23 13:51:38.846, 541.87 W, 100 %, 74874 MiB
2025/10/23 13:51:38.846, 532.70 W, 100 %, 74763 MiB
2025/10/23 13:51:38.846, 70.46 W, 0 %, 17 MiB
2025/10/23 13:51:38.846, 70.83 W, 0 %, 17 MiB
2025/10/23 13:51:38.846, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:38.846, 75.96 W, 0 %, 17 MiB
2025/10/23 13:51:38.847, 72.43 W, 0 %, 17 MiB
2025/10/23 13:51:38.847, 69.56 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 542.01 W, 100 %, 74874 MiB
2025/10/23 13:51:39.097, 533.41 W, 100 %, 74763 MiB
2025/10/23 13:51:39.097, 70.39 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 70.80 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 70.02 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 75.98 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 72.57 W, 0 %, 17 MiB
2025/10/23 13:51:39.097, 69.55 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 542.10 W, 100 %, 74874 MiB
2025/10/23 13:51:39.347, 532.56 W, 100 %, 74763 MiB
2025/10/23 13:51:39.347, 70.42 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 70.80 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 70.03 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 76.00 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 72.82 W, 0 %, 17 MiB
2025/10/23 13:51:39.347, 69.74 W, 0 %, 17 MiB
2025/10/23 13:51:39.597, 541.24 W, 100 %, 74874 MiB
2025/10/23 13:51:39.597, 530.99 W, 100 %, 74763 MiB
2025/10/23 13:51:39.598, 70.43 W, 0 %, 17 MiB
2025/10/23 13:51:39.598, 70.85 W, 0 %, 17 MiB
2025/10/23 13:51:39.598, 70.04 W, 0 %, 17 MiB
2025/10/23 13:51:39.598, 75.99 W, 0 %, 17 MiB
2025/10/23 13:51:39.598, 72.93 W, 0 %, 17 MiB
2025/10/23 13:51:39.598, 70.03 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 541.30 W, 100 %, 74874 MiB
2025/10/23 13:51:39.848, 531.55 W, 100 %, 74763 MiB
2025/10/23 13:51:39.848, 70.45 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 70.94 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 70.04 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 72.88 W, 0 %, 17 MiB
2025/10/23 13:51:39.848, 70.57 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 541.44 W, 100 %, 74874 MiB
2025/10/23 13:51:40.098, 532.24 W, 100 %, 74763 MiB
2025/10/23 13:51:40.098, 70.42 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 70.96 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 76.06 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 72.72 W, 0 %, 17 MiB
2025/10/23 13:51:40.098, 70.79 W, 0 %, 17 MiB
2025/10/23 13:51:40.348, 542.29 W, 100 %, 74874 MiB
2025/10/23 13:51:40.349, 533.24 W, 100 %, 74763 MiB
2025/10/23 13:51:40.349, 70.46 W, 0 %, 17 MiB
2025/10/23 13:51:40.349, 70.95 W, 0 %, 17 MiB
2025/10/23 13:51:40.349, 70.04 W, 0 %, 17 MiB
2025/10/23 13:51:40.349, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:40.349, 72.47 W, 0 %, 17 MiB
2025/10/23 13:51:40.349, 70.76 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 543.34 W, 100 %, 74874 MiB
2025/10/23 13:51:40.599, 535.30 W, 100 %, 74763 MiB
2025/10/23 13:51:40.599, 70.46 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 70.98 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 69.98 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 76.07 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 72.38 W, 0 %, 17 MiB
2025/10/23 13:51:40.599, 70.51 W, 0 %, 17 MiB
2025/10/23 13:51:40.849, 543.88 W, 100 %, 74874 MiB
2025/10/23 13:51:40.849, 536.89 W, 100 %, 74763 MiB
2025/10/23 13:51:40.849, 70.50 W, 0 %, 17 MiB
2025/10/23 13:51:40.849, 70.94 W, 0 %, 17 MiB
2025/10/23 13:51:40.849, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:40.849, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:40.850, 72.42 W, 0 %, 17 MiB
2025/10/23 13:51:40.850, 69.89 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 546.22 W, 100 %, 74874 MiB
2025/10/23 13:51:41.100, 537.87 W, 100 %, 74763 MiB
2025/10/23 13:51:41.100, 70.48 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 70.95 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 76.06 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 72.58 W, 0 %, 17 MiB
2025/10/23 13:51:41.100, 69.61 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 547.73 W, 100 %, 74874 MiB
2025/10/23 13:51:41.350, 537.72 W, 100 %, 74763 MiB
2025/10/23 13:51:41.350, 70.38 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 70.93 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 69.93 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 72.82 W, 0 %, 17 MiB
2025/10/23 13:51:41.350, 69.57 W, 0 %, 17 MiB
2025/10/23 13:51:41.600, 550.00 W, 100 %, 74874 MiB
2025/10/23 13:51:41.600, 538.19 W, 100 %, 74763 MiB
2025/10/23 13:51:41.601, 70.31 W, 0 %, 17 MiB
2025/10/23 13:51:41.601, 70.91 W, 0 %, 17 MiB
2025/10/23 13:51:41.601, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:41.601, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:41.601, 72.96 W, 0 %, 17 MiB
2025/10/23 13:51:41.601, 69.70 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 550.70 W, 100 %, 74874 MiB
2025/10/23 13:51:41.851, 536.83 W, 100 %, 74763 MiB
2025/10/23 13:51:41.851, 70.25 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 70.91 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 69.94 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 72.93 W, 0 %, 17 MiB
2025/10/23 13:51:41.851, 70.08 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 550.93 W, 100 %, 74874 MiB
2025/10/23 13:51:42.101, 537.63 W, 100 %, 74763 MiB
2025/10/23 13:51:42.101, 70.21 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 70.91 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 69.93 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 76.01 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 72.76 W, 0 %, 17 MiB
2025/10/23 13:51:42.101, 70.45 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 551.06 W, 100 %, 74874 MiB
2025/10/23 13:51:42.352, 540.39 W, 100 %, 74763 MiB
2025/10/23 13:51:42.352, 70.21 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 70.96 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 69.93 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 72.53 W, 0 %, 17 MiB
2025/10/23 13:51:42.352, 70.86 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 550.49 W, 100 %, 74874 MiB
2025/10/23 13:51:42.602, 540.77 W, 100 %, 74763 MiB
2025/10/23 13:51:42.602, 70.24 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 70.97 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 72.42 W, 0 %, 17 MiB
2025/10/23 13:51:42.602, 70.86 W, 0 %, 17 MiB
2025/10/23 13:51:42.852, 551.88 W, 100 %, 74874 MiB
2025/10/23 13:51:42.852, 546.72 W, 100 %, 74763 MiB
2025/10/23 13:51:42.852, 70.22 W, 0 %, 17 MiB
2025/10/23 13:51:42.852, 71.02 W, 0 %, 17 MiB
2025/10/23 13:51:42.852, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:42.852, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:42.852, 72.41 W, 0 %, 17 MiB
2025/10/23 13:51:42.853, 70.50 W, 0 %, 17 MiB
2025/10/23 13:51:43.103, 555.31 W, 100 %, 74874 MiB
2025/10/23 13:51:43.103, 549.55 W, 100 %, 74763 MiB
2025/10/23 13:51:43.103, 70.25 W, 0 %, 17 MiB
2025/10/23 13:51:43.103, 70.97 W, 0 %, 17 MiB
2025/10/23 13:51:43.103, 70.02 W, 0 %, 17 MiB
2025/10/23 13:51:43.103, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:43.105, 72.55 W, 0 %, 17 MiB
2025/10/23 13:51:43.105, 69.85 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 558.03 W, 100 %, 74874 MiB
2025/10/23 13:51:43.355, 553.90 W, 100 %, 74763 MiB
2025/10/23 13:51:43.355, 70.27 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 70.92 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 70.03 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 72.81 W, 0 %, 17 MiB
2025/10/23 13:51:43.355, 69.59 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 562.03 W, 100 %, 74874 MiB
2025/10/23 13:51:43.606, 555.04 W, 100 %, 74763 MiB
2025/10/23 13:51:43.606, 70.25 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 70.96 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 72.93 W, 0 %, 17 MiB
2025/10/23 13:51:43.606, 69.59 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 561.82 W, 100 %, 74874 MiB
2025/10/23 13:51:43.856, 552.56 W, 100 %, 74763 MiB
2025/10/23 13:51:43.856, 70.32 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 70.93 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 72.99 W, 0 %, 17 MiB
2025/10/23 13:51:43.856, 69.71 W, 0 %, 17 MiB
2025/10/23 13:51:44.106, 558.45 W, 100 %, 74874 MiB
2025/10/23 13:51:44.109, 548.09 W, 100 %, 74763 MiB
2025/10/23 13:51:44.109, 70.26 W, 0 %, 17 MiB
2025/10/23 13:51:44.109, 71.01 W, 0 %, 17 MiB
2025/10/23 13:51:44.109, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:44.109, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:44.109, 72.83 W, 0 %, 17 MiB
2025/10/23 13:51:44.109, 70.11 W, 0 %, 17 MiB
2025/10/23 13:51:44.359, 551.13 W, 100 %, 74848 MiB
2025/10/23 13:51:44.359, 539.94 W, 100 %, 74763 MiB
2025/10/23 13:51:44.359, 70.22 W, 0 %, 17 MiB
2025/10/23 13:51:44.359, 71.01 W, 0 %, 17 MiB
2025/10/23 13:51:44.359, 69.98 W, 0 %, 17 MiB
2025/10/23 13:51:44.359, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:44.360, 72.56 W, 0 %, 17 MiB
2025/10/23 13:51:44.360, 70.52 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 546.24 W, 100 %, 74865 MiB
2025/10/23 13:51:44.610, 534.35 W, 100 %, 74763 MiB
2025/10/23 13:51:44.610, 70.20 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 70.96 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 76.01 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 72.43 W, 0 %, 17 MiB
2025/10/23 13:51:44.610, 70.86 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 541.18 W, 100 %, 74865 MiB
2025/10/23 13:51:44.860, 528.92 W, 100 %, 74763 MiB
2025/10/23 13:51:44.860, 70.18 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 70.97 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 69.96 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 72.36 W, 0 %, 17 MiB
2025/10/23 13:51:44.860, 70.86 W, 0 %, 17 MiB
2025/10/23 13:51:45.110, 540.54 W, 100 %, 74865 MiB
2025/10/23 13:51:45.111, 527.83 W, 100 %, 74763 MiB
2025/10/23 13:51:45.111, 70.26 W, 0 %, 17 MiB
2025/10/23 13:51:45.111, 70.99 W, 0 %, 17 MiB
2025/10/23 13:51:45.111, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:45.111, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:45.111, 72.50 W, 0 %, 17 MiB
2025/10/23 13:51:45.111, 70.47 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 545.13 W, 100 %, 74865 MiB
2025/10/23 13:51:45.361, 533.65 W, 100 %, 74763 MiB
2025/10/23 13:51:45.361, 70.17 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 71.01 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 69.96 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 76.07 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 72.78 W, 0 %, 17 MiB
2025/10/23 13:51:45.361, 70.04 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 547.17 W, 100 %, 74865 MiB
2025/10/23 13:51:45.611, 535.23 W, 100 %, 74763 MiB
2025/10/23 13:51:45.611, 70.15 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 71.00 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 69.95 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 76.07 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 72.89 W, 0 %, 17 MiB
2025/10/23 13:51:45.611, 69.61 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 550.34 W, 100 %, 74865 MiB
2025/10/23 13:51:45.862, 539.55 W, 100 %, 74763 MiB
2025/10/23 13:51:45.862, 70.21 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 71.01 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 69.96 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 72.97 W, 0 %, 17 MiB
2025/10/23 13:51:45.862, 69.57 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 545.85 W, 100 %, 74874 MiB
2025/10/23 13:51:46.112, 538.47 W, 100 %, 74763 MiB
2025/10/23 13:51:46.112, 70.18 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 71.00 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 72.84 W, 0 %, 17 MiB
2025/10/23 13:51:46.112, 69.74 W, 0 %, 17 MiB
2025/10/23 13:51:46.362, 544.66 W, 100 %, 74874 MiB
2025/10/23 13:51:46.362, 538.38 W, 100 %, 74763 MiB
2025/10/23 13:51:46.362, 70.27 W, 0 %, 17 MiB
2025/10/23 13:51:46.363, 71.05 W, 0 %, 17 MiB
2025/10/23 13:51:46.363, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:46.363, 75.99 W, 0 %, 17 MiB
2025/10/23 13:51:46.363, 72.59 W, 0 %, 17 MiB
2025/10/23 13:51:46.363, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 545.64 W, 100 %, 74874 MiB
2025/10/23 13:51:46.613, 538.96 W, 100 %, 74763 MiB
2025/10/23 13:51:46.613, 70.36 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 71.17 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 72.46 W, 0 %, 17 MiB
2025/10/23 13:51:46.613, 70.57 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 547.91 W, 100 %, 74874 MiB
2025/10/23 13:51:46.863, 541.25 W, 100 %, 74763 MiB
2025/10/23 13:51:46.863, 70.26 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 71.17 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 70.03 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 75.98 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 72.35 W, 0 %, 17 MiB
2025/10/23 13:51:46.863, 70.79 W, 0 %, 17 MiB
2025/10/23 13:51:47.113, 553.29 W, 100 %, 74874 MiB
2025/10/23 13:51:47.114, 545.34 W, 100 %, 74763 MiB
2025/10/23 13:51:47.114, 70.33 W, 0 %, 17 MiB
2025/10/23 13:51:47.114, 71.19 W, 0 %, 17 MiB
2025/10/23 13:51:47.114, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:47.114, 76.01 W, 0 %, 17 MiB
2025/10/23 13:51:47.114, 72.47 W, 0 %, 17 MiB
2025/10/23 13:51:47.114, 70.81 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 554.61 W, 100 %, 74874 MiB
2025/10/23 13:51:47.364, 546.47 W, 100 %, 74763 MiB
2025/10/23 13:51:47.364, 70.21 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 71.13 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 72.72 W, 0 %, 17 MiB
2025/10/23 13:51:47.364, 70.54 W, 0 %, 17 MiB
2025/10/23 13:51:47.614, 552.64 W, 100 %, 74874 MiB
2025/10/23 13:51:47.614, 548.01 W, 100 %, 74763 MiB
2025/10/23 13:51:47.614, 70.16 W, 0 %, 17 MiB
2025/10/23 13:51:47.614, 71.07 W, 0 %, 17 MiB
2025/10/23 13:51:47.614, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:47.614, 75.98 W, 0 %, 17 MiB
2025/10/23 13:51:47.615, 72.86 W, 0 %, 17 MiB
2025/10/23 13:51:47.615, 69.91 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 550.87 W, 100 %, 74874 MiB
2025/10/23 13:51:47.865, 547.87 W, 100 %, 74763 MiB
2025/10/23 13:51:47.865, 70.10 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 71.04 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 69.98 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 76.01 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 73.00 W, 0 %, 17 MiB
2025/10/23 13:51:47.865, 69.60 W, 0 %, 17 MiB
2025/10/23 13:51:48.115, 550.42 W, 100 %, 74874 MiB
2025/10/23 13:51:48.115, 546.07 W, 100 %, 74763 MiB
2025/10/23 13:51:48.115, 70.08 W, 0 %, 17 MiB
2025/10/23 13:51:48.115, 70.98 W, 0 %, 17 MiB
2025/10/23 13:51:48.115, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:48.115, 75.99 W, 0 %, 17 MiB
2025/10/23 13:51:48.115, 72.90 W, 0 %, 17 MiB
2025/10/23 13:51:48.118, 69.54 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 551.32 W, 100 %, 74874 MiB
2025/10/23 13:51:48.368, 544.68 W, 100 %, 74763 MiB
2025/10/23 13:51:48.368, 70.15 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 71.06 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 69.98 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 75.99 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 72.65 W, 0 %, 17 MiB
2025/10/23 13:51:48.368, 69.68 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 552.09 W, 100 %, 74874 MiB
2025/10/23 13:51:48.619, 541.91 W, 100 %, 74763 MiB
2025/10/23 13:51:48.619, 70.22 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 71.04 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 72.49 W, 0 %, 17 MiB
2025/10/23 13:51:48.619, 70.07 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 551.69 W, 100 %, 74874 MiB
2025/10/23 13:51:48.869, 539.93 W, 100 %, 74763 MiB
2025/10/23 13:51:48.869, 70.28 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 71.09 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 76.03 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 72.36 W, 0 %, 17 MiB
2025/10/23 13:51:48.869, 70.41 W, 0 %, 17 MiB
2025/10/23 13:51:49.119, 546.07 W, 100 %, 74874 MiB
2025/10/23 13:51:49.119, 534.17 W, 100 %, 74763 MiB
2025/10/23 13:51:49.119, 70.26 W, 0 %, 17 MiB
2025/10/23 13:51:49.120, 71.09 W, 0 %, 17 MiB
2025/10/23 13:51:49.120, 69.96 W, 0 %, 17 MiB
2025/10/23 13:51:49.120, 76.06 W, 0 %, 17 MiB
2025/10/23 13:51:49.120, 72.42 W, 0 %, 17 MiB
2025/10/23 13:51:49.120, 70.84 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 542.65 W, 100 %, 74874 MiB
2025/10/23 13:51:49.370, 532.39 W, 100 %, 74763 MiB
2025/10/23 13:51:49.370, 70.26 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 71.05 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 69.97 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 76.02 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 72.69 W, 0 %, 17 MiB
2025/10/23 13:51:49.370, 70.88 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 538.26 W, 100 %, 74874 MiB
2025/10/23 13:51:49.620, 529.70 W, 100 %, 74763 MiB
2025/10/23 13:51:49.620, 70.22 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 71.04 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 70.01 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 76.06 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 72.86 W, 0 %, 17 MiB
2025/10/23 13:51:49.620, 70.53 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 536.98 W, 100 %, 74874 MiB
2025/10/23 13:51:49.871, 527.86 W, 100 %, 74763 MiB
2025/10/23 13:51:49.871, 70.14 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 70.98 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 69.99 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 76.05 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 72.98 W, 0 %, 17 MiB
2025/10/23 13:51:49.871, 70.14 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 536.95 W, 100 %, 74874 MiB
2025/10/23 13:51:50.121, 527.32 W, 100 %, 74763 MiB
2025/10/23 13:51:50.121, 70.21 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 71.00 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 70.02 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 76.04 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 72.93 W, 0 %, 17 MiB
2025/10/23 13:51:50.121, 69.63 W, 0 %, 17 MiB
2025/10/23 13:51:50.371, 533.88 W, 100 %, 74874 MiB
2025/10/23 13:51:50.371, 523.69 W, 100 %, 74763 MiB
2025/10/23 13:51:50.371, 70.22 W, 0 %, 17 MiB
2025/10/23 13:51:50.371, 70.98 W, 0 %, 17 MiB
2025/10/23 13:51:50.371, 70.00 W, 0 %, 17 MiB
2025/10/23 13:51:50.371, 76.07 W, 0 %, 17 MiB
2025/10/23 13:51:50.371, 72.67 W, 0 %, 17 MiB
2025/10/23 13:51:50.372, 69.56 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 532.38 W, 100 %, 74874 MiB
2025/10/23 13:51:50.622, 522.03 W, 100 %, 74763 MiB
2025/10/23 13:51:50.622, 70.31 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 70.94 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 69.98 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 76.06 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 72.49 W, 0 %, 17 MiB
2025/10/23 13:51:50.622, 69.72 W, 0 %, 17 MiB
