timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:22:30.003, 498.42 W, 95 %, 74903 MiB
2025/05/28 00:22:30.003, 482.99 W, 94 %, 74903 MiB
2025/05/28 00:22:30.003, 500.27 W, 96 %, 74903 MiB
2025/05/28 00:22:30.003, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:30.003, 70.78 W, 0 %, 17 MiB
2025/05/28 00:22:30.003, 72.41 W, 0 %, 17 MiB
2025/05/28 00:22:30.003, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:30.254, 504.67 W, 96 %, 74765 MiB
2025/05/28 00:22:30.254, 507.64 W, 96 %, 74903 MiB
2025/05/28 00:22:30.254, 477.36 W, 96 %, 74903 MiB
2025/05/28 00:22:30.254, 508.73 W, 96 %, 74903 MiB
2025/05/28 00:22:30.254, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:30.254, 70.74 W, 0 %, 17 MiB
2025/05/28 00:22:30.254, 72.38 W, 0 %, 17 MiB
2025/05/28 00:22:30.254, 71.79 W, 0 %, 17 MiB
2025/05/28 00:22:30.504, 485.20 W, 96 %, 74765 MiB
2025/05/28 00:22:30.504, 495.33 W, 96 %, 74903 MiB
2025/05/28 00:22:30.504, 476.63 W, 96 %, 74903 MiB
2025/05/28 00:22:30.504, 484.19 W, 96 %, 74903 MiB
2025/05/28 00:22:30.504, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:30.504, 70.69 W, 0 %, 17 MiB
2025/05/28 00:22:30.504, 72.29 W, 0 %, 17 MiB
2025/05/28 00:22:30.504, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:30.754, 486.69 W, 96 %, 74765 MiB
2025/05/28 00:22:30.754, 496.49 W, 95 %, 74903 MiB
2025/05/28 00:22:30.754, 478.30 W, 96 %, 74903 MiB
2025/05/28 00:22:30.754, 486.23 W, 96 %, 74903 MiB
2025/05/28 00:22:30.754, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:30.754, 70.71 W, 0 %, 17 MiB
2025/05/28 00:22:30.754, 72.18 W, 0 %, 17 MiB
2025/05/28 00:22:30.754, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:31.005, 496.33 W, 95 %, 74765 MiB
2025/05/28 00:22:31.005, 511.76 W, 96 %, 74903 MiB
2025/05/28 00:22:31.005, 482.45 W, 95 %, 74903 MiB
2025/05/28 00:22:31.005, 487.93 W, 96 %, 74903 MiB
2025/05/28 00:22:31.005, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:31.005, 70.71 W, 0 %, 17 MiB
2025/05/28 00:22:31.005, 72.10 W, 0 %, 17 MiB
2025/05/28 00:22:31.005, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:31.255, 493.09 W, 96 %, 74765 MiB
2025/05/28 00:22:31.255, 501.32 W, 95 %, 74903 MiB
2025/05/28 00:22:31.255, 483.28 W, 95 %, 74903 MiB
2025/05/28 00:22:31.255, 494.22 W, 96 %, 74903 MiB
2025/05/28 00:22:31.255, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:31.255, 70.71 W, 0 %, 17 MiB
2025/05/28 00:22:31.255, 71.93 W, 0 %, 17 MiB
2025/05/28 00:22:31.255, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:31.505, 509.21 W, 95 %, 74765 MiB
2025/05/28 00:22:31.505, 513.37 W, 97 %, 74903 MiB
2025/05/28 00:22:31.505, 498.69 W, 98 %, 74903 MiB
2025/05/28 00:22:31.505, 510.92 W, 97 %, 74903 MiB
2025/05/28 00:22:31.505, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:31.506, 70.72 W, 0 %, 17 MiB
2025/05/28 00:22:31.506, 71.77 W, 0 %, 17 MiB
2025/05/28 00:22:31.506, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:31.756, 523.29 W, 95 %, 74765 MiB
2025/05/28 00:22:31.756, 534.39 W, 98 %, 74903 MiB
2025/05/28 00:22:31.756, 517.96 W, 96 %, 74903 MiB
2025/05/28 00:22:31.756, 529.33 W, 96 %, 74903 MiB
2025/05/28 00:22:31.756, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:31.756, 70.69 W, 0 %, 17 MiB
2025/05/28 00:22:31.756, 71.66 W, 0 %, 17 MiB
2025/05/28 00:22:31.756, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:32.006, 516.35 W, 96 %, 74765 MiB
2025/05/28 00:22:32.006, 524.68 W, 96 %, 74903 MiB
2025/05/28 00:22:32.006, 513.36 W, 96 %, 74903 MiB
2025/05/28 00:22:32.006, 524.28 W, 96 %, 74903 MiB
2025/05/28 00:22:32.006, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:32.006, 70.71 W, 0 %, 17 MiB
2025/05/28 00:22:32.006, 71.52 W, 0 %, 17 MiB
2025/05/28 00:22:32.006, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:32.256, 511.02 W, 96 %, 74765 MiB
2025/05/28 00:22:32.257, 522.79 W, 96 %, 74903 MiB
2025/05/28 00:22:32.257, 504.75 W, 96 %, 74903 MiB
2025/05/28 00:22:32.257, 507.22 W, 96 %, 74903 MiB
2025/05/28 00:22:32.257, 71.24 W, 0 %, 17 MiB
2025/05/28 00:22:32.257, 70.71 W, 0 %, 17 MiB
2025/05/28 00:22:32.257, 71.43 W, 0 %, 17 MiB
2025/05/28 00:22:32.257, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:32.507, 495.02 W, 96 %, 74765 MiB
2025/05/28 00:22:32.507, 498.72 W, 96 %, 74903 MiB
2025/05/28 00:22:32.507, 488.33 W, 95 %, 74903 MiB
2025/05/28 00:22:32.507, 493.69 W, 95 %, 74903 MiB
2025/05/28 00:22:32.507, 71.24 W, 0 %, 17 MiB
2025/05/28 00:22:32.507, 70.70 W, 0 %, 17 MiB
2025/05/28 00:22:32.507, 71.36 W, 0 %, 17 MiB
2025/05/28 00:22:32.507, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:32.757, 477.57 W, 95 %, 74765 MiB
2025/05/28 00:22:32.757, 477.55 W, 95 %, 74903 MiB
2025/05/28 00:22:32.757, 465.45 W, 96 %, 74903 MiB
2025/05/28 00:22:32.757, 474.11 W, 96 %, 74903 MiB
2025/05/28 00:22:32.757, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:32.757, 70.69 W, 0 %, 17 MiB
2025/05/28 00:22:32.757, 71.31 W, 0 %, 17 MiB
2025/05/28 00:22:32.757, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:33.008, 475.87 W, 95 %, 74765 MiB
2025/05/28 00:22:33.008, 474.27 W, 96 %, 74903 MiB
2025/05/28 00:22:33.008, 463.98 W, 96 %, 74903 MiB
2025/05/28 00:22:33.008, 472.41 W, 96 %, 74903 MiB
2025/05/28 00:22:33.008, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:33.008, 70.67 W, 0 %, 17 MiB
2025/05/28 00:22:33.008, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:33.008, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:33.258, 476.28 W, 95 %, 74765 MiB
2025/05/28 00:22:33.258, 474.64 W, 95 %, 74903 MiB
2025/05/28 00:22:33.258, 464.44 W, 96 %, 74903 MiB
2025/05/28 00:22:33.258, 472.53 W, 96 %, 74903 MiB
2025/05/28 00:22:33.258, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:33.258, 70.63 W, 0 %, 17 MiB
2025/05/28 00:22:33.258, 71.32 W, 0 %, 17 MiB
2025/05/28 00:22:33.258, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:33.508, 476.04 W, 95 %, 74765 MiB
2025/05/28 00:22:33.508, 480.19 W, 96 %, 74903 MiB
2025/05/28 00:22:33.508, 464.42 W, 96 %, 74903 MiB
2025/05/28 00:22:33.509, 471.13 W, 96 %, 74903 MiB
2025/05/28 00:22:33.509, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:33.509, 70.64 W, 0 %, 17 MiB
2025/05/28 00:22:33.509, 71.43 W, 0 %, 17 MiB
2025/05/28 00:22:33.509, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:33.759, 477.65 W, 95 %, 74765 MiB
2025/05/28 00:22:33.759, 486.08 W, 95 %, 74903 MiB
2025/05/28 00:22:33.759, 477.01 W, 96 %, 74903 MiB
2025/05/28 00:22:33.759, 475.64 W, 96 %, 74903 MiB
2025/05/28 00:22:33.759, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:33.759, 70.66 W, 0 %, 17 MiB
2025/05/28 00:22:33.759, 71.52 W, 0 %, 17 MiB
2025/05/28 00:22:33.759, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:34.009, 511.28 W, 97 %, 74765 MiB
2025/05/28 00:22:34.009, 519.52 W, 97 %, 74903 MiB
2025/05/28 00:22:34.009, 498.30 W, 96 %, 74903 MiB
2025/05/28 00:22:34.009, 498.69 W, 96 %, 74903 MiB
2025/05/28 00:22:34.009, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:34.009, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:34.009, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:34.009, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:34.259, 519.32 W, 96 %, 74765 MiB
2025/05/28 00:22:34.260, 528.12 W, 95 %, 74903 MiB
2025/05/28 00:22:34.260, 505.77 W, 96 %, 74903 MiB
2025/05/28 00:22:34.260, 507.69 W, 95 %, 74903 MiB
2025/05/28 00:22:34.260, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:34.260, 70.74 W, 0 %, 17 MiB
2025/05/28 00:22:34.260, 71.92 W, 0 %, 17 MiB
2025/05/28 00:22:34.260, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:34.510, 517.30 W, 95 %, 74765 MiB
2025/05/28 00:22:34.510, 526.16 W, 96 %, 74903 MiB
2025/05/28 00:22:34.510, 504.02 W, 96 %, 74903 MiB
2025/05/28 00:22:34.510, 511.83 W, 96 %, 74903 MiB
2025/05/28 00:22:34.510, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:34.510, 70.76 W, 0 %, 17 MiB
2025/05/28 00:22:34.510, 72.15 W, 0 %, 17 MiB
2025/05/28 00:22:34.510, 71.77 W, 0 %, 17 MiB
2025/05/28 00:22:34.760, 516.63 W, 95 %, 74765 MiB
2025/05/28 00:22:34.760, 524.71 W, 96 %, 74903 MiB
2025/05/28 00:22:34.760, 493.03 W, 96 %, 74903 MiB
2025/05/28 00:22:34.760, 512.10 W, 96 %, 74903 MiB
2025/05/28 00:22:34.760, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:34.760, 70.76 W, 0 %, 17 MiB
2025/05/28 00:22:34.760, 72.36 W, 0 %, 17 MiB
2025/05/28 00:22:34.760, 71.77 W, 0 %, 17 MiB
2025/05/28 00:22:35.011, 483.48 W, 95 %, 74765 MiB
2025/05/28 00:22:35.011, 488.82 W, 96 %, 74903 MiB
2025/05/28 00:22:35.011, 470.43 W, 96 %, 74903 MiB
2025/05/28 00:22:35.011, 491.16 W, 96 %, 74903 MiB
2025/05/28 00:22:35.011, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:35.011, 70.75 W, 0 %, 17 MiB
2025/05/28 00:22:35.011, 72.62 W, 0 %, 17 MiB
2025/05/28 00:22:35.011, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:35.261, 478.73 W, 95 %, 74765 MiB
2025/05/28 00:22:35.261, 483.52 W, 96 %, 74903 MiB
2025/05/28 00:22:35.261, 464.61 W, 96 %, 74903 MiB
2025/05/28 00:22:35.261, 490.16 W, 95 %, 74903 MiB
2025/05/28 00:22:35.261, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:35.261, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:35.261, 72.74 W, 0 %, 17 MiB
2025/05/28 00:22:35.261, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:35.511, 476.55 W, 96 %, 74765 MiB
2025/05/28 00:22:35.511, 480.40 W, 96 %, 74903 MiB
2025/05/28 00:22:35.511, 464.87 W, 96 %, 74903 MiB
2025/05/28 00:22:35.511, 489.27 W, 96 %, 74903 MiB
2025/05/28 00:22:35.511, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:35.511, 70.65 W, 0 %, 17 MiB
2025/05/28 00:22:35.511, 72.90 W, 0 %, 17 MiB
2025/05/28 00:22:35.511, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:35.762, 482.59 W, 95 %, 74765 MiB
2025/05/28 00:22:35.762, 486.00 W, 96 %, 74903 MiB
2025/05/28 00:22:35.762, 473.86 W, 95 %, 74903 MiB
2025/05/28 00:22:35.762, 491.96 W, 96 %, 74903 MiB
2025/05/28 00:22:35.762, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:35.762, 70.66 W, 0 %, 17 MiB
2025/05/28 00:22:35.762, 72.93 W, 0 %, 17 MiB
2025/05/28 00:22:35.762, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:36.012, 484.76 W, 95 %, 74765 MiB
2025/05/28 00:22:36.012, 488.29 W, 96 %, 74903 MiB
2025/05/28 00:22:36.012, 474.87 W, 96 %, 74903 MiB
2025/05/28 00:22:36.012, 488.37 W, 96 %, 74903 MiB
2025/05/28 00:22:36.012, 71.30 W, 0 %, 17 MiB
2025/05/28 00:22:36.012, 70.62 W, 0 %, 17 MiB
2025/05/28 00:22:36.012, 72.91 W, 0 %, 17 MiB
2025/05/28 00:22:36.012, 71.75 W, 0 %, 17 MiB
2025/05/28 00:22:36.262, 494.76 W, 96 %, 74765 MiB
2025/05/28 00:22:36.262, 497.65 W, 96 %, 74903 MiB
2025/05/28 00:22:36.262, 484.40 W, 97 %, 74903 MiB
2025/05/28 00:22:36.262, 497.10 W, 97 %, 74903 MiB
2025/05/28 00:22:36.263, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:36.263, 70.65 W, 0 %, 17 MiB
2025/05/28 00:22:36.263, 72.89 W, 0 %, 17 MiB
2025/05/28 00:22:36.263, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:36.513, 494.49 W, 95 %, 74765 MiB
2025/05/28 00:22:36.513, 497.30 W, 96 %, 74903 MiB
2025/05/28 00:22:36.513, 483.93 W, 96 %, 74903 MiB
2025/05/28 00:22:36.513, 496.60 W, 95 %, 74903 MiB
2025/05/28 00:22:36.513, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:36.513, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:36.513, 72.78 W, 0 %, 17 MiB
2025/05/28 00:22:36.513, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:36.763, 488.24 W, 96 %, 74765 MiB
2025/05/28 00:22:36.763, 491.29 W, 96 %, 74903 MiB
2025/05/28 00:22:36.763, 477.43 W, 96 %, 74903 MiB
2025/05/28 00:22:36.763, 491.76 W, 96 %, 74903 MiB
2025/05/28 00:22:36.763, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:36.763, 70.70 W, 0 %, 17 MiB
2025/05/28 00:22:36.763, 72.68 W, 0 %, 17 MiB
2025/05/28 00:22:36.763, 71.78 W, 0 %, 17 MiB
2025/05/28 00:22:37.013, 489.16 W, 95 %, 74765 MiB
2025/05/28 00:22:37.014, 485.92 W, 96 %, 74903 MiB
2025/05/28 00:22:37.014, 478.64 W, 96 %, 74903 MiB
2025/05/28 00:22:37.014, 493.20 W, 96 %, 74903 MiB
2025/05/28 00:22:37.014, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:37.014, 70.75 W, 0 %, 17 MiB
2025/05/28 00:22:37.014, 72.53 W, 0 %, 17 MiB
2025/05/28 00:22:37.014, 71.77 W, 0 %, 17 MiB
2025/05/28 00:22:37.264, 478.39 W, 96 %, 74765 MiB
2025/05/28 00:22:37.264, 469.90 W, 96 %, 74903 MiB
2025/05/28 00:22:37.264, 468.55 W, 96 %, 74903 MiB
2025/05/28 00:22:37.264, 477.78 W, 96 %, 74903 MiB
2025/05/28 00:22:37.264, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:37.264, 70.76 W, 0 %, 17 MiB
2025/05/28 00:22:37.264, 72.41 W, 0 %, 17 MiB
2025/05/28 00:22:37.264, 71.79 W, 0 %, 17 MiB
2025/05/28 00:22:37.514, 479.99 W, 96 %, 74765 MiB
2025/05/28 00:22:37.514, 476.34 W, 96 %, 74903 MiB
2025/05/28 00:22:37.514, 467.52 W, 95 %, 74903 MiB
2025/05/28 00:22:37.514, 476.89 W, 96 %, 74903 MiB
2025/05/28 00:22:37.514, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:37.514, 70.75 W, 0 %, 17 MiB
2025/05/28 00:22:37.514, 72.24 W, 0 %, 17 MiB
2025/05/28 00:22:37.514, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:37.765, 487.40 W, 96 %, 74765 MiB
2025/05/28 00:22:37.765, 479.41 W, 96 %, 74903 MiB
2025/05/28 00:22:37.765, 482.96 W, 96 %, 74903 MiB
2025/05/28 00:22:37.765, 489.26 W, 95 %, 74903 MiB
2025/05/28 00:22:37.765, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:37.765, 70.75 W, 0 %, 17 MiB
2025/05/28 00:22:37.765, 72.16 W, 0 %, 17 MiB
2025/05/28 00:22:37.765, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:38.015, 493.23 W, 95 %, 74765 MiB
2025/05/28 00:22:38.015, 488.49 W, 96 %, 74903 MiB
2025/05/28 00:22:38.015, 483.38 W, 96 %, 74903 MiB
2025/05/28 00:22:38.015, 493.11 W, 96 %, 74903 MiB
2025/05/28 00:22:38.015, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:38.015, 70.70 W, 0 %, 17 MiB
2025/05/28 00:22:38.015, 72.10 W, 0 %, 17 MiB
2025/05/28 00:22:38.015, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:38.265, 488.89 W, 95 %, 74765 MiB
2025/05/28 00:22:38.265, 490.63 W, 96 %, 74903 MiB
2025/05/28 00:22:38.265, 476.61 W, 96 %, 74903 MiB
2025/05/28 00:22:38.265, 495.47 W, 96 %, 74903 MiB
2025/05/28 00:22:38.265, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:38.265, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:38.266, 72.11 W, 0 %, 17 MiB
2025/05/28 00:22:38.266, 71.69 W, 0 %, 17 MiB
2025/05/28 00:22:38.516, 488.91 W, 94 %, 74765 MiB
2025/05/28 00:22:38.516, 485.58 W, 96 %, 74903 MiB
2025/05/28 00:22:38.516, 476.58 W, 96 %, 74903 MiB
2025/05/28 00:22:38.516, 495.50 W, 96 %, 74903 MiB
2025/05/28 00:22:38.516, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:38.516, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:38.516, 72.15 W, 0 %, 17 MiB
2025/05/28 00:22:38.516, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:38.766, 482.24 W, 96 %, 74765 MiB
2025/05/28 00:22:38.766, 482.96 W, 96 %, 74903 MiB
2025/05/28 00:22:38.766, 462.23 W, 96 %, 74903 MiB
2025/05/28 00:22:38.766, 485.55 W, 96 %, 74903 MiB
2025/05/28 00:22:38.766, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:38.766, 70.65 W, 0 %, 17 MiB
2025/05/28 00:22:38.766, 72.18 W, 0 %, 17 MiB
2025/05/28 00:22:38.766, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:39.016, 481.27 W, 94 %, 74765 MiB
2025/05/28 00:22:39.017, 488.68 W, 96 %, 74903 MiB
2025/05/28 00:22:39.017, 464.02 W, 96 %, 74903 MiB
2025/05/28 00:22:39.017, 481.26 W, 96 %, 74903 MiB
2025/05/28 00:22:39.017, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:39.017, 70.66 W, 0 %, 17 MiB
2025/05/28 00:22:39.017, 72.27 W, 0 %, 17 MiB
2025/05/28 00:22:39.017, 71.75 W, 0 %, 17 MiB
2025/05/28 00:22:39.267, 490.73 W, 96 %, 74765 MiB
2025/05/28 00:22:39.267, 488.31 W, 96 %, 74903 MiB
2025/05/28 00:22:39.267, 480.22 W, 96 %, 74903 MiB
2025/05/28 00:22:39.267, 492.25 W, 96 %, 74903 MiB
2025/05/28 00:22:39.267, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:39.267, 70.67 W, 0 %, 17 MiB
2025/05/28 00:22:39.267, 72.32 W, 0 %, 17 MiB
2025/05/28 00:22:39.267, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:39.517, 505.71 W, 95 %, 74765 MiB
2025/05/28 00:22:39.517, 500.00 W, 96 %, 74903 MiB
2025/05/28 00:22:39.517, 496.33 W, 97 %, 74903 MiB
2025/05/28 00:22:39.517, 504.95 W, 96 %, 74903 MiB
2025/05/28 00:22:39.517, 71.24 W, 0 %, 17 MiB
2025/05/28 00:22:39.517, 70.68 W, 0 %, 17 MiB
2025/05/28 00:22:39.517, 72.36 W, 0 %, 17 MiB
2025/05/28 00:22:39.517, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:39.768, 502.14 W, 96 %, 74765 MiB
2025/05/28 00:22:39.768, 499.88 W, 96 %, 74903 MiB
2025/05/28 00:22:39.768, 491.48 W, 95 %, 74903 MiB
2025/05/28 00:22:39.768, 506.72 W, 96 %, 74903 MiB
2025/05/28 00:22:39.768, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:39.768, 70.73 W, 0 %, 17 MiB
2025/05/28 00:22:39.768, 72.38 W, 0 %, 17 MiB
2025/05/28 00:22:39.768, 71.74 W, 0 %, 17 MiB
2025/05/28 00:22:40.018, 495.58 W, 95 %, 74765 MiB
2025/05/28 00:22:40.018, 489.71 W, 95 %, 74903 MiB
2025/05/28 00:22:40.018, 488.77 W, 96 %, 74903 MiB
2025/05/28 00:22:40.018, 505.05 W, 96 %, 74903 MiB
2025/05/28 00:22:40.018, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:40.018, 70.74 W, 0 %, 17 MiB
2025/05/28 00:22:40.018, 72.40 W, 0 %, 17 MiB
2025/05/28 00:22:40.018, 71.72 W, 0 %, 17 MiB
2025/05/28 00:22:40.268, 488.19 W, 96 %, 74765 MiB
2025/05/28 00:22:40.268, 488.00 W, 95 %, 74903 MiB
2025/05/28 00:22:40.268, 477.49 W, 95 %, 74903 MiB
2025/05/28 00:22:40.268, 489.32 W, 96 %, 74903 MiB
2025/05/28 00:22:40.268, 71.27 W, 0 %, 17 MiB
2025/05/28 00:22:40.268, 70.77 W, 0 %, 17 MiB
2025/05/28 00:22:40.268, 72.34 W, 0 %, 17 MiB
2025/05/28 00:22:40.269, 71.69 W, 0 %, 17 MiB
2025/05/28 00:22:40.519, 483.24 W, 96 %, 74765 MiB
2025/05/28 00:22:40.519, 483.47 W, 96 %, 74903 MiB
2025/05/28 00:22:40.519, 470.41 W, 96 %, 74903 MiB
2025/05/28 00:22:40.519, 482.97 W, 95 %, 74903 MiB
2025/05/28 00:22:40.519, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:40.519, 70.77 W, 0 %, 17 MiB
2025/05/28 00:22:40.519, 72.26 W, 0 %, 17 MiB
2025/05/28 00:22:40.519, 71.69 W, 0 %, 17 MiB
2025/05/28 00:22:40.769, 484.50 W, 95 %, 74761 MiB
2025/05/28 00:22:40.769, 483.36 W, 96 %, 74903 MiB
2025/05/28 00:22:40.769, 470.58 W, 96 %, 74903 MiB
2025/05/28 00:22:40.769, 482.71 W, 96 %, 74903 MiB
2025/05/28 00:22:40.769, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:40.769, 70.74 W, 0 %, 17 MiB
2025/05/28 00:22:40.769, 72.19 W, 0 %, 17 MiB
2025/05/28 00:22:40.769, 71.68 W, 0 %, 17 MiB
2025/05/28 00:22:41.019, 477.10 W, 97 %, 74739 MiB
2025/05/28 00:22:41.023, 477.42 W, 95 %, 74903 MiB
2025/05/28 00:22:41.023, 464.09 W, 96 %, 74903 MiB
2025/05/28 00:22:41.023, 481.42 W, 95 %, 74903 MiB
2025/05/28 00:22:41.023, 71.25 W, 0 %, 17 MiB
2025/05/28 00:22:41.023, 70.70 W, 0 %, 17 MiB
2025/05/28 00:22:41.024, 72.02 W, 0 %, 17 MiB
2025/05/28 00:22:41.025, 71.71 W, 0 %, 17 MiB
2025/05/28 00:22:41.275, 486.07 W, 96 %, 74756 MiB
2025/05/28 00:22:41.276, 487.45 W, 96 %, 74903 MiB
2025/05/28 00:22:41.276, 470.77 W, 95 %, 74903 MiB
2025/05/28 00:22:41.276, 484.74 W, 95 %, 74903 MiB
2025/05/28 00:22:41.276, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:41.276, 70.72 W, 0 %, 17 MiB
2025/05/28 00:22:41.276, 71.93 W, 0 %, 17 MiB
2025/05/28 00:22:41.276, 71.73 W, 0 %, 17 MiB
2025/05/28 00:22:41.526, 478.83 W, 97 %, 74756 MiB
2025/05/28 00:22:41.526, 481.34 W, 96 %, 74903 MiB
2025/05/28 00:22:41.526, 470.29 W, 97 %, 74903 MiB
2025/05/28 00:22:41.526, 478.37 W, 95 %, 74903 MiB
2025/05/28 00:22:41.526, 71.28 W, 0 %, 17 MiB
2025/05/28 00:22:41.526, 70.72 W, 0 %, 17 MiB
2025/05/28 00:22:41.526, 71.79 W, 0 %, 17 MiB
2025/05/28 00:22:41.526, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:41.776, 482.68 W, 96 %, 74756 MiB
2025/05/28 00:22:41.776, 485.38 W, 96 %, 74903 MiB
2025/05/28 00:22:41.776, 476.66 W, 95 %, 74903 MiB
2025/05/28 00:22:41.776, 482.14 W, 95 %, 74903 MiB
2025/05/28 00:22:41.776, 71.26 W, 0 %, 17 MiB
2025/05/28 00:22:41.776, 70.73 W, 0 %, 17 MiB
2025/05/28 00:22:41.776, 71.66 W, 0 %, 17 MiB
2025/05/28 00:22:41.776, 71.77 W, 0 %, 17 MiB
2025/05/28 00:22:42.027, 486.85 W, 95 %, 74756 MiB
2025/05/28 00:22:42.027, 487.32 W, 96 %, 74903 MiB
2025/05/28 00:22:42.027, 480.14 W, 96 %, 74903 MiB
2025/05/28 00:22:42.027, 484.17 W, 96 %, 74903 MiB
2025/05/28 00:22:42.027, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:42.027, 70.75 W, 0 %, 17 MiB
2025/05/28 00:22:42.027, 71.51 W, 0 %, 17 MiB
2025/05/28 00:22:42.027, 71.75 W, 0 %, 17 MiB
2025/05/28 00:22:42.277, 478.40 W, 96 %, 74756 MiB
2025/05/28 00:22:42.277, 477.73 W, 96 %, 74903 MiB
2025/05/28 00:22:42.277, 471.69 W, 96 %, 74903 MiB
2025/05/28 00:22:42.277, 478.55 W, 96 %, 74903 MiB
2025/05/28 00:22:42.277, 71.29 W, 0 %, 17 MiB
2025/05/28 00:22:42.277, 70.73 W, 0 %, 17 MiB
2025/05/28 00:22:42.277, 71.42 W, 0 %, 17 MiB
2025/05/28 00:22:42.277, 71.76 W, 0 %, 17 MiB
2025/05/28 00:22:42.527, 478.73 W, 95 %, 74756 MiB
2025/05/28 00:22:42.528, 479.07 W, 96 %, 74903 MiB
2025/05/28 00:22:42.528, 466.80 W, 96 %, 74903 MiB
2025/05/28 00:22:42.528, 481.32 W, 96 %, 74903 MiB
2025/05/28 00:22:42.528, 71.30 W, 0 %, 17 MiB
