timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:10:08.076, 463.83 W, 97 %, 75721 MiB
2025/06/18 12:10:08.076, 443.63 W, 97 %, 75721 MiB
2025/06/18 12:10:08.076, 447.57 W, 97 %, 75745 MiB
2025/06/18 12:10:08.326, 459.18 W, 97 %, 75990 MiB
2025/06/18 12:10:08.326, 460.33 W, 97 %, 75721 MiB
2025/06/18 12:10:08.326, 457.51 W, 97 %, 75721 MiB
2025/06/18 12:10:08.326, 440.05 W, 96 %, 75721 MiB
2025/06/18 12:10:08.326, 449.87 W, 97 %, 75721 MiB
2025/06/18 12:10:08.326, 464.81 W, 97 %, 75721 MiB
2025/06/18 12:10:08.326, 443.01 W, 97 %, 75721 MiB
2025/06/18 12:10:08.326, 447.07 W, 97 %, 75745 MiB
2025/06/18 12:10:08.576, 458.74 W, 97 %, 75990 MiB
2025/06/18 12:10:08.576, 460.40 W, 97 %, 75721 MiB
2025/06/18 12:10:08.576, 458.46 W, 97 %, 75721 MiB
2025/06/18 12:10:08.576, 439.72 W, 97 %, 75721 MiB
2025/06/18 12:10:08.576, 449.37 W, 97 %, 75721 MiB
2025/06/18 12:10:08.577, 464.89 W, 97 %, 75721 MiB
2025/06/18 12:10:08.577, 443.70 W, 97 %, 75721 MiB
2025/06/18 12:10:08.577, 446.83 W, 97 %, 75745 MiB
2025/06/18 12:10:08.827, 458.69 W, 97 %, 75990 MiB
2025/06/18 12:10:08.827, 460.43 W, 97 %, 75721 MiB
2025/06/18 12:10:08.827, 457.74 W, 96 %, 75721 MiB
2025/06/18 12:10:08.827, 440.01 W, 97 %, 75721 MiB
2025/06/18 12:10:08.827, 448.64 W, 97 %, 75721 MiB
2025/06/18 12:10:08.827, 465.12 W, 97 %, 75721 MiB
2025/06/18 12:10:08.827, 444.47 W, 97 %, 75721 MiB
2025/06/18 12:10:08.827, 447.70 W, 97 %, 75745 MiB
2025/06/18 12:10:09.077, 463.89 W, 97 %, 75990 MiB
2025/06/18 12:10:09.077, 465.18 W, 97 %, 75721 MiB
2025/06/18 12:10:09.077, 461.68 W, 98 %, 75721 MiB
2025/06/18 12:10:09.077, 443.32 W, 97 %, 75721 MiB
2025/06/18 12:10:09.077, 452.60 W, 97 %, 75721 MiB
2025/06/18 12:10:09.077, 470.07 W, 97 %, 75721 MiB
2025/06/18 12:10:09.077, 450.64 W, 97 %, 75721 MiB
2025/06/18 12:10:09.077, 450.89 W, 97 %, 75745 MiB
2025/06/18 12:10:09.327, 463.97 W, 97 %, 75990 MiB
2025/06/18 12:10:09.327, 465.75 W, 97 %, 75721 MiB
2025/06/18 12:10:09.328, 462.20 W, 96 %, 75721 MiB
2025/06/18 12:10:09.328, 442.61 W, 97 %, 75721 MiB
2025/06/18 12:10:09.328, 451.52 W, 97 %, 75721 MiB
2025/06/18 12:10:09.328, 469.88 W, 97 %, 75721 MiB
2025/06/18 12:10:09.328, 450.40 W, 97 %, 75721 MiB
2025/06/18 12:10:09.328, 451.89 W, 97 %, 75745 MiB
2025/06/18 12:10:09.578, 465.02 W, 97 %, 75990 MiB
2025/06/18 12:10:09.578, 466.32 W, 96 %, 75721 MiB
2025/06/18 12:10:09.578, 462.76 W, 97 %, 75721 MiB
2025/06/18 12:10:09.578, 443.04 W, 97 %, 75721 MiB
2025/06/18 12:10:09.578, 452.24 W, 97 %, 75721 MiB
2025/06/18 12:10:09.578, 469.04 W, 96 %, 75721 MiB
2025/06/18 12:10:09.578, 451.49 W, 97 %, 75721 MiB
2025/06/18 12:10:09.578, 452.24 W, 97 %, 75745 MiB
2025/06/18 12:10:09.828, 463.84 W, 97 %, 75990 MiB
2025/06/18 12:10:09.828, 465.63 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 462.79 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 441.95 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 451.65 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 467.98 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 451.62 W, 97 %, 75721 MiB
2025/06/18 12:10:09.828, 451.76 W, 97 %, 75745 MiB
2025/06/18 12:10:10.078, 458.27 W, 96 %, 75990 MiB
2025/06/18 12:10:10.079, 461.22 W, 97 %, 75721 MiB
2025/06/18 12:10:10.079, 458.24 W, 97 %, 75721 MiB
2025/06/18 12:10:10.079, 438.86 W, 96 %, 75721 MiB
2025/06/18 12:10:10.079, 446.91 W, 97 %, 75721 MiB
2025/06/18 12:10:10.079, 463.48 W, 97 %, 75721 MiB
2025/06/18 12:10:10.079, 447.26 W, 96 %, 75721 MiB
2025/06/18 12:10:10.079, 448.48 W, 97 %, 75745 MiB
2025/06/18 12:10:10.329, 457.25 W, 97 %, 75990 MiB
2025/06/18 12:10:10.329, 460.69 W, 97 %, 75721 MiB
2025/06/18 12:10:10.329, 458.54 W, 97 %, 75721 MiB
2025/06/18 12:10:10.329, 439.80 W, 97 %, 75721 MiB
2025/06/18 12:10:10.329, 447.40 W, 97 %, 75721 MiB
2025/06/18 12:10:10.329, 463.26 W, 97 %, 75721 MiB
2025/06/18 12:10:10.329, 447.97 W, 96 %, 75721 MiB
2025/06/18 12:10:10.329, 448.17 W, 97 %, 75745 MiB
2025/06/18 12:10:10.579, 457.29 W, 96 %, 75990 MiB
2025/06/18 12:10:10.579, 460.77 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 458.43 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 439.52 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 445.79 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 463.81 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 446.51 W, 97 %, 75721 MiB
2025/06/18 12:10:10.579, 448.14 W, 97 %, 75745 MiB
2025/06/18 12:10:10.830, 457.79 W, 97 %, 75990 MiB
2025/06/18 12:10:10.830, 460.43 W, 97 %, 75721 MiB
2025/06/18 12:10:10.830, 456.62 W, 97 %, 75721 MiB
2025/06/18 12:10:10.830, 438.78 W, 96 %, 75721 MiB
2025/06/18 12:10:10.830, 444.06 W, 96 %, 75721 MiB
2025/06/18 12:10:10.830, 462.91 W, 97 %, 75721 MiB
2025/06/18 12:10:10.830, 445.20 W, 97 %, 75721 MiB
2025/06/18 12:10:10.830, 446.88 W, 97 %, 75745 MiB
2025/06/18 12:10:11.080, 453.39 W, 97 %, 75990 MiB
2025/06/18 12:10:11.080, 455.29 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 453.31 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 433.60 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 442.29 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 458.22 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 438.22 W, 97 %, 75721 MiB
2025/06/18 12:10:11.080, 444.25 W, 97 %, 75745 MiB
2025/06/18 12:10:11.330, 450.69 W, 97 %, 75990 MiB
2025/06/18 12:10:11.330, 451.07 W, 98 %, 75721 MiB
2025/06/18 12:10:11.330, 449.10 W, 97 %, 75721 MiB
2025/06/18 12:10:11.330, 428.84 W, 96 %, 75721 MiB
2025/06/18 12:10:11.330, 437.65 W, 97 %, 75721 MiB
2025/06/18 12:10:11.331, 454.43 W, 98 %, 75721 MiB
2025/06/18 12:10:11.331, 434.35 W, 97 %, 75721 MiB
2025/06/18 12:10:11.331, 438.42 W, 97 %, 75745 MiB
2025/06/18 12:10:11.581, 444.25 W, 97 %, 75990 MiB
2025/06/18 12:10:11.581, 447.87 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 445.26 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 424.02 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 434.69 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 450.09 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 430.43 W, 97 %, 75721 MiB
2025/06/18 12:10:11.581, 434.15 W, 97 %, 75745 MiB
2025/06/18 12:10:11.831, 441.50 W, 97 %, 75990 MiB
2025/06/18 12:10:11.831, 444.33 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 444.43 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 421.15 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 432.09 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 447.91 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 428.82 W, 97 %, 75721 MiB
2025/06/18 12:10:11.831, 429.38 W, 97 %, 75745 MiB
2025/06/18 12:10:12.081, 441.77 W, 97 %, 75990 MiB
2025/06/18 12:10:12.082, 445.22 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 444.17 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 420.62 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 431.26 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 449.07 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 431.22 W, 97 %, 75721 MiB
2025/06/18 12:10:12.082, 429.91 W, 97 %, 75745 MiB
2025/06/18 12:10:12.332, 442.16 W, 97 %, 75990 MiB
2025/06/18 12:10:12.332, 445.95 W, 97 %, 75721 MiB
2025/06/18 12:10:12.332, 444.79 W, 97 %, 75721 MiB
2025/06/18 12:10:12.332, 421.37 W, 97 %, 75721 MiB
2025/06/18 12:10:12.332, 431.12 W, 98 %, 75721 MiB
2025/06/18 12:10:12.332, 449.36 W, 98 %, 75721 MiB
2025/06/18 12:10:12.332, 431.81 W, 97 %, 75721 MiB
2025/06/18 12:10:12.332, 431.85 W, 97 %, 75745 MiB
2025/06/18 12:10:12.582, 471.67 W, 96 %, 75990 MiB
2025/06/18 12:10:12.582, 473.22 W, 98 %, 75721 MiB
2025/06/18 12:10:12.582, 479.06 W, 97 %, 75721 MiB
2025/06/18 12:10:12.582, 451.21 W, 98 %, 75721 MiB
2025/06/18 12:10:12.582, 461.64 W, 100 %, 75721 MiB
2025/06/18 12:10:12.582, 479.70 W, 98 %, 75721 MiB
2025/06/18 12:10:12.582, 464.01 W, 99 %, 75721 MiB
2025/06/18 12:10:12.582, 460.27 W, 97 %, 75745 MiB
2025/06/18 12:10:12.833, 475.71 W, 97 %, 75990 MiB
2025/06/18 12:10:12.833, 480.28 W, 97 %, 75721 MiB
2025/06/18 12:10:12.833, 480.36 W, 97 %, 75721 MiB
2025/06/18 12:10:12.833, 455.12 W, 97 %, 75721 MiB
2025/06/18 12:10:12.833, 468.26 W, 96 %, 75721 MiB
2025/06/18 12:10:12.833, 482.44 W, 97 %, 75721 MiB
2025/06/18 12:10:12.833, 468.06 W, 97 %, 75721 MiB
2025/06/18 12:10:12.833, 468.54 W, 97 %, 75745 MiB
2025/06/18 12:10:13.083, 481.21 W, 97 %, 75990 MiB
2025/06/18 12:10:13.083, 484.18 W, 96 %, 75721 MiB
2025/06/18 12:10:13.083, 485.15 W, 97 %, 75721 MiB
2025/06/18 12:10:13.083, 461.01 W, 97 %, 75721 MiB
2025/06/18 12:10:13.083, 471.66 W, 97 %, 75721 MiB
2025/06/18 12:10:13.083, 487.91 W, 97 %, 75721 MiB
2025/06/18 12:10:13.083, 471.55 W, 97 %, 75721 MiB
2025/06/18 12:10:13.083, 472.06 W, 97 %, 75745 MiB
2025/06/18 12:10:13.333, 484.71 W, 97 %, 75990 MiB
2025/06/18 12:10:13.333, 488.53 W, 97 %, 75721 MiB
2025/06/18 12:10:13.333, 489.54 W, 97 %, 75721 MiB
2025/06/18 12:10:13.333, 463.89 W, 97 %, 75721 MiB
2025/06/18 12:10:13.333, 477.38 W, 97 %, 75721 MiB
2025/06/18 12:10:13.333, 491.20 W, 97 %, 75721 MiB
2025/06/18 12:10:13.334, 474.43 W, 97 %, 75721 MiB
2025/06/18 12:10:13.334, 476.46 W, 97 %, 75745 MiB
2025/06/18 12:10:13.584, 461.95 W, 96 %, 75990 MiB
2025/06/18 12:10:13.584, 464.73 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 459.93 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 440.06 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 451.33 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 466.70 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 447.05 W, 97 %, 75721 MiB
2025/06/18 12:10:13.584, 453.64 W, 97 %, 75745 MiB
2025/06/18 12:10:13.834, 461.62 W, 97 %, 75990 MiB
2025/06/18 12:10:13.834, 464.54 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 461.38 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 440.72 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 451.07 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 465.99 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 447.25 W, 97 %, 75721 MiB
2025/06/18 12:10:13.834, 450.63 W, 97 %, 75745 MiB
2025/06/18 12:10:14.084, 461.01 W, 97 %, 75990 MiB
2025/06/18 12:10:14.085, 464.04 W, 96 %, 75721 MiB
2025/06/18 12:10:14.085, 461.76 W, 97 %, 75721 MiB
2025/06/18 12:10:14.085, 439.05 W, 97 %, 75721 MiB
2025/06/18 12:10:14.085, 449.63 W, 97 %, 75721 MiB
2025/06/18 12:10:14.085, 465.14 W, 97 %, 75721 MiB
2025/06/18 12:10:14.085, 446.96 W, 97 %, 75721 MiB
2025/06/18 12:10:14.085, 450.06 W, 97 %, 75745 MiB
2025/06/18 12:10:14.335, 461.27 W, 97 %, 75990 MiB
2025/06/18 12:10:14.335, 464.95 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 461.57 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 438.86 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 448.56 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 464.96 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 446.82 W, 97 %, 75721 MiB
2025/06/18 12:10:14.335, 450.44 W, 97 %, 75745 MiB
2025/06/18 12:10:14.585, 460.53 W, 97 %, 75990 MiB
2025/06/18 12:10:14.585, 465.92 W, 97 %, 75721 MiB
2025/06/18 12:10:14.585, 461.82 W, 97 %, 75721 MiB
2025/06/18 12:10:14.585, 438.17 W, 97 %, 75721 MiB
2025/06/18 12:10:14.585, 448.80 W, 97 %, 75721 MiB
2025/06/18 12:10:14.585, 464.78 W, 97 %, 75721 MiB
2025/06/18 12:10:14.586, 448.20 W, 97 %, 75721 MiB
2025/06/18 12:10:14.586, 450.82 W, 97 %, 75745 MiB
2025/06/18 12:10:14.836, 460.86 W, 97 %, 75990 MiB
2025/06/18 12:10:14.836, 465.72 W, 97 %, 75721 MiB
2025/06/18 12:10:14.836, 461.79 W, 97 %, 75721 MiB
2025/06/18 12:10:14.836, 438.08 W, 97 %, 75721 MiB
2025/06/18 12:10:14.836, 448.82 W, 96 %, 75721 MiB
2025/06/18 12:10:14.836, 465.43 W, 96 %, 75721 MiB
2025/06/18 12:10:14.836, 447.82 W, 97 %, 75721 MiB
2025/06/18 12:10:14.836, 450.67 W, 97 %, 75745 MiB
2025/06/18 12:10:15.086, 461.60 W, 97 %, 75990 MiB
2025/06/18 12:10:15.086, 465.28 W, 97 %, 75721 MiB
2025/06/18 12:10:15.086, 461.90 W, 97 %, 75721 MiB
2025/06/18 12:10:15.086, 437.95 W, 96 %, 75721 MiB
2025/06/18 12:10:15.086, 449.74 W, 97 %, 75721 MiB
2025/06/18 12:10:15.086, 466.74 W, 97 %, 75721 MiB
2025/06/18 12:10:15.086, 447.78 W, 97 %, 75721 MiB
2025/06/18 12:10:15.086, 450.90 W, 97 %, 75745 MiB
2025/06/18 12:10:15.336, 460.95 W, 96 %, 75990 MiB
2025/06/18 12:10:15.337, 464.51 W, 97 %, 75721 MiB
2025/06/18 12:10:15.337, 462.03 W, 97 %, 75721 MiB
2025/06/18 12:10:15.337, 438.27 W, 97 %, 75721 MiB
2025/06/18 12:10:15.337, 449.25 W, 97 %, 75721 MiB
2025/06/18 12:10:15.337, 466.37 W, 97 %, 75721 MiB
2025/06/18 12:10:15.337, 447.89 W, 96 %, 75721 MiB
2025/06/18 12:10:15.337, 449.47 W, 97 %, 75745 MiB
2025/06/18 12:10:15.587, 462.03 W, 97 %, 75990 MiB
2025/06/18 12:10:15.587, 463.74 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 461.11 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 437.21 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 449.64 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 466.68 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 447.56 W, 97 %, 75721 MiB
2025/06/18 12:10:15.587, 449.08 W, 96 %, 75745 MiB
2025/06/18 12:10:15.837, 460.93 W, 97 %, 75990 MiB
2025/06/18 12:10:15.837, 464.33 W, 96 %, 75721 MiB
2025/06/18 12:10:15.837, 461.12 W, 97 %, 75721 MiB
2025/06/18 12:10:15.837, 436.42 W, 97 %, 75721 MiB
2025/06/18 12:10:15.837, 448.21 W, 97 %, 75721 MiB
2025/06/18 12:10:15.837, 467.17 W, 96 %, 75721 MiB
2025/06/18 12:10:15.837, 447.93 W, 97 %, 75721 MiB
2025/06/18 12:10:15.837, 448.89 W, 97 %, 75745 MiB
2025/06/18 12:10:16.087, 460.61 W, 97 %, 75990 MiB
2025/06/18 12:10:16.088, 463.77 W, 97 %, 75721 MiB
2025/06/18 12:10:16.088, 460.34 W, 97 %, 75721 MiB
2025/06/18 12:10:16.088, 437.40 W, 96 %, 75721 MiB
2025/06/18 12:10:16.088, 447.57 W, 97 %, 75721 MiB
2025/06/18 12:10:16.088, 465.93 W, 97 %, 75721 MiB
2025/06/18 12:10:16.088, 447.80 W, 97 %, 75721 MiB
2025/06/18 12:10:16.088, 448.28 W, 96 %, 75745 MiB
2025/06/18 12:10:16.338, 460.00 W, 96 %, 75990 MiB
2025/06/18 12:10:16.340, 462.60 W, 97 %, 75721 MiB
2025/06/18 12:10:16.340, 460.18 W, 97 %, 75721 MiB
2025/06/18 12:10:16.340, 437.55 W, 97 %, 75721 MiB
2025/06/18 12:10:16.340, 447.94 W, 97 %, 75721 MiB
2025/06/18 12:10:16.340, 467.38 W, 97 %, 75721 MiB
2025/06/18 12:10:16.340, 447.65 W, 96 %, 75721 MiB
2025/06/18 12:10:16.340, 449.23 W, 97 %, 75745 MiB
2025/06/18 12:10:16.590, 460.10 W, 97 %, 75990 MiB
2025/06/18 12:10:16.590, 462.32 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 461.15 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 439.18 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 447.96 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 466.62 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 447.55 W, 97 %, 75721 MiB
2025/06/18 12:10:16.590, 448.99 W, 97 %, 75745 MiB
2025/06/18 12:10:16.840, 460.85 W, 97 %, 75990 MiB
2025/06/18 12:10:16.840, 461.60 W, 97 %, 75721 MiB
2025/06/18 12:10:16.840, 461.61 W, 97 %, 75721 MiB
2025/06/18 12:10:16.841, 439.94 W, 97 %, 75721 MiB
2025/06/18 12:10:16.841, 448.56 W, 96 %, 75721 MiB
2025/06/18 12:10:16.841, 465.17 W, 97 %, 75721 MiB
2025/06/18 12:10:16.841, 447.54 W, 97 %, 75721 MiB
2025/06/18 12:10:16.841, 449.16 W, 97 %, 75745 MiB
2025/06/18 12:10:17.091, 460.90 W, 97 %, 75990 MiB
2025/06/18 12:10:17.091, 462.98 W, 97 %, 75721 MiB
2025/06/18 12:10:17.091, 462.23 W, 97 %, 75721 MiB
2025/06/18 12:10:17.091, 439.41 W, 96 %, 75721 MiB
2025/06/18 12:10:17.091, 448.73 W, 97 %, 75721 MiB
2025/06/18 12:10:17.091, 465.13 W, 97 %, 75721 MiB
2025/06/18 12:10:17.091, 448.03 W, 97 %, 75721 MiB
2025/06/18 12:10:17.091, 450.39 W, 97 %, 75745 MiB
2025/06/18 12:10:17.341, 461.27 W, 96 %, 75990 MiB
2025/06/18 12:10:17.341, 462.36 W, 97 %, 75721 MiB
2025/06/18 12:10:17.341, 462.67 W, 97 %, 75721 MiB
2025/06/18 12:10:17.341, 440.07 W, 97 %, 75721 MiB
2025/06/18 12:10:17.341, 448.21 W, 97 %, 75721 MiB
2025/06/18 12:10:17.341, 464.76 W, 97 %, 75721 MiB
2025/06/18 12:10:17.341, 448.59 W, 96 %, 75721 MiB
2025/06/18 12:10:17.341, 450.52 W, 97 %, 75745 MiB
2025/06/18 12:10:17.592, 461.65 W, 97 %, 75990 MiB
2025/06/18 12:10:17.592, 463.75 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 462.03 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 440.44 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 447.48 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 465.57 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 448.91 W, 97 %, 75721 MiB
2025/06/18 12:10:17.592, 450.01 W, 96 %, 75745 MiB
2025/06/18 12:10:17.842, 462.13 W, 97 %, 75990 MiB
2025/06/18 12:10:17.842, 464.55 W, 96 %, 75721 MiB
2025/06/18 12:10:17.842, 462.18 W, 97 %, 75721 MiB
2025/06/18 12:10:17.842, 439.87 W, 97 %, 75721 MiB
2025/06/18 12:10:17.842, 447.39 W, 97 %, 75721 MiB
2025/06/18 12:10:17.842, 466.81 W, 97 %, 75721 MiB
2025/06/18 12:10:17.842, 448.33 W, 97 %, 75721 MiB
2025/06/18 12:10:17.842, 450.99 W, 97 %, 75745 MiB
2025/06/18 12:10:18.092, 462.22 W, 97 %, 75990 MiB
2025/06/18 12:10:18.092, 463.97 W, 97 %, 75721 MiB
2025/06/18 12:10:18.092, 464.60 W, 97 %, 75721 MiB
2025/06/18 12:10:18.092, 439.90 W, 96 %, 75721 MiB
2025/06/18 12:10:18.092, 449.62 W, 97 %, 75721 MiB
2025/06/18 12:10:18.092, 467.63 W, 97 %, 75721 MiB
2025/06/18 12:10:18.092, 448.12 W, 96 %, 75721 MiB
2025/06/18 12:10:18.092, 452.00 W, 97 %, 75745 MiB
2025/06/18 12:10:18.343, 462.60 W, 96 %, 75990 MiB
2025/06/18 12:10:18.343, 464.38 W, 97 %, 75721 MiB
2025/06/18 12:10:18.343, 464.19 W, 97 %, 75721 MiB
2025/06/18 12:10:18.343, 439.57 W, 97 %, 75721 MiB
2025/06/18 12:10:18.343, 450.53 W, 97 %, 75721 MiB
2025/06/18 12:10:18.343, 468.13 W, 97 %, 75721 MiB
2025/06/18 12:10:18.343, 448.23 W, 96 %, 75721 MiB
2025/06/18 12:10:18.343, 451.03 W, 97 %, 75745 MiB
2025/06/18 12:10:18.593, 462.45 W, 97 %, 75990 MiB
2025/06/18 12:10:18.593, 463.55 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 464.33 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 439.38 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 450.41 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 466.79 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 448.01 W, 97 %, 75721 MiB
2025/06/18 12:10:18.593, 451.36 W, 96 %, 75745 MiB
2025/06/18 12:10:18.843, 462.46 W, 97 %, 75990 MiB
2025/06/18 12:10:18.843, 463.47 W, 96 %, 75721 MiB
2025/06/18 12:10:18.843, 463.96 W, 97 %, 75721 MiB
2025/06/18 12:10:18.843, 440.32 W, 97 %, 75721 MiB
2025/06/18 12:10:18.843, 451.11 W, 97 %, 75721 MiB
2025/06/18 12:10:18.843, 467.25 W, 96 %, 75721 MiB
2025/06/18 12:10:18.844, 448.11 W, 97 %, 75721 MiB
2025/06/18 12:10:18.844, 452.11 W, 97 %, 75745 MiB
2025/06/18 12:10:19.094, 462.23 W, 97 %, 75990 MiB
2025/06/18 12:10:19.094, 463.95 W, 97 %, 75721 MiB
2025/06/18 12:10:19.094, 462.61 W, 97 %, 75721 MiB
2025/06/18 12:10:19.094, 440.30 W, 96 %, 75721 MiB
2025/06/18 12:10:19.094, 448.71 W, 97 %, 75721 MiB
2025/06/18 12:10:19.094, 466.84 W, 97 %, 75721 MiB
2025/06/18 12:10:19.094, 448.71 W, 97 %, 75721 MiB
2025/06/18 12:10:19.094, 450.47 W, 97 %, 75745 MiB
2025/06/18 12:10:19.344, 461.45 W, 96 %, 75990 MiB
2025/06/18 12:10:19.344, 464.23 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 462.61 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 441.45 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 447.64 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 466.78 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 448.61 W, 97 %, 75721 MiB
2025/06/18 12:10:19.344, 450.42 W, 97 %, 75745 MiB
2025/06/18 12:10:19.594, 461.68 W, 97 %, 75990 MiB
2025/06/18 12:10:19.715, 463.61 W, 97 %, 75721 MiB
2025/06/18 12:10:19.715, 463.75 W, 97 %, 75721 MiB
2025/06/18 12:10:19.718, 441.66 W, 97 %, 75721 MiB
2025/06/18 12:10:19.718, 448.48 W, 97 %, 75721 MiB
2025/06/18 12:10:19.719, 468.51 W, 97 %, 75721 MiB
2025/06/18 12:10:19.719, 448.93 W, 97 %, 75721 MiB
2025/06/18 12:10:19.719, 450.03 W, 97 %, 75745 MiB
2025/06/18 12:10:19.969, 461.39 W, 97 %, 75964 MiB
2025/06/18 12:10:19.969, 462.67 W, 97 %, 75721 MiB
2025/06/18 12:10:19.969, 462.42 W, 97 %, 75721 MiB
2025/06/18 12:10:19.970, 440.81 W, 97 %, 75721 MiB
2025/06/18 12:10:19.973, 448.39 W, 97 %, 75721 MiB
2025/06/18 12:10:19.974, 467.90 W, 97 %, 75721 MiB
2025/06/18 12:10:19.974, 448.63 W, 97 %, 75721 MiB
2025/06/18 12:10:19.974, 448.96 W, 97 %, 75745 MiB
2025/06/18 12:10:20.224, 460.81 W, 97 %, 75981 MiB
2025/06/18 12:10:20.225, 461.33 W, 97 %, 75721 MiB
2025/06/18 12:10:20.225, 461.88 W, 97 %, 75721 MiB
2025/06/18 12:10:20.225, 439.81 W, 96 %, 75721 MiB
2025/06/18 12:10:20.225, 448.52 W, 96 %, 75721 MiB
2025/06/18 12:10:20.226, 465.56 W, 97 %, 75721 MiB
2025/06/18 12:10:20.226, 444.69 W, 96 %, 75721 MiB
2025/06/18 12:10:20.226, 447.69 W, 97 %, 75745 MiB
2025/06/18 12:10:20.476, 457.71 W, 97 %, 75981 MiB
2025/06/18 12:10:20.476, 455.78 W, 96 %, 75721 MiB
2025/06/18 12:10:20.476, 460.53 W, 97 %, 75721 MiB
2025/06/18 12:10:20.476, 435.74 W, 97 %, 75721 MiB
2025/06/18 12:10:20.476, 446.63 W, 97 %, 75721 MiB
2025/06/18 12:10:20.476, 460.45 W, 97 %, 75721 MiB
2025/06/18 12:10:20.476, 442.02 W, 97 %, 75721 MiB
2025/06/18 12:10:20.476, 445.37 W, 97 %, 75745 MiB
2025/06/18 12:10:20.726, 456.94 W, 97 %, 75981 MiB
2025/06/18 12:10:20.726, 456.42 W, 97 %, 75721 MiB
2025/06/18 12:10:20.726, 458.99 W, 97 %, 75721 MiB
2025/06/18 12:10:20.726, 435.45 W, 97 %, 75721 MiB
