timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:18:18.707, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:18.707, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:18.707, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:18.707, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:18.707, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:18.707, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:18.957, 361.20 W, 100 %, 75059 MiB
2025/10/16 20:18:18.957, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:18.957, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:18.957, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:18.958, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:18.958, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:18.958, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:18.958, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:18:19.208, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:19.208, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:19.458, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:18:19.458, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:19.458, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:19.458, 62.99 W, 0 %, 4 MiB
2025/10/16 20:18:19.458, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:19.459, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:19.459, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:19.459, 59.22 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 408.44 W, 100 %, 75059 MiB
2025/10/16 20:18:19.709, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:19.709, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:19.959, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:18:19.959, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:19.959, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:19.959, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:19.960, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:19.960, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:19.960, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:19.960, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:18:20.210, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:20.210, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 369.41 W, 100 %, 75059 MiB
2025/10/16 20:18:20.460, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:20.460, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:18:20.711, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:20.711, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 378.28 W, 100 %, 75059 MiB
2025/10/16 20:18:20.961, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 60.16 W, 0 %, 4 MiB
2025/10/16 20:18:20.961, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:21.211, 425.79 W, 100 %, 75059 MiB
2025/10/16 20:18:21.211, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:21.212, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 399.57 W, 100 %, 75059 MiB
2025/10/16 20:18:21.462, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 60.16 W, 0 %, 4 MiB
2025/10/16 20:18:21.462, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:18:21.712, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:21.712, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:21.713, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:18:21.963, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:21.963, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:18:22.213, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:22.213, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:22.463, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:18:22.463, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:22.464, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:18:22.714, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:22.714, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:22.964, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:18:22.967, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:22.967, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:23.217, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:18:23.217, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:23.218, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:18:23.468, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:23.468, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:18:23.718, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:23.718, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:23.719, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 407.51 W, 100 %, 75059 MiB
2025/10/16 20:18:23.969, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:23.969, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 362.40 W, 100 %, 75059 MiB
2025/10/16 20:18:24.219, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:24.219, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:24.469, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:18:24.470, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:24.470, 59.22 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:18:24.720, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:24.720, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:24.970, 412.39 W, 100 %, 75059 MiB
2025/10/16 20:18:24.970, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:24.970, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:24.970, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:24.971, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:24.971, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:24.971, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:24.971, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:18:25.221, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:25.221, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:18:25.471, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:25.471, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:18:25.722, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:25.722, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 351.12 W, 100 %, 75059 MiB
2025/10/16 20:18:25.972, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:25.972, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:26.222, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:18:26.222, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 60.16 W, 0 %, 4 MiB
2025/10/16 20:18:26.223, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:18:26.473, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:26.473, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:26.723, 416.05 W, 100 %, 75059 MiB
2025/10/16 20:18:26.723, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:26.724, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:18:26.974, 62.11 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:26.974, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:27.224, 382.22 W, 100 %, 75059 MiB
2025/10/16 20:18:27.224, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:27.224, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:27.224, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:27.225, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:27.225, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:27.225, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:27.225, 59.28 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 374.61 W, 100 %, 75059 MiB
2025/10/16 20:18:27.475, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:27.475, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:27.725, 378.55 W, 100 %, 75059 MiB
2025/10/16 20:18:27.725, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:27.725, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:27.725, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:27.726, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:27.726, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:27.726, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:27.726, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 410.25 W, 100 %, 75059 MiB
2025/10/16 20:18:27.976, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:27.976, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 411.78 W, 100 %, 75059 MiB
2025/10/16 20:18:28.226, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:28.226, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:18:28.477, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:28.477, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:28.727, 424.92 W, 100 %, 75059 MiB
2025/10/16 20:18:28.727, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:28.727, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:28.727, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:28.727, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:28.727, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:28.728, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:28.728, 59.00 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:18:28.978, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:28.978, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:18:29.228, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:29.228, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:29.229, 59.28 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 350.85 W, 100 %, 75059 MiB
2025/10/16 20:18:29.479, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 60.16 W, 0 %, 4 MiB
2025/10/16 20:18:29.479, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:18:29.729, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 62.72 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:29.729, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:29.730, 59.22 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 404.50 W, 100 %, 75059 MiB
2025/10/16 20:18:29.980, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:29.980, 59.22 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 374.88 W, 100 %, 75059 MiB
2025/10/16 20:18:30.230, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:30.230, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 420.92 W, 100 %, 75059 MiB
2025/10/16 20:18:30.481, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 62.72 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:30.481, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 369.73 W, 100 %, 75059 MiB
2025/10/16 20:18:30.731, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 60.16 W, 0 %, 4 MiB
2025/10/16 20:18:30.731, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:30.981, 418.78 W, 100 %, 75059 MiB
2025/10/16 20:18:30.981, 62.11 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:30.982, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:18:31.232, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 61.91 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 62.66 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 61.97 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 61.72 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 60.10 W, 0 %, 4 MiB
2025/10/16 20:18:31.232, 58.94 W, 0 %, 4 MiB
2025/10/16 20:18:31.482, 406.63 W, 100 %, 75059 MiB
2025/10/16 20:18:31.482, 61.78 W, 0 %, 4 MiB
2025/10/16 20:18:31.482, 61.91 W, 0 %, 4 MiB
