timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:20:36.117, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:36.117, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:36.117, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:36.117, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:36.117, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:36.117, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:36.117, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:36.117, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:36.367, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:36.367, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:36.367, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:36.618, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:36.618, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:36.618, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:36.868, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:36.868, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:36.868, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:37.118, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:37.118, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:37.118, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:37.118, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:37.119, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:37.119, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:37.119, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:37.119, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:37.369, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:37.369, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:37.369, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:37.619, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:37.619, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:37.619, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:37.870, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:37.870, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:37.870, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:38.120, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:38.120, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:38.120, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:38.370, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:38.370, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:38.371, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:38.371, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:38.371, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:38.371, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:38.371, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:38.371, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:38.621, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:38.621, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:38.621, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:38.871, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:38.871, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:38.871, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:38.871, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:38.871, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:38.871, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:38.872, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:38.872, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:39.122, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:39.122, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:39.122, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:39.372, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:39.372, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:39.372, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:39.622, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:39.626, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:39.626, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:39.626, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:39.626, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:39.626, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:39.626, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:39.626, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:39.877, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:39.877, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:39.877, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:40.127, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:40.127, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 57.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.127, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:40.377, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:40.377, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:40.377, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.378, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:40.378, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:40.378, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:40.378, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:40.378, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:40.628, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:40.628, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:40.628, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.878, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:40.878, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:40.878, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:40.878, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:40.878, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:40.878, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:40.879, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:40.879, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:41.129, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:41.129, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:41.129, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:41.379, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:41.379, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:41.379, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:41.379, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:41.379, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:41.380, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:41.380, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:41.380, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:41.630, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:41.630, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:41.630, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:41.880, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:41.880, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:41.880, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:41.880, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:41.880, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:41.881, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:41.881, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:41.881, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:42.131, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:20:42.131, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:42.131, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:42.381, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:42.381, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:20:42.381, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:42.381, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:42.381, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:42.382, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:42.382, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:42.382, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:20:42.632, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:20:42.632, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:42.632, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:42.882, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:20:42.882, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 60.59 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:42.882, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:43.133, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:43.133, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:43.133, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:43.383, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:43.383, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:43.383, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:43.633, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:20:43.634, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:43.634, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:43.634, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:43.634, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:43.634, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:43.634, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:43.634, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:43.884, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:43.884, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 60.25 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:43.884, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:44.134, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:20:44.134, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:20:44.134, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:44.135, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:44.135, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:44.135, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:44.135, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:44.135, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:20:44.385, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:20:44.385, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 59.97 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 60.87 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:44.385, 61.06 W, 0 %, 4 MiB
2025/10/21 07:20:44.635, 138.84 W, 89 %, 76017 MiB
2025/10/21 07:20:44.635, 138.66 W, 30 %, 76023 MiB
2025/10/21 07:20:44.635, 61.38 W, 0 %, 4 MiB
2025/10/21 07:20:44.635, 61.88 W, 0 %, 4 MiB
2025/10/21 07:20:44.635, 60.03 W, 0 %, 4 MiB
2025/10/21 07:20:44.635, 60.65 W, 0 %, 4 MiB
2025/10/21 07:20:44.635, 57.44 W, 0 %, 4 MiB
2025/10/21 07:20:44.636, 61.12 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 180.34 W, 100 %, 76017 MiB
2025/10/21 07:20:44.886, 175.14 W, 100 %, 76023 MiB
2025/10/21 07:20:44.886, 61.51 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 62.07 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 60.16 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 60.78 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 57.62 W, 0 %, 4 MiB
2025/10/21 07:20:44.886, 61.25 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 185.50 W, 100 %, 76017 MiB
2025/10/21 07:20:45.136, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:20:45.136, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:45.136, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:45.386, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:20:45.387, 185.74 W, 99 %, 76023 MiB
2025/10/21 07:20:45.387, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:45.387, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:45.387, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:45.387, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:45.387, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:45.387, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:20:45.637, 185.46 W, 100 %, 76023 MiB
2025/10/21 07:20:45.637, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:45.637, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:45.887, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:20:45.887, 187.27 W, 99 %, 76023 MiB
2025/10/21 07:20:45.887, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:45.887, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:45.887, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:45.887, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:45.888, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:45.888, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:20:46.138, 183.60 W, 100 %, 76023 MiB
2025/10/21 07:20:46.138, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:46.138, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 184.29 W, 100 %, 76017 MiB
2025/10/21 07:20:46.388, 185.46 W, 100 %, 76023 MiB
2025/10/21 07:20:46.388, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:46.388, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:46.638, 183.96 W, 100 %, 76017 MiB
2025/10/21 07:20:46.639, 187.88 W, 99 %, 76023 MiB
2025/10/21 07:20:46.639, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:46.639, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:46.639, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:46.639, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:46.639, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:46.639, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 185.17 W, 100 %, 76017 MiB
2025/10/21 07:20:46.889, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:20:46.889, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:46.889, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:47.139, 186.10 W, 100 %, 76017 MiB
2025/10/21 07:20:47.139, 183.60 W, 100 %, 76023 MiB
2025/10/21 07:20:47.139, 61.64 W, 0 %, 4 MiB
2025/10/21 07:20:47.140, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:47.140, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:47.140, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:47.140, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:47.140, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 191.91 W, 100 %, 76017 MiB
2025/10/21 07:20:47.390, 183.93 W, 100 %, 76023 MiB
2025/10/21 07:20:47.390, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:47.390, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 189.44 W, 100 %, 76017 MiB
2025/10/21 07:20:47.640, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:20:47.640, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:47.640, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 192.51 W, 100 %, 76017 MiB
2025/10/21 07:20:47.891, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:20:47.891, 61.64 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:47.891, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:20:48.141, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:20:48.141, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 61.92 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:48.141, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 186.43 W, 100 %, 76017 MiB
2025/10/21 07:20:48.392, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:20:48.392, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 57.40 W, 0 %, 4 MiB
2025/10/21 07:20:48.392, 61.37 W, 0 %, 4 MiB
2025/10/21 07:20:48.642, 188.57 W, 100 %, 76017 MiB
2025/10/21 07:20:48.642, 185.74 W, 100 %, 76023 MiB
2025/10/21 07:20:48.642, 61.31 W, 0 %, 4 MiB
2025/10/21 07:20:48.642, 61.86 W, 0 %, 4 MiB
2025/10/21 07:20:48.642, 60.28 W, 0 %, 4 MiB
2025/10/21 07:20:48.642, 60.90 W, 0 %, 4 MiB
2025/10/21 07:20:48.642, 57.40 W, 0 %, 4 MiB
