Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:45:18.597904,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,412,3.601123332977295,18.0,23.51566265060241,1831.0,7928.0,0.17079529198963428,66.2000170600295,10720.436018289807,119.75827729486794
2025-04-27T06:46:12.902512,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,219,151,1.632824182510376,25.0,35.12987012987013,993.0,4417.0,0.16855258001305629,84.43979563799803,5891.3366969706485,52.30945866965533
2025-04-27T06:49:39.692120,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,133,1.7114527225494385,32.0,51.43382352941177,2378.0,4617.0,0.12437568500172347,24.070234884995443,19119.492688358245,191.81366621719505
2025-04-27T06:53:01.643708,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,232,2.137228012084961,18.0,22.48085106382979,1026.0,4257.0,0.10041154301143251,14.73155978799332,10217.948746023982,288.97143691936736
2025-04-27T06:53:58.401698,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,487,4.43046236038208,16.0,25.583673469387755,3689.0,8847.0,0.27976817000308074,44.548827281993,13185.917468593292,198.59108622542865
2025-04-27T06:45:18.833565,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,740,856,7.295010328292847,12.0,21.16260162601626,3243.0,14978.0,0.35803875498095294,124.07161011802964,9057.678686689998,120.72060631558976
2025-04-27T06:46:12.927918,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,270,497,5.180125713348389,25.0,33.186372745490985,2878.0,13682.0,0.39445303202955984,134.0440175439944,7296.179180552796,102.0709484144598
2025-04-27T06:48:40.837992,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,227,237,2.2136902809143066,16.0,29.533333333333335,1899.0,5189.0,0.20870785399893066,31.521401401994808,9098.843017233696,164.6183154684112
2025-04-27T06:49:39.742077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,187,2.3056697845458984,31.0,45.87894736842105,2359.0,6358.0,0.15761605499574216,32.214525657000195,14966.74942196546,197.3643836229639
2025-04-27T06:53:01.751212,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,119,1627,15.810943126678467,25.0,29.896995708154506,10692.0,38070.0,0.9291047589722439,218.87993001801078,11507.851936768966,173.93097666317496
2025-04-27T06:53:58.545402,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,61,154,1.425318956375122,17.0,28.78343949044586,1475.0,3044.0,0.09229846000380348,14.769957155986049,15980.765008855158,206.09403046008913
2025-04-27T06:45:19.038380,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,3330,30.335628509521484,28.0,25.48004800480048,19368.0,65557.0,1.5544028190051904,405.05975014498836,12460.090629786311,161.84525857366555
2025-04-27T06:46:13.369048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,210,2.2109265327453613,27.0,32.1924882629108,914.0,5943.0,0.19989020601497032,58.205731722991914,4572.510170566076,102.10334659623304
2025-04-27T06:48:40.897316,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,663,903,8.407426595687866,29.0,28.897350993377483,5363.0,20818.0,0.44817213602073025,87.48257650896994,11966.384272832021,237.9673854011998
2025-04-27T06:49:39.786973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,236,2.841531991958618,26.0,46.51882845188285,3386.0,7732.0,0.2829991600010544,68.96613655699912,11964.699824506137,112.1129932167457
2025-04-27T06:53:02.206606,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,366,686,6.475772857666016,22.0,27.76342525399129,4496.0,14633.0,0.32372439798200503,83.88111862302321,13888.356972865296,174.44927106615407
2025-04-27T06:53:58.564914,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,35,471,4.29166316986084,15.0,25.717299578059073,3577.0,8613.0,0.2911651590038673,48.80978952399164,12285.123715480291,176.46050278021426
2025-04-27T06:45:19.224576,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,154,159,1.4012389183044434,18.0,22.024539877300615,552.0,3038.0,0.062438842993287835,19.219254012008605,8840.650683731277,158.070651342752
2025-04-27T06:46:13.621424,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,15,133,1.4091603755950928,28.0,33.851851851851855,861.0,3709.0,0.1564279510130291,47.12641370599886,5504.131419123979,78.70320926898519
2025-04-27T06:48:41.037263,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,41,190,1.7623093128204346,18.0,26.94300518134715,929.0,4271.0,0.17893225999432616,28.764163743995596,5191.9089382175025,148.4833711145715
2025-04-27T06:49:40.065194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,606,6.793705940246582,24.0,38.08552631578947,5384.0,17772.0,0.7149658030029968,124.8743451269911,7530.430095238321,142.31906467198482
2025-04-27T06:53:02.849756,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,220,2.0965416431427,23.0,25.675675675675677,1123.0,4577.0,0.02874106998933712,4.17260665800859,39073.00599513626,1096.9162384897334
2025-04-27T06:53:58.671606,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,85,543,4.882784605026245,12.0,25.003663003663004,3995.0,9657.0,0.34039890600251965,63.13814660499338,11736.230433039138,152.9503243168728
2025-04-27T06:45:19.746308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,208,1.8259127140045166,20.0,21.57345971563981,661.0,3891.0,0.05025909699907061,15.557296172999486,13151.84791346775,250.10772802236917
2025-04-27T06:48:41.241508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,143,1.333531379699707,19.0,28.226027397260275,848.0,3273.0,0.15101770099136047,21.209435058000963,5615.235793110855,154.3181131911058
2025-04-27T06:49:40.289985,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,225,144,1.8337147235870361,28.0,47.98639455782313,2140.0,4914.0,0.20564511199336266,51.32025820600393,10406.277004381558,95.75166165912069
2025-04-27T06:53:03.350923,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,242,170,1.650207757949829,22.0,27.647398843930635,1056.0,3727.0,0.04771460398478666,5.785390179014939,22131.58890172693,644.2089270865021
2025-04-27T06:53:58.713014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,134,98,0.9182765483856201,21.0,31.643564356435643,1174.0,2022.0,0.03954983100265963,5.839573590994405,29684.07121438904,346.2581588351349
2025-04-27T06:45:19.772757,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,421,3.6958441734313965,18.0,22.099056603773583,1422.0,7948.0,0.12599132800096413,47.65348385800462,11286.491082855468,166.78738586423268
2025-04-27T06:48:41.302769,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,436,248,2.23687481880188,16.0,23.800796812749002,900.0,5074.0,0.20736483299697284,25.516775563999545,4340.176620078769,198.84957592991003
2025-04-27T06:49:40.475924,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,198,2.397801399230957,25.0,46.09452736318408,2970.0,6295.0,0.2507101230075932,67.0627572319936,11846.3505357143,93.86730071689995
2025-04-27T06:53:03.905772,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,288,2.7707018852233887,23.0,29.54639175257732,2122.0,6476.0,0.16493608098244295,42.19859170501877,12865.590035608291,153.46483705591993
2025-04-27T06:53:58.844093,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,106,0.9939496517181396,18.0,29.293577981651374,1000.0,2193.0,0.0786985930026276,13.375743566990423,12706.707475273564,163.95350202526578
2025-04-27T06:45:20.150305,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,72,472,4.09964919090271,16.0,21.442105263157895,1416.0,8769.0,0.14946761999453884,56.86437585500971,9473.623785885778,154.20902574150838
2025-04-27T06:46:14.543829,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,12,684,7.1208789348602295,28.0,33.83406113537118,4663.0,18581.0,0.39688917802413926,88.83586940398527,11748.871620068187,209.1610081002532
2025-04-27T06:48:42.201113,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,2378,23.601744174957275,26.0,31.763964720705587,14094.0,61536.0,1.2934201250172919,355.4490920880053,10896.691436443805,173.12183761258382
2025-04-27T06:49:40.513524,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,31,954,10.01475477218628,21.0,31.782654127481713,6422.0,23994.0,0.9142099309974583,174.55526734400337,7024.644758554756,137.45789723270866
2025-04-27T06:53:03.918429,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,632,6.052807569503784,26.0,29.670866141732283,4403.0,14438.0,0.34394402498583077,87.60019505901437,12801.501640220054,164.81698460001635
2025-04-27T06:53:59.167548,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,243,152,1.4181935787200928,16.0,28.470967741935485,1517.0,2896.0,0.11868404300912516,16.361037573980866,12781.83622277987,177.00588895447194
2025-04-27T06:45:20.514146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,186,1.6418893337249756,19.0,21.238095238095237,399.0,3615.0,0.042903533998469356,9.218578125000931,9299.93319464627,392.1429043591942
2025-04-27T06:46:14.665793,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,75,327,3.3892903327941895,24.0,31.157099697885197,1394.0,8919.0,0.19379193801432848,41.912505323991354,7193.281693157593,212.8004501533491
2025-04-27T06:48:42.232394,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,67,0.610687255859375,17.0,24.428571428571427,304.0,1406.0,0.10568440199858742,11.126189882998005,2876.4888124556287,126.36850663033503
2025-04-27T06:49:40.527958,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,417,581,6.4896111488342285,22.0,37.332191780821915,4986.0,16816.0,0.720046688002185,131.87796943999274,6924.550981317576,127.5118207491937
2025-04-27T06:53:04.011860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,202,277,2.6644065380096436,23.0,29.492857142857144,1995.0,6263.0,0.16493608098244295,42.19859170501877,12095.594779000254,148.41727524416717
2025-04-27T06:53:59.192208,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,181,90,0.8584997653961182,17.0,34.87096774193548,1405.0,1838.0,0.09254942000552546,14.175884694981505,15181.078389428238,129.6568108127094
2025-04-27T06:45:21.032417,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,333,2.928354263305664,16.0,22.208333333333332,1138.0,6324.0,0.12591330299619585,51.42313824901066,9037.964797368406,122.9796588721745
2025-04-27T06:46:14.685968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,391,4.070508241653442,28.0,35.31392405063291,3305.0,10644.0,0.23793653801840264,58.79428421398916,13890.258417327996,181.03800636911964
2025-04-27T06:48:42.354295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,254,2.2600502967834473,21.0,23.11284046692607,1066.0,4874.0,0.15691088200401282,21.36111623198667,6793.66520910091,228.1715967961239
2025-04-27T06:49:40.533942,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,961,432,4.950670957565308,27.0,41.02758620689655,4866.0,12981.0,0.6066294209958869,108.53840489200229,8021.371584667986,119.59821975379437
2025-04-27T06:53:04.112087,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,144,1.402153491973877,21.0,28.170068027210885,735.0,3406.0,0.06004340799700003,10.174105057012639,12241.143941008862,334.7714595941162
2025-04-27T06:53:59.576215,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,54,89,0.8445489406585693,16.0,27.74468085106383,901.0,1707.0,0.09553476400469663,11.443021224986296,9431.12184749528,149.17389091900807
2025-04-27T06:45:21.260757,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,176,1.5555567741394043,19.0,22.139664804469273,572.0,3391.0,0.06158385899470886,17.305669693007076,9288.148052708826,195.9473432785005
2025-04-27T06:48:43.030406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,80,1118,10.715891361236572,25.0,30.234611953612845,5764.0,28129.0,0.5302958820248023,149.6803148769759,10869.40365818344,187.9271834985086
2025-04-27T06:49:40.614674,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,367,4.167897701263428,31.0,40.94037940379404,3992.0,11115.0,0.3189908389977063,86.67182038399915,12514.465971948193,128.2423739429383
2025-04-27T06:53:04.139553,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,105,1089,10.616816759109497,25.0,30.388634280476627,7101.0,26053.0,0.634825026972976,156.22105425101472,11185.759379808262,166.7700946259027
2025-04-27T06:53:59.578166,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,117,200,1.8341963291168213,18.0,25.66829268292683,1654.0,3608.0,0.13895664700248744,21.213764971987985,11902.993024654603,170.07824894657946
2025-04-27T06:45:21.471679,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,240,2.1237967014312744,17.0,22.753086419753085,911.0,4618.0,0.0958155970001826,35.98604281900771,9507.84661914974,128.32753029351667
2025-04-27T06:46:14.779211,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,236,2.441084623336792,26.0,30.535564853556487,783.0,6515.0,0.11930457000562456,33.41568299299979,6563.034424943537,194.9683327246317
2025-04-27T06:49:41.567607,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,72,0.8158493041992188,28.0,40.2,694.0,2321.0,0.09942110499832779,28.025148998007353,6980.4092401877115,82.8184713724458
2025-04-27T06:53:04.182775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,169,1.6285078525543213,20.0,28.38372093023256,957.0,3925.0,0.1144200539929443,32.068844354005705,8363.918444392739,122.39293554429972
2025-04-27T06:53:59.948597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,610,219,2.002375364303589,17.0,25.34234234234234,1752.0,3874.0,0.12660140999651048,15.601139632002742,13838.708431827816,248.31519308071785
2025-04-27T06:45:21.522834,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,36,761,6.385113716125488,17.0,20.17931937172775,2996.0,12421.0,0.27881635598896537,91.86570895200566,10745.424131856065,135.20823103307492
2025-04-27T06:46:14.812133,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,267,2.7525646686553955,25.0,30.274074074074075,848.0,7326.0,0.14719609401072375,36.2341843779941,5761.0224354066095,202.18476352538676
2025-04-27T06:49:42.135504,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,444,453,4.871821641921997,23.0,34.45175438596491,3170.0,12540.0,0.5348397650086554,78.38094373898639,5927.008811599301,159.98786697132675
2025-04-27T06:53:04.656093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,2241,22.13782787322998,27.0,32.01069518716577,17109.0,54723.0,1.3438910499535268,381.5904023020412,12730.942735716297,143.40769492594566
2025-04-27T06:45:22.629068,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,159,236,2.0254228115081787,15.0,21.761506276150627,988.0,4213.0,0.11275191599270329,42.933508816007816,8762.600540321977,98.12848090415515
2025-04-27T06:46:15.672864,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,272,189,1.9542360305786133,25.0,30.317708333333332,725.0,5096.0,0.12088776400923962,30.157623858001898,5997.298452344501,168.97883016230566
2025-04-27T06:48:43.754012,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,180,218,1.9952375888824463,22.0,26.936936936936938,1171.0,4809.0,0.06559486000332981,27.57885891499609,17852.008525371595,174.37269666676062
2025-04-27T06:49:42.542799,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,59,230,2.5236380100250244,26.0,36.258620689655174,1763.0,6649.0,0.18730184598825872,41.93137605000811,9412.61411865912,158.56860962707933
2025-04-27T06:53:05.143380,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,289,243,2.3065056800842285,23.0,28.426829268292682,1530.0,5463.0,0.1667794189925189,41.8697217670051,9173.793800472647,130.47614766585448
2025-04-27T06:54:00.599471,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,42,258,2.3380658626556396,14.0,22.708812260536398,1340.0,4587.0,0.1685379339978681,33.336276478010404,7950.732326034981,137.59785088852743
2025-04-27T06:45:22.650750,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,248,2.1202754974365234,15.0,21.764940239043824,1061.0,4402.0,0.12254408799344674,45.023014011007035,8658.108419369353,97.77221931263459
2025-04-27T06:46:15.879242,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,40,927,9.832047700881958,29.0,36.373118279569894,6831.0,26996.0,0.5700940360256936,127.24518275797891,11982.23375150715,212.15734391569504
2025-04-27T06:48:43.893382,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,140,252,2.310077428817749,24.0,27.83921568627451,1421.0,5678.0,0.09368478500982746,30.86157530199125,15167.88451669007,183.9828312209858
2025-04-27T06:49:42.576333,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,472,669,6.84626579284668,20.0,29.238450074515647,3429.0,16190.0,0.629945239990775,96.8968920710031,5443.330280660926,167.08482237114953
2025-04-27T06:53:05.674210,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,178,217,2.088829517364502,22.0,32.126696832579185,2164.0,4936.0,0.17060808698442997,31.69031177501165,12684.041174422704,155.75738209972803
2025-04-27T06:54:00.847609,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,94,0.8905096054077148,18.0,27.329896907216494,908.0,1743.0,0.02595673000178067,2.6490276750046178,34981.29386628092,657.9772708478637
2025-04-27T06:45:22.770265,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,297,2.4978749752044678,14.0,20.28,1002.0,5082.0,0.1435989079909632,49.43785181100975,6977.768940019076,102.7957286539753
2025-04-27T06:46:16.403324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,1645,17.707979202270508,26.0,36.93810679611651,11214.0,49660.0,1.154364874077146,323.2562433729472,9714.432803549227,153.62425635413408
2025-04-27T06:48:43.993766,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,81,956,9.228713989257812,27.0,31.127083333333335,5056.0,24826.0,0.4515925500236335,121.55109742097557,11195.933147558348,204.24332257584274
2025-04-27T06:49:42.857412,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,147,84,0.927243709564209,28.0,34.56976744186046,601.0,2372.0,0.05527629300195258,10.27945845699287,10872.653851421806,230.751455431622
2025-04-27T06:53:05.690863,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,192,117,1.1227459907531738,22.0,30.316666666666666,1019.0,2619.0,0.10845940899162088,18.099174686009064,9395.219921203183,144.70273067337854
2025-04-27T06:54:01.121950,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,182,180,1.6747665405273438,17.0,24.69945355191257,1206.0,3314.0,0.11367893799615558,15.776155822015426,10608.825357259977,210.0638480874634
2025-04-27T06:45:22.886113,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,157,233,1.9739441871643066,14.0,20.28813559322034,714.0,4074.0,0.12237663499399787,45.44350656300958,5834.447074272136,89.64977195039309
2025-04-27T06:46:16.504769,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,87,271,2.8121678829193115,26.0,35.87956204379562,2479.0,7352.0,0.20973944701836444,46.33433519399114,11819.426604013803,158.67282802739865
2025-04-27T06:48:44.028457,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,682,6.493011713027954,27.0,30.973722627737228,4076.0,17141.0,0.32028336002258584,91.14632883496961,12726.230921620678,188.06023477956697
2025-04-27T06:49:42.990808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,318,3.453714609146118,25.0,33.953271028037385,1888.0,9011.0,0.4038816399915959,46.78817043900199,4674.636856578294,192.59141606632585
2025-04-27T06:54:01.231533,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,245,101,0.9573895931243896,17.0,24.951923076923077,705.0,1890.0,0.07096458999876631,5.519520769012161,9934.532137961427,342.4210323857984
2025-04-27T06:45:23.027617,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,177,146,1.2617979049682617,15.0,20.315436241610737,361.0,2666.0,0.07951736099494155,28.005047950005974,4539.889094445234,95.19712320290569
2025-04-27T06:46:17.228997,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,25,11,0.13521456718444824,26.0,31.428571428571427,65.0,375.0,0.013529514006222598,0.10104334700008621,4804.311519992862,3711.2784872385514
2025-04-27T06:48:44.452974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,578,5.499714374542236,25.0,30.32013769363167,2984.0,14632.0,0.27430892401753226,78.2216440809716,10878.24616237888,187.05820073090766
2025-04-27T06:49:43.093635,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,61,1510,14.891059637069702,22.0,27.413086582947784,8306.0,33170.0,0.9992459379718639,184.25054311701388,8312.267965640582,180.0266063744213
2025-04-27T06:53:06.060642,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,153,1.4541130065917969,22.0,26.416666666666668,570.0,3551.0,0.09817230798944365,14.90389330501057,5806.117953968153,238.25989138060874
2025-04-27T06:54:01.553408,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,309,330,2.883073329925537,15.0,21.422155688622755,1957.0,5198.0,0.20865161200345028,50.02926257100626,9379.270934976716,103.89919284983478
2025-04-27T06:45:23.671269,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,210,1.721412181854248,13.0,18.107981220657276,499.0,3358.0,0.10057269999379059,26.47866596600943,4961.585002995927,126.8190778308338
2025-04-27T06:46:17.589528,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,43,0.46532726287841797,24.0,32.26086956521739,291.0,1193.0,0.046595844003604725,5.678320945997257,6245.192167299037,210.0973177363223
2025-04-27T06:48:44.855742,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,191,1.7782552242279053,22.0,29.556701030927837,1219.0,4515.0,0.10377209402213339,25.529813131986884,11746.896036809292,176.85205828408724
2025-04-27T06:49:43.280391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,157,1.7420780658721924,28.0,34.56603773584906,766.0,4730.0,0.08909845298330765,20.902831993014843,8597.231201573253,226.28512737320173
2025-04-27T06:53:06.188479,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,26,838,8.208156824111938,27.0,30.85731272294887,5659.0,20292.0,0.46772383397910744,107.20864204101235,12099.019953412893,189.27578610908395
2025-04-27T06:54:02.079252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,168,1.4753189086914062,12.0,21.906432748538013,944.0,2802.0,0.13509890300338157,34.16126340600022,6987.473465838368,82.02272751738585
2025-04-27T06:45:24.166084,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,30,770,6.564640760421753,17.0,21.575679172056923,3706.0,12972.0,0.3394912179937819,84.6083711019819,10916.33539712912,153.3181626244089
2025-04-27T06:46:17.607405,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,140,1.4864182472229004,27.0,42.81818181818182,2287.0,3836.0,0.1253592150096665,24.869694140994397,18243.573077764155,154.24395564547223
2025-04-27T06:48:45.053691,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,197,111,1.0446889400482178,24.0,30.92105263157895,849.0,2676.0,0.045045575010590255,9.930638914993324,18847.57825381071,269.4690666840945
2025-04-27T06:49:43.417330,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,80,903,8.997786521911621,19.0,27.459757442116867,4097.0,20809.0,0.7376041049792548,126.4456874180105,5554.470172200613,164.56868102751946
2025-04-27T06:53:06.515677,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,601,5.879561185836792,24.0,30.43211920529801,3638.0,14743.0,0.33305172497057356,77.86506895701314,10923.228217242928,189.34035758883292
2025-04-27T06:54:02.186431,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,47,52,0.4920315742492676,17.0,21.946428571428573,212.0,1017.0,0.043898071999137755,9.536483122006757,4829.369271711161,106.64308707820511
2025-04-27T06:45:24.451342,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,160,1.3096563816070557,12.0,17.263803680981596,447.0,2367.0,0.07794320799439447,12.275217925998732,5734.944859238375,192.8275338384607
2025-04-27T06:46:18.030702,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,168,160,1.6974873542785645,26.0,39.68098159509202,2066.0,4402.0,0.13702965601260075,27.396253704995615,15077.02828802269,160.67890330557532
2025-04-27T06:48:45.119186,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,138,128,1.1986987590789795,24.0,30.80916030534351,929.0,3107.0,0.07110725101665594,13.374767967987282,13064.771689491892,232.3030954583028
2025-04-27T06:49:44.051783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,290,3.1197190284729004,20.0,32.156462585034014,1474.0,7980.0,0.4418819619968417,59.97513208499731,3335.732450673185,133.05514673466112
2025-04-27T06:53:06.533116,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,1366,13.47874665260315,22.0,31.476990504017532,9443.0,33649.0,0.8791303219768452,228.10685468100564,10741.297125056633,147.5141991986878
2025-04-27T06:54:02.446465,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,85,837,7.393933296203613,14.0,21.580952380952382,4138.0,13990.0,0.42128462898836005,88.40700013501919,9822.337952221684,158.24538756697814
2025-04-27T06:45:24.641673,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,364,2.978048324584961,18.0,18.87193460490463,1710.0,5216.0,0.11071122899011243,32.327665415999945,15445.587729431847,161.34787133185444
2025-04-27T06:46:18.073615,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,83,0.8945796489715576,27.0,47.247058823529414,1703.0,2313.0,0.06144677200791193,17.741695826996875,27715.04416506567,130.37085194981162
2025-04-27T06:48:45.255922,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,116,1.088806390762329,23.0,30.15126050420168,751.0,2837.0,0.0813755900162505,14.43375122598809,9228.811733961342,196.55320059084556
2025-04-27T06:49:44.098361,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,78,0.9040756225585938,29.0,37.074074074074076,489.0,2514.0,0.05779905498638982,18.296668020011566,8460.34593671379,137.402066717851
