timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:40:10.528, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 124.69 W, 0 %, 75576 MiB
2025/10/18 17:40:10.778, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 117.55 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 118.03 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 128.37 W, 0 %, 75471 MiB
2025/10/18 17:40:10.778, 124.34 W, 0 %, 75471 MiB
2025/10/18 17:40:11.028, 130.87 W, 23 %, 75576 MiB
2025/10/18 17:40:11.028, 131.03 W, 23 %, 75471 MiB
2025/10/18 17:40:11.028, 124.26 W, 0 %, 75471 MiB
2025/10/18 17:40:11.028, 123.93 W, 23 %, 75471 MiB
2025/10/18 17:40:11.028, 127.50 W, 23 %, 75471 MiB
2025/10/18 17:40:11.028, 125.63 W, 9 %, 75471 MiB
2025/10/18 17:40:11.028, 135.39 W, 23 %, 75471 MiB
2025/10/18 17:40:11.028, 130.41 W, 23 %, 75471 MiB
2025/10/18 17:40:11.278, 131.21 W, 0 %, 75576 MiB
2025/10/18 17:40:11.278, 132.10 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 128.00 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 125.77 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 135.52 W, 0 %, 75471 MiB
2025/10/18 17:40:11.278, 131.60 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 131.50 W, 0 %, 75585 MiB
2025/10/18 17:40:11.529, 132.28 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 124.51 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 124.63 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 128.30 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 125.71 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 135.38 W, 0 %, 75471 MiB
2025/10/18 17:40:11.529, 131.78 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 131.51 W, 0 %, 75585 MiB
2025/10/18 17:40:11.779, 132.10 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 124.49 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 124.48 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 128.61 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 125.69 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 135.32 W, 0 %, 75471 MiB
2025/10/18 17:40:11.779, 132.17 W, 0 %, 75471 MiB
2025/10/18 17:40:12.029, 125.49 W, 0 %, 75585 MiB
2025/10/18 17:40:12.029, 125.65 W, 0 %, 75471 MiB
2025/10/18 17:40:12.029, 117.74 W, 0 %, 75471 MiB
2025/10/18 17:40:12.029, 118.54 W, 0 %, 75471 MiB
2025/10/18 17:40:12.029, 122.83 W, 0 %, 75471 MiB
2025/10/18 17:40:12.029, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:40:12.030, 128.26 W, 0 %, 75471 MiB
2025/10/18 17:40:12.030, 127.51 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 125.40 W, 0 %, 75585 MiB
2025/10/18 17:40:12.280, 124.56 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 117.88 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 121.55 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 128.18 W, 0 %, 75471 MiB
2025/10/18 17:40:12.280, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 125.34 W, 0 %, 75585 MiB
2025/10/18 17:40:12.530, 124.49 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 117.41 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 117.89 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 128.05 W, 0 %, 75471 MiB
2025/10/18 17:40:12.530, 124.99 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 125.32 W, 0 %, 75585 MiB
2025/10/18 17:40:12.781, 124.40 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 117.38 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 117.85 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 121.63 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 128.05 W, 0 %, 75471 MiB
2025/10/18 17:40:12.781, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 125.29 W, 0 %, 75585 MiB
2025/10/18 17:40:13.031, 124.50 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 117.37 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 117.81 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 121.62 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 128.01 W, 0 %, 75471 MiB
2025/10/18 17:40:13.031, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 125.26 W, 0 %, 75585 MiB
2025/10/18 17:40:13.281, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 117.36 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 117.82 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 121.68 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:40:13.281, 127.99 W, 0 %, 75471 MiB
2025/10/18 17:40:13.282, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 138.71 W, 0 %, 75585 MiB
2025/10/18 17:40:13.532, 125.78 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 124.02 W, 5 %, 75471 MiB
2025/10/18 17:40:13.532, 121.70 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 126.75 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 131.36 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 139.84 W, 0 %, 75471 MiB
2025/10/18 17:40:13.532, 125.66 W, 0 %, 75471 MiB
2025/10/18 17:40:13.782, 169.94 W, 95 %, 75585 MiB
2025/10/18 17:40:13.782, 170.37 W, 0 %, 75471 MiB
2025/10/18 17:40:13.782, 162.09 W, 74 %, 75471 MiB
2025/10/18 17:40:13.782, 162.98 W, 99 %, 75471 MiB
2025/10/18 17:40:13.782, 166.50 W, 97 %, 75471 MiB
2025/10/18 17:40:13.782, 164.13 W, 69 %, 75471 MiB
2025/10/18 17:40:13.782, 175.03 W, 100 %, 75471 MiB
2025/10/18 17:40:13.782, 170.80 W, 0 %, 75471 MiB
2025/10/18 17:40:14.032, 170.60 W, 0 %, 75585 MiB
2025/10/18 17:40:14.033, 170.48 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 163.80 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 164.29 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 168.45 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 165.58 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 174.79 W, 0 %, 75471 MiB
2025/10/18 17:40:14.033, 172.16 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 169.59 W, 0 %, 75585 MiB
2025/10/18 17:40:14.283, 171.20 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 163.80 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 164.24 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 168.36 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 164.70 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 174.80 W, 0 %, 75471 MiB
2025/10/18 17:40:14.283, 171.37 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 160.98 W, 0 %, 75585 MiB
2025/10/18 17:40:14.533, 170.12 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 157.16 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 163.19 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 166.20 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 152.98 W, 0 %, 75471 MiB
2025/10/18 17:40:14.533, 168.06 W, 0 %, 75471 MiB
2025/10/18 17:40:14.534, 171.35 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 125.62 W, 0 %, 75585 MiB
2025/10/18 17:40:14.784, 123.90 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 118.22 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 119.61 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 119.30 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 128.91 W, 0 %, 75471 MiB
2025/10/18 17:40:14.784, 125.39 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 124.56 W, 0 %, 75585 MiB
2025/10/18 17:40:15.034, 123.55 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 117.40 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 117.33 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 120.60 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 128.02 W, 0 %, 75471 MiB
2025/10/18 17:40:15.034, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 124.52 W, 0 %, 75585 MiB
2025/10/18 17:40:15.285, 123.52 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 117.39 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 117.19 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 120.52 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 118.71 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 128.00 W, 0 %, 75471 MiB
2025/10/18 17:40:15.285, 124.62 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 124.61 W, 0 %, 75585 MiB
2025/10/18 17:40:15.535, 123.49 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 117.38 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 117.19 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 120.69 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 127.89 W, 0 %, 75471 MiB
2025/10/18 17:40:15.535, 124.61 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 124.65 W, 0 %, 75585 MiB
2025/10/18 17:40:15.785, 123.49 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 117.37 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 117.21 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 120.66 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 118.68 W, 0 %, 75471 MiB
2025/10/18 17:40:15.785, 127.89 W, 0 %, 75471 MiB
2025/10/18 17:40:15.786, 124.62 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 124.71 W, 0 %, 75585 MiB
2025/10/18 17:40:16.036, 123.45 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 117.36 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 117.21 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 120.72 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 127.84 W, 0 %, 75471 MiB
2025/10/18 17:40:16.036, 124.53 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 124.78 W, 0 %, 75585 MiB
2025/10/18 17:40:16.286, 123.42 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 117.36 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 117.27 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 120.66 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 118.65 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 127.78 W, 0 %, 75471 MiB
2025/10/18 17:40:16.286, 124.64 W, 0 %, 75471 MiB
2025/10/18 17:40:16.536, 124.75 W, 0 %, 75585 MiB
2025/10/18 17:40:16.537, 123.41 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 117.32 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 117.24 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 127.82 W, 0 %, 75471 MiB
2025/10/18 17:40:16.537, 124.59 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 124.73 W, 0 %, 75585 MiB
2025/10/18 17:40:16.787, 123.38 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 117.31 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 117.24 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 120.50 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 127.75 W, 0 %, 75471 MiB
2025/10/18 17:40:16.787, 124.52 W, 0 %, 75471 MiB
2025/10/18 17:40:17.037, 124.72 W, 0 %, 75585 MiB
2025/10/18 17:40:17.038, 123.37 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 117.26 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 117.20 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 120.57 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 118.66 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 127.80 W, 0 %, 75471 MiB
2025/10/18 17:40:17.038, 124.55 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 124.70 W, 0 %, 75585 MiB
2025/10/18 17:40:17.288, 123.34 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 117.24 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 117.17 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 120.57 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 118.67 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 127.83 W, 0 %, 75471 MiB
2025/10/18 17:40:17.288, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 124.64 W, 0 %, 75585 MiB
2025/10/18 17:40:17.538, 123.32 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 117.21 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 117.20 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 120.62 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 118.64 W, 0 %, 75471 MiB
2025/10/18 17:40:17.538, 127.81 W, 0 %, 75471 MiB
2025/10/18 17:40:17.539, 124.44 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 124.64 W, 0 %, 75585 MiB
2025/10/18 17:40:17.789, 123.29 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 117.21 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 117.18 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 118.62 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 127.84 W, 0 %, 75471 MiB
2025/10/18 17:40:17.789, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 124.58 W, 0 %, 75585 MiB
2025/10/18 17:40:18.039, 123.28 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 117.19 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 117.17 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 118.61 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 127.75 W, 0 %, 75471 MiB
2025/10/18 17:40:18.039, 124.37 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 124.57 W, 0 %, 75585 MiB
2025/10/18 17:40:18.290, 123.25 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 117.22 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 117.13 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 120.51 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 118.62 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 127.75 W, 0 %, 75471 MiB
2025/10/18 17:40:18.290, 124.47 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 124.59 W, 0 %, 75585 MiB
2025/10/18 17:40:18.540, 123.23 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 117.18 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 117.11 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 120.55 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 118.62 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 127.68 W, 0 %, 75471 MiB
2025/10/18 17:40:18.540, 124.46 W, 0 %, 75471 MiB
2025/10/18 17:40:18.790, 124.56 W, 0 %, 75585 MiB
2025/10/18 17:40:18.790, 123.23 W, 0 %, 75471 MiB
2025/10/18 17:40:18.790, 117.20 W, 0 %, 75471 MiB
2025/10/18 17:40:18.790, 117.11 W, 0 %, 75471 MiB
2025/10/18 17:40:18.790, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:40:18.791, 118.63 W, 0 %, 75471 MiB
2025/10/18 17:40:18.791, 127.69 W, 0 %, 75471 MiB
2025/10/18 17:40:18.791, 124.46 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 124.54 W, 0 %, 75585 MiB
2025/10/18 17:40:19.041, 123.20 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 117.16 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 117.09 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 120.57 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 118.62 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 127.71 W, 0 %, 75471 MiB
2025/10/18 17:40:19.041, 124.52 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 124.54 W, 0 %, 75585 MiB
2025/10/18 17:40:19.291, 123.19 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 117.16 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 117.11 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 118.59 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 127.68 W, 0 %, 75471 MiB
2025/10/18 17:40:19.291, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 124.49 W, 0 %, 75585 MiB
2025/10/18 17:40:19.542, 123.19 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 117.12 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 117.09 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 120.55 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 118.55 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 127.73 W, 0 %, 75471 MiB
2025/10/18 17:40:19.542, 124.46 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 124.50 W, 0 %, 75585 MiB
2025/10/18 17:40:19.792, 123.16 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 117.13 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 117.10 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 118.53 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 127.69 W, 0 %, 75471 MiB
2025/10/18 17:40:19.792, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:40:20.042, 124.49 W, 0 %, 75585 MiB
2025/10/18 17:40:20.043, 123.15 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 117.12 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 117.09 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 120.58 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 118.51 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 127.72 W, 0 %, 75471 MiB
2025/10/18 17:40:20.043, 124.37 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 124.43 W, 0 %, 75585 MiB
2025/10/18 17:40:20.293, 123.13 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 117.14 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 117.04 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 118.51 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 127.70 W, 0 %, 75471 MiB
2025/10/18 17:40:20.293, 124.44 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 124.44 W, 0 %, 75585 MiB
2025/10/18 17:40:20.543, 123.09 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 117.12 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 117.06 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 118.53 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 127.64 W, 0 %, 75471 MiB
2025/10/18 17:40:20.543, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 124.45 W, 0 %, 75585 MiB
2025/10/18 17:40:20.794, 123.08 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 117.10 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 117.03 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 118.51 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 127.67 W, 0 %, 75471 MiB
2025/10/18 17:40:20.794, 124.40 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 124.45 W, 0 %, 75585 MiB
2025/10/18 17:40:21.044, 123.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 117.08 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 117.02 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 120.51 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 118.49 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 127.59 W, 0 %, 75471 MiB
2025/10/18 17:40:21.044, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:40:21.294, 124.49 W, 0 %, 75585 MiB
2025/10/18 17:40:21.295, 123.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 117.05 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 117.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 120.48 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 118.48 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 127.61 W, 0 %, 75471 MiB
2025/10/18 17:40:21.295, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 124.51 W, 0 %, 75585 MiB
2025/10/18 17:40:21.545, 123.08 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 117.07 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 117.03 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 120.57 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 118.45 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 127.57 W, 0 %, 75471 MiB
2025/10/18 17:40:21.545, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:40:21.795, 124.49 W, 0 %, 75585 MiB
2025/10/18 17:40:21.796, 123.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 117.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 117.06 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 120.47 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 118.46 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 127.55 W, 0 %, 75471 MiB
2025/10/18 17:40:21.796, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 124.47 W, 0 %, 75585 MiB
2025/10/18 17:40:22.046, 123.06 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 117.06 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 117.03 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 118.47 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 127.56 W, 0 %, 75471 MiB
2025/10/18 17:40:22.046, 124.24 W, 0 %, 75471 MiB
2025/10/18 17:40:22.296, 166.48 W, 99 %, 75585 MiB
2025/10/18 17:40:22.296, 178.36 W, 99 %, 75471 MiB
2025/10/18 17:40:22.297, 178.68 W, 99 %, 75471 MiB
2025/10/18 17:40:22.297, 150.07 W, 99 %, 75471 MiB
2025/10/18 17:40:22.297, 154.04 W, 99 %, 75471 MiB
2025/10/18 17:40:22.297, 160.74 W, 88 %, 75471 MiB
2025/10/18 17:40:22.297, 169.66 W, 99 %, 75471 MiB
2025/10/18 17:40:22.297, 178.42 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 243.49 W, 99 %, 75585 MiB
2025/10/18 17:40:22.547, 229.59 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 230.68 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 228.05 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 230.66 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 236.23 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 248.42 W, 99 %, 75471 MiB
2025/10/18 17:40:22.547, 230.28 W, 99 %, 75471 MiB
2025/10/18 17:40:22.797, 277.70 W, 99 %, 75585 MiB
2025/10/18 17:40:22.797, 281.33 W, 0 %, 75471 MiB
2025/10/18 17:40:22.798, 274.30 W, 92 %, 75471 MiB
2025/10/18 17:40:22.798, 272.56 W, 99 %, 75471 MiB
2025/10/18 17:40:22.798, 279.39 W, 99 %, 75471 MiB
2025/10/18 17:40:22.798, 278.34 W, 99 %, 75471 MiB
2025/10/18 17:40:22.798, 289.65 W, 99 %, 75471 MiB
2025/10/18 17:40:22.798, 282.81 W, 0 %, 75471 MiB
2025/10/18 17:40:23.048, 282.33 W, 0 %, 75585 MiB
2025/10/18 17:40:23.048, 285.11 W, 0 %, 75471 MiB
2025/10/18 17:40:23.048, 274.81 W, 0 %, 75471 MiB
2025/10/18 17:40:23.048, 275.30 W, 0 %, 75471 MiB
2025/10/18 17:40:23.048, 278.70 W, 0 %, 75471 MiB
2025/10/18 17:40:23.048, 276.31 W, 0 %, 75471 MiB
