timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:56:22.796, 514.33 W, 100 %, 75087 MiB
2025/10/09 13:56:22.796, 519.51 W, 100 %, 75087 MiB
2025/10/09 13:56:22.796, 502.60 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 516.05 W, 100 %, 75203 MiB
2025/10/09 13:56:23.046, 534.26 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 526.57 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 502.75 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 533.94 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 520.63 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 519.96 W, 100 %, 75087 MiB
2025/10/09 13:56:23.046, 501.06 W, 100 %, 75087 MiB
2025/10/09 13:56:23.296, 512.65 W, 100 %, 75203 MiB
2025/10/09 13:56:23.296, 531.66 W, 100 %, 75087 MiB
2025/10/09 13:56:23.296, 526.53 W, 100 %, 75087 MiB
2025/10/09 13:56:23.297, 508.19 W, 100 %, 75087 MiB
2025/10/09 13:56:23.297, 529.91 W, 100 %, 75087 MiB
2025/10/09 13:56:23.297, 525.34 W, 100 %, 75087 MiB
2025/10/09 13:56:23.297, 521.27 W, 100 %, 75087 MiB
2025/10/09 13:56:23.297, 500.09 W, 100 %, 75087 MiB
2025/10/09 13:56:23.547, 513.40 W, 100 %, 75203 MiB
2025/10/09 13:56:23.578, 530.62 W, 100 %, 75087 MiB
2025/10/09 13:56:23.578, 527.15 W, 100 %, 75087 MiB
2025/10/09 13:56:23.578, 508.61 W, 100 %, 75087 MiB
2025/10/09 13:56:23.579, 529.84 W, 100 %, 75087 MiB
2025/10/09 13:56:23.579, 527.87 W, 100 %, 75087 MiB
2025/10/09 13:56:23.579, 523.72 W, 100 %, 75087 MiB
2025/10/09 13:56:23.579, 502.46 W, 100 %, 75087 MiB
2025/10/09 13:56:23.829, 514.00 W, 100 %, 75177 MiB
2025/10/09 13:56:23.829, 530.51 W, 100 %, 75087 MiB
2025/10/09 13:56:23.830, 531.40 W, 100 %, 75087 MiB
2025/10/09 13:56:23.831, 515.70 W, 100 %, 75087 MiB
2025/10/09 13:56:23.831, 521.62 W, 100 %, 75087 MiB
2025/10/09 13:56:23.831, 525.80 W, 100 %, 75087 MiB
2025/10/09 13:56:23.831, 519.77 W, 100 %, 75087 MiB
2025/10/09 13:56:23.832, 497.62 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 511.72 W, 100 %, 75194 MiB
2025/10/09 13:56:24.082, 530.12 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 531.25 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 517.80 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 515.02 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 512.93 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 518.48 W, 100 %, 75087 MiB
2025/10/09 13:56:24.082, 498.19 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 507.14 W, 100 %, 75194 MiB
2025/10/09 13:56:24.332, 523.23 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 528.82 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 510.89 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 509.76 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 504.83 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 516.14 W, 100 %, 75087 MiB
2025/10/09 13:56:24.332, 492.55 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 511.35 W, 100 %, 75194 MiB
2025/10/09 13:56:24.583, 524.54 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 527.76 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 511.00 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 507.68 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 498.02 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 519.05 W, 100 %, 75087 MiB
2025/10/09 13:56:24.583, 491.80 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 513.33 W, 100 %, 75194 MiB
2025/10/09 13:56:24.833, 521.77 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 521.43 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 507.83 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 506.93 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 497.29 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 516.15 W, 100 %, 75087 MiB
2025/10/09 13:56:24.833, 492.50 W, 100 %, 75087 MiB
2025/10/09 13:56:25.083, 518.00 W, 100 %, 75194 MiB
2025/10/09 13:56:25.084, 521.11 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 516.74 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 505.52 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 512.51 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 503.03 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 512.46 W, 100 %, 75087 MiB
2025/10/09 13:56:25.084, 491.34 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 517.65 W, 100 %, 75194 MiB
2025/10/09 13:56:25.334, 526.42 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 528.45 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 508.80 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 515.82 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 508.71 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 509.30 W, 100 %, 75087 MiB
2025/10/09 13:56:25.334, 492.79 W, 100 %, 75087 MiB
2025/10/09 13:56:25.584, 520.48 W, 100 %, 75194 MiB
2025/10/09 13:56:25.584, 533.00 W, 100 %, 75087 MiB
2025/10/09 13:56:25.584, 531.14 W, 100 %, 75087 MiB
2025/10/09 13:56:25.584, 517.81 W, 100 %, 75087 MiB
2025/10/09 13:56:25.585, 520.84 W, 100 %, 75087 MiB
2025/10/09 13:56:25.585, 514.67 W, 100 %, 75087 MiB
2025/10/09 13:56:25.585, 508.30 W, 100 %, 75087 MiB
2025/10/09 13:56:25.585, 498.72 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 511.65 W, 100 %, 75199 MiB
2025/10/09 13:56:25.835, 534.28 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 535.12 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 515.13 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 520.64 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 514.59 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 510.50 W, 100 %, 75087 MiB
2025/10/09 13:56:25.835, 499.00 W, 100 %, 75087 MiB
2025/10/09 13:56:26.085, 512.51 W, 100 %, 75203 MiB
2025/10/09 13:56:26.086, 532.38 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 531.10 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 509.41 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 519.52 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 518.84 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 510.84 W, 100 %, 75087 MiB
2025/10/09 13:56:26.086, 496.39 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 517.93 W, 100 %, 75203 MiB
2025/10/09 13:56:26.336, 529.85 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 520.38 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 522.87 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 516.75 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 520.08 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 511.04 W, 100 %, 75087 MiB
2025/10/09 13:56:26.336, 494.49 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 512.48 W, 100 %, 75203 MiB
2025/10/09 13:56:26.586, 522.38 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 516.09 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 513.22 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 510.85 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 517.34 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 506.64 W, 100 %, 75087 MiB
2025/10/09 13:56:26.586, 485.89 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 513.35 W, 100 %, 75203 MiB
2025/10/09 13:56:26.837, 520.04 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 507.85 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 507.35 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 509.64 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 512.44 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 507.57 W, 100 %, 75087 MiB
2025/10/09 13:56:26.837, 484.53 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 522.91 W, 100 %, 75203 MiB
2025/10/09 13:56:27.087, 532.16 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 517.96 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 522.21 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 522.82 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 524.25 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 518.16 W, 100 %, 75087 MiB
2025/10/09 13:56:27.087, 493.14 W, 100 %, 75087 MiB
2025/10/09 13:56:27.337, 527.44 W, 100 %, 75203 MiB
2025/10/09 13:56:27.338, 531.00 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 529.65 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 510.08 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 526.01 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 523.32 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 520.66 W, 100 %, 75087 MiB
2025/10/09 13:56:27.338, 501.13 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 538.08 W, 100 %, 75203 MiB
2025/10/09 13:56:27.588, 526.55 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 533.05 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 510.12 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 528.92 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 523.53 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 524.68 W, 100 %, 75087 MiB
2025/10/09 13:56:27.588, 499.89 W, 100 %, 75087 MiB
2025/10/09 13:56:27.838, 543.57 W, 100 %, 75203 MiB
2025/10/09 13:56:27.838, 532.49 W, 100 %, 75087 MiB
2025/10/09 13:56:27.838, 540.64 W, 100 %, 75087 MiB
2025/10/09 13:56:27.838, 519.31 W, 100 %, 75087 MiB
2025/10/09 13:56:27.839, 537.19 W, 100 %, 75087 MiB
2025/10/09 13:56:27.839, 532.61 W, 100 %, 75087 MiB
2025/10/09 13:56:27.839, 522.39 W, 100 %, 75087 MiB
2025/10/09 13:56:27.839, 507.97 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 544.41 W, 100 %, 75203 MiB
2025/10/09 13:56:28.089, 527.23 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 532.26 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 512.71 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 525.68 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 522.04 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 510.36 W, 100 %, 75087 MiB
2025/10/09 13:56:28.089, 495.85 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 547.48 W, 100 %, 75203 MiB
2025/10/09 13:56:28.339, 530.80 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 524.82 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 514.00 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 522.12 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 526.86 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 511.20 W, 100 %, 75087 MiB
2025/10/09 13:56:28.339, 497.69 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 540.91 W, 100 %, 75203 MiB
2025/10/09 13:56:28.590, 533.12 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 519.96 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 513.98 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 518.43 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 530.92 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 507.47 W, 100 %, 75087 MiB
2025/10/09 13:56:28.590, 505.10 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 537.91 W, 100 %, 75203 MiB
2025/10/09 13:56:28.840, 530.40 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 523.79 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 516.87 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 508.96 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 529.43 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 511.76 W, 100 %, 75087 MiB
2025/10/09 13:56:28.840, 495.38 W, 100 %, 75087 MiB
2025/10/09 13:56:29.090, 531.77 W, 100 %, 75203 MiB
2025/10/09 13:56:29.091, 535.80 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 526.33 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 515.91 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 510.55 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 530.64 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 518.50 W, 100 %, 75087 MiB
2025/10/09 13:56:29.091, 504.17 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 525.85 W, 100 %, 75203 MiB
2025/10/09 13:56:29.341, 535.42 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 536.69 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 520.12 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 514.38 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 530.35 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 522.01 W, 100 %, 75087 MiB
2025/10/09 13:56:29.341, 503.83 W, 100 %, 75087 MiB
2025/10/09 13:56:29.591, 529.82 W, 100 %, 75203 MiB
2025/10/09 13:56:29.591, 535.03 W, 100 %, 75087 MiB
2025/10/09 13:56:29.591, 541.00 W, 100 %, 75087 MiB
2025/10/09 13:56:29.591, 515.41 W, 100 %, 75087 MiB
2025/10/09 13:56:29.591, 519.91 W, 100 %, 75087 MiB
2025/10/09 13:56:29.592, 530.06 W, 100 %, 75087 MiB
2025/10/09 13:56:29.592, 525.67 W, 100 %, 75087 MiB
2025/10/09 13:56:29.592, 499.14 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 531.18 W, 100 %, 75203 MiB
2025/10/09 13:56:29.842, 536.89 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 538.25 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 513.95 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 526.81 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 526.41 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 522.50 W, 100 %, 75087 MiB
2025/10/09 13:56:29.842, 500.07 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 528.43 W, 100 %, 75203 MiB
2025/10/09 13:56:30.092, 529.23 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 542.44 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 518.05 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 532.66 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 523.66 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 525.01 W, 100 %, 75087 MiB
2025/10/09 13:56:30.092, 505.80 W, 100 %, 75087 MiB
2025/10/09 13:56:30.343, 453.82 W, 0 %, 75203 MiB
2025/10/09 13:56:30.343, 448.48 W, 0 %, 75087 MiB
2025/10/09 13:56:30.343, 432.72 W, 0 %, 75087 MiB
2025/10/09 13:56:30.343, 422.95 W, 0 %, 75087 MiB
2025/10/09 13:56:30.343, 439.82 W, 0 %, 75087 MiB
2025/10/09 13:56:30.343, 443.92 W, 38 %, 75087 MiB
2025/10/09 13:56:30.343, 449.16 W, 61 %, 75087 MiB
2025/10/09 13:56:30.343, 417.54 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 329.82 W, 0 %, 75203 MiB
2025/10/09 13:56:30.593, 331.37 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 355.60 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 347.14 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 355.40 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 326.63 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 330.66 W, 0 %, 75087 MiB
2025/10/09 13:56:30.593, 342.67 W, 0 %, 75087 MiB
2025/10/09 13:56:30.844, 306.75 W, 100 %, 75203 MiB
2025/10/09 13:56:30.844, 323.57 W, 100 %, 75087 MiB
2025/10/09 13:56:30.844, 307.59 W, 100 %, 75087 MiB
2025/10/09 13:56:30.844, 299.46 W, 54 %, 75087 MiB
2025/10/09 13:56:30.844, 300.36 W, 100 %, 75087 MiB
2025/10/09 13:56:30.844, 304.21 W, 85 %, 75087 MiB
2025/10/09 13:56:30.844, 301.21 W, 63 %, 75087 MiB
2025/10/09 13:56:30.844, 293.32 W, 67 %, 75087 MiB
2025/10/09 13:56:31.094, 304.60 W, 100 %, 75203 MiB
2025/10/09 13:56:31.094, 321.92 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 300.84 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 291.97 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 293.16 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 296.49 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 293.98 W, 100 %, 75087 MiB
2025/10/09 13:56:31.094, 293.01 W, 100 %, 75087 MiB
2025/10/09 13:56:31.344, 381.71 W, 100 %, 75203 MiB
2025/10/09 13:56:31.344, 398.90 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 406.42 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 392.79 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 382.78 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 374.83 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 363.05 W, 100 %, 75087 MiB
2025/10/09 13:56:31.345, 376.25 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 500.32 W, 100 %, 75203 MiB
2025/10/09 13:56:31.595, 526.64 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 488.47 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 474.55 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 461.73 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 496.30 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 487.80 W, 100 %, 75087 MiB
2025/10/09 13:56:31.595, 481.92 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 530.49 W, 100 %, 75203 MiB
2025/10/09 13:56:31.845, 536.19 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 531.97 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 527.22 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 514.22 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 516.12 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 516.91 W, 100 %, 75087 MiB
2025/10/09 13:56:31.845, 502.47 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 538.27 W, 100 %, 75203 MiB
2025/10/09 13:56:32.096, 542.29 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 544.66 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 531.59 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 518.43 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 525.91 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 521.81 W, 100 %, 75087 MiB
2025/10/09 13:56:32.096, 507.40 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 535.64 W, 100 %, 75203 MiB
2025/10/09 13:56:32.346, 537.32 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 533.57 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 524.42 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 514.73 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 524.23 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 514.60 W, 100 %, 75087 MiB
2025/10/09 13:56:32.346, 500.71 W, 100 %, 75087 MiB
2025/10/09 13:56:32.596, 529.66 W, 100 %, 75203 MiB
2025/10/09 13:56:32.597, 534.36 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 538.22 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 523.68 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 512.09 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 518.35 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 508.80 W, 100 %, 75087 MiB
2025/10/09 13:56:32.597, 498.69 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 529.68 W, 100 %, 75203 MiB
2025/10/09 13:56:32.847, 541.28 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 535.52 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 524.55 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 520.45 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 517.55 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 513.57 W, 100 %, 75087 MiB
2025/10/09 13:56:32.847, 497.47 W, 100 %, 75087 MiB
2025/10/09 13:56:33.097, 526.42 W, 100 %, 75203 MiB
2025/10/09 13:56:33.098, 535.49 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 527.22 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 512.84 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 517.32 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 512.92 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 515.53 W, 100 %, 75087 MiB
2025/10/09 13:56:33.098, 495.93 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 539.98 W, 100 %, 75203 MiB
2025/10/09 13:56:33.348, 548.16 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 545.36 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 529.05 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 532.68 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 523.32 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 528.98 W, 100 %, 75087 MiB
2025/10/09 13:56:33.348, 510.89 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 541.42 W, 100 %, 75203 MiB
2025/10/09 13:56:33.598, 547.74 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 538.44 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 529.44 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 532.84 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 523.06 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 530.73 W, 100 %, 75087 MiB
2025/10/09 13:56:33.598, 513.93 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 542.00 W, 100 %, 75203 MiB
2025/10/09 13:56:33.849, 540.98 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 527.92 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 524.20 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 524.68 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 526.88 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 524.83 W, 100 %, 75087 MiB
2025/10/09 13:56:33.849, 512.56 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 535.14 W, 100 %, 75203 MiB
2025/10/09 13:56:34.099, 541.62 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 530.14 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 534.52 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 528.86 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 522.63 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 518.10 W, 100 %, 75087 MiB
2025/10/09 13:56:34.099, 506.65 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 529.34 W, 100 %, 75203 MiB
2025/10/09 13:56:34.350, 532.83 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 512.94 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 521.54 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 519.08 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 509.71 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 508.30 W, 100 %, 75087 MiB
2025/10/09 13:56:34.350, 493.50 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 531.89 W, 100 %, 75203 MiB
2025/10/09 13:56:34.600, 533.74 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 511.04 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 519.22 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 519.04 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 512.74 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 502.50 W, 100 %, 75087 MiB
2025/10/09 13:56:34.600, 494.24 W, 100 %, 75087 MiB
2025/10/09 13:56:34.850, 530.24 W, 100 %, 75203 MiB
2025/10/09 13:56:34.850, 532.61 W, 100 %, 75087 MiB
2025/10/09 13:56:34.850, 514.60 W, 100 %, 75087 MiB
2025/10/09 13:56:34.850, 510.61 W, 100 %, 75087 MiB
2025/10/09 13:56:34.851, 519.40 W, 100 %, 75087 MiB
2025/10/09 13:56:34.851, 507.44 W, 100 %, 75087 MiB
2025/10/09 13:56:34.851, 502.43 W, 100 %, 75087 MiB
2025/10/09 13:56:34.851, 495.08 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 535.26 W, 100 %, 75203 MiB
2025/10/09 13:56:35.101, 530.04 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 512.27 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 507.55 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 514.49 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 520.03 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 508.46 W, 100 %, 75087 MiB
2025/10/09 13:56:35.101, 497.16 W, 100 %, 75087 MiB
2025/10/09 13:56:35.351, 535.04 W, 100 %, 75203 MiB
2025/10/09 13:56:35.351, 527.37 W, 100 %, 75087 MiB
2025/10/09 13:56:35.351, 516.97 W, 100 %, 75087 MiB
2025/10/09 13:56:35.351, 500.38 W, 100 %, 75087 MiB
