timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:56:09.643, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:09.643, 253.49 W, 96 %, 74727 MiB
2025/05/13 04:56:09.643, 250.57 W, 96 %, 74727 MiB
2025/05/13 04:56:09.643, 246.64 W, 96 %, 74759 MiB
2025/05/13 04:56:09.894, 249.03 W, 95 %, 74711 MiB
2025/05/13 04:56:09.894, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:56:09.894, 241.42 W, 95 %, 74727 MiB
2025/05/13 04:56:09.894, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:09.894, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:56:09.894, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:56:09.894, 248.44 W, 95 %, 74727 MiB
2025/05/13 04:56:09.894, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:56:10.144, 243.82 W, 96 %, 74711 MiB
2025/05/13 04:56:10.144, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:56:10.144, 246.90 W, 95 %, 74727 MiB
2025/05/13 04:56:10.144, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:56:10.144, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:56:10.144, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:56:10.144, 246.04 W, 95 %, 74727 MiB
2025/05/13 04:56:10.144, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:56:10.394, 243.55 W, 96 %, 74711 MiB
2025/05/13 04:56:10.394, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:56:10.394, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:56:10.394, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:56:10.395, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:56:10.395, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:56:10.395, 251.51 W, 96 %, 74727 MiB
2025/05/13 04:56:10.395, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:56:10.645, 248.70 W, 95 %, 74711 MiB
2025/05/13 04:56:10.645, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:56:10.645, 240.49 W, 95 %, 74727 MiB
2025/05/13 04:56:10.645, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:10.645, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:56:10.645, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:56:10.645, 250.57 W, 96 %, 74727 MiB
2025/05/13 04:56:10.645, 246.04 W, 96 %, 74759 MiB
2025/05/13 04:56:10.895, 248.70 W, 96 %, 74711 MiB
2025/05/13 04:56:10.895, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:56:10.895, 249.63 W, 95 %, 74727 MiB
2025/05/13 04:56:10.895, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:56:10.895, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:56:10.895, 251.35 W, 96 %, 74727 MiB
2025/05/13 04:56:10.895, 246.29 W, 95 %, 74727 MiB
2025/05/13 04:56:10.896, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:56:11.146, 245.96 W, 96 %, 74711 MiB
2025/05/13 04:56:11.146, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:56:11.146, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:56:11.146, 248.96 W, 95 %, 74727 MiB
2025/05/13 04:56:11.146, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:56:11.146, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:56:11.146, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:56:11.146, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:56:11.396, 247.17 W, 96 %, 74711 MiB
2025/05/13 04:56:11.396, 243.57 W, 95 %, 74727 MiB
2025/05/13 04:56:11.396, 248.43 W, 95 %, 74727 MiB
2025/05/13 04:56:11.396, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:56:11.396, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:56:11.396, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:11.396, 246.31 W, 95 %, 74727 MiB
2025/05/13 04:56:11.396, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:56:11.646, 245.96 W, 95 %, 74711 MiB
2025/05/13 04:56:11.647, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:56:11.647, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:56:11.647, 249.28 W, 95 %, 74727 MiB
2025/05/13 04:56:11.647, 236.13 W, 96 %, 74727 MiB
2025/05/13 04:56:11.647, 251.35 W, 96 %, 74727 MiB
2025/05/13 04:56:11.647, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:56:11.647, 242.40 W, 96 %, 74759 MiB
2025/05/13 04:56:11.897, 246.56 W, 96 %, 74711 MiB
2025/05/13 04:56:11.897, 235.65 W, 95 %, 74727 MiB
2025/05/13 04:56:11.897, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:56:11.897, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:56:11.897, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:56:11.897, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:56:11.897, 240.49 W, 95 %, 74727 MiB
2025/05/13 04:56:11.897, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:56:12.148, 240.16 W, 96 %, 74711 MiB
2025/05/13 04:56:12.148, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:56:12.148, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:56:12.398, 242.62 W, 96 %, 74711 MiB
2025/05/13 04:56:12.398, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:56:12.398, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:56:12.649, 244.76 W, 96 %, 74711 MiB
2025/05/13 04:56:12.649, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:56:12.649, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:56:12.649, 248.35 W, 95 %, 74727 MiB
2025/05/13 04:56:12.649, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:56:12.649, 249.54 W, 96 %, 74727 MiB
2025/05/13 04:56:12.649, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:56:12.649, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:56:12.899, 247.17 W, 96 %, 74711 MiB
2025/05/13 04:56:12.899, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:56:12.899, 241.09 W, 95 %, 74727 MiB
2025/05/13 04:56:12.899, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:56:12.899, 240.74 W, 96 %, 74727 MiB
2025/05/13 04:56:12.899, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:56:12.899, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:56:12.899, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:56:13.149, 241.69 W, 96 %, 74711 MiB
2025/05/13 04:56:13.149, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:56:13.150, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:56:13.400, 242.62 W, 96 %, 74711 MiB
2025/05/13 04:56:13.400, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:56:13.400, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:56:13.650, 243.55 W, 96 %, 74711 MiB
2025/05/13 04:56:13.650, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:56:13.650, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:56:13.650, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:56:13.651, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:56:13.651, 249.54 W, 96 %, 74727 MiB
2025/05/13 04:56:13.651, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:56:13.651, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:56:13.901, 245.69 W, 96 %, 74711 MiB
2025/05/13 04:56:13.901, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:56:13.901, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:56:14.151, 246.90 W, 96 %, 74711 MiB
2025/05/13 04:56:14.151, 236.25 W, 95 %, 74727 MiB
2025/05/13 04:56:14.151, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:56:14.151, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:14.151, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:56:14.152, 241.92 W, 96 %, 74727 MiB
2025/05/13 04:56:14.152, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:56:14.152, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:56:14.402, 247.17 W, 96 %, 74711 MiB
2025/05/13 04:56:14.402, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:56:14.402, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:56:14.652, 247.77 W, 96 %, 74711 MiB
2025/05/13 04:56:14.652, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:56:14.652, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:56:14.652, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:56:14.653, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:56:14.653, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:56:14.653, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:56:14.653, 245.18 W, 96 %, 74759 MiB
2025/05/13 04:56:14.903, 240.16 W, 95 %, 74711 MiB
2025/05/13 04:56:14.903, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:56:14.903, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:56:15.153, 238.02 W, 96 %, 74711 MiB
2025/05/13 04:56:15.153, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:56:15.153, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:56:15.153, 247.15 W, 95 %, 74727 MiB
2025/05/13 04:56:15.153, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:56:15.153, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:56:15.153, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:56:15.153, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:56:15.404, 245.36 W, 96 %, 74711 MiB
2025/05/13 04:56:15.404, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:56:15.404, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:56:15.654, 245.96 W, 96 %, 74711 MiB
2025/05/13 04:56:15.654, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:56:15.654, 240.49 W, 95 %, 74727 MiB
2025/05/13 04:56:15.654, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:56:15.654, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:56:15.654, 251.35 W, 96 %, 74727 MiB
2025/05/13 04:56:15.654, 240.49 W, 95 %, 74727 MiB
2025/05/13 04:56:15.654, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:56:15.904, 247.17 W, 96 %, 74711 MiB
2025/05/13 04:56:15.904, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:56:15.904, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:56:15.905, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:56:15.905, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:56:15.905, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:56:15.905, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:56:15.905, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:56:16.155, 243.55 W, 96 %, 74711 MiB
2025/05/13 04:56:16.155, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 245.53 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:56:16.155, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:56:16.405, 241.69 W, 95 %, 74711 MiB
2025/05/13 04:56:16.405, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:56:16.405, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:56:16.405, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:56:16.405, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:56:16.406, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:56:16.406, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:56:16.406, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:56:16.656, 248.09 W, 96 %, 74711 MiB
2025/05/13 04:56:16.656, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:56:16.656, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:56:16.656, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:56:16.656, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:56:16.656, 254.09 W, 96 %, 74727 MiB
2025/05/13 04:56:16.656, 242.29 W, 95 %, 74727 MiB
2025/05/13 04:56:16.656, 246.64 W, 96 %, 74759 MiB
2025/05/13 04:56:16.906, 246.56 W, 95 %, 74711 MiB
2025/05/13 04:56:16.906, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:56:16.906, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:56:16.906, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:56:16.906, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:56:16.906, 253.49 W, 96 %, 74727 MiB
2025/05/13 04:56:16.907, 249.04 W, 96 %, 74727 MiB
2025/05/13 04:56:16.907, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:56:17.157, 252.70 W, 96 %, 74711 MiB
2025/05/13 04:56:17.157, 243.30 W, 95 %, 74727 MiB
2025/05/13 04:56:17.157, 248.70 W, 95 %, 74727 MiB
2025/05/13 04:56:17.157, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:56:17.157, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:56:17.157, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:56:17.157, 248.44 W, 95 %, 74727 MiB
2025/05/13 04:56:17.157, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:56:17.407, 244.76 W, 95 %, 74711 MiB
2025/05/13 04:56:17.407, 245.44 W, 96 %, 74727 MiB
2025/05/13 04:56:17.407, 241.69 W, 95 %, 74727 MiB
2025/05/13 04:56:17.407, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:56:17.407, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:56:17.407, 253.22 W, 96 %, 74727 MiB
2025/05/13 04:56:17.407, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:56:17.407, 240.59 W, 96 %, 74759 MiB
2025/05/13 04:56:17.658, 246.56 W, 96 %, 74711 MiB
2025/05/13 04:56:17.658, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:56:17.658, 247.51 W, 96 %, 74759 MiB
2025/05/13 04:56:17.908, 250.56 W, 96 %, 74711 MiB
2025/05/13 04:56:17.908, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 249.30 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:56:17.908, 248.19 W, 96 %, 74759 MiB
2025/05/13 04:56:18.159, 243.55 W, 95 %, 74711 MiB
2025/05/13 04:56:18.159, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:56:18.159, 249.30 W, 95 %, 74727 MiB
2025/05/13 04:56:18.159, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:56:18.159, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:56:18.159, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:56:18.159, 250.91 W, 96 %, 74727 MiB
2025/05/13 04:56:18.159, 245.78 W, 95 %, 74759 MiB
2025/05/13 04:56:18.409, 249.90 W, 96 %, 74711 MiB
2025/05/13 04:56:18.409, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 251.51 W, 96 %, 74727 MiB
2025/05/13 04:56:18.409, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:56:18.659, 250.23 W, 96 %, 74711 MiB
2025/05/13 04:56:18.660, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 257.50 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:56:18.660, 242.12 W, 96 %, 74759 MiB
2025/05/13 04:56:18.910, 246.29 W, 96 %, 74711 MiB
2025/05/13 04:56:18.910, 239.04 W, 95 %, 74727 MiB
2025/05/13 04:56:18.910, 245.03 W, 95 %, 74727 MiB
2025/05/13 04:56:18.910, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:56:18.910, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:56:18.910, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:56:18.910, 248.17 W, 95 %, 74727 MiB
2025/05/13 04:56:18.910, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:56:19.161, 248.09 W, 96 %, 74711 MiB
2025/05/13 04:56:19.161, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:56:19.161, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:56:19.161, 255.70 W, 95 %, 74727 MiB
2025/05/13 04:56:19.161, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:56:19.161, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:56:19.161, 244.76 W, 95 %, 74727 MiB
2025/05/13 04:56:19.161, 247.92 W, 96 %, 74759 MiB
2025/05/13 04:56:19.411, 245.03 W, 96 %, 74711 MiB
2025/05/13 04:56:19.411, 245.44 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 249.90 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 252.28 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:56:19.411, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:56:19.662, 114.66 W, 96 %, 74711 MiB
2025/05/13 04:56:19.662, 84.26 W, 96 %, 74727 MiB
2025/05/13 04:56:19.662, 84.07 W, 95 %, 74727 MiB
2025/05/13 04:56:19.662, 90.59 W, 96 %, 74727 MiB
2025/05/13 04:56:19.662, 89.05 W, 96 %, 74727 MiB
2025/05/13 04:56:19.662, 88.53 W, 96 %, 74727 MiB
2025/05/13 04:56:19.662, 84.59 W, 43 %, 74727 MiB
2025/05/13 04:56:19.662, 81.76 W, 37 %, 74759 MiB
2025/05/13 04:56:19.912, 84.95 W, 28 %, 74711 MiB
2025/05/13 04:56:19.912, 83.06 W, 6 %, 74727 MiB
2025/05/13 04:56:19.912, 83.14 W, 52 %, 74727 MiB
2025/05/13 04:56:19.912, 89.05 W, 49 %, 74727 MiB
2025/05/13 04:56:19.912, 84.44 W, 14 %, 74727 MiB
2025/05/13 04:56:19.912, 83.64 W, 16 %, 74727 MiB
2025/05/13 04:56:19.912, 83.65 W, 0 %, 74727 MiB
2025/05/13 04:56:19.912, 80.83 W, 0 %, 74759 MiB
2025/05/13 04:56:20.162, 84.35 W, 0 %, 74711 MiB
2025/05/13 04:56:20.162, 82.45 W, 0 %, 74727 MiB
2025/05/13 04:56:20.162, 82.81 W, 0 %, 74727 MiB
2025/05/13 04:56:20.162, 88.11 W, 0 %, 74727 MiB
2025/05/13 04:56:20.163, 84.44 W, 0 %, 74727 MiB
2025/05/13 04:56:20.163, 82.97 W, 0 %, 74727 MiB
2025/05/13 04:56:20.163, 83.47 W, 0 %, 74727 MiB
2025/05/13 04:56:20.163, 80.91 W, 0 %, 74759 MiB
2025/05/13 04:56:20.413, 84.35 W, 0 %, 74711 MiB
2025/05/13 04:56:20.413, 82.12 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 88.11 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 84.44 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 83.47 W, 0 %, 74727 MiB
2025/05/13 04:56:20.413, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:56:20.663, 84.07 W, 0 %, 74711 MiB
2025/05/13 04:56:20.663, 82.12 W, 0 %, 74727 MiB
2025/05/13 04:56:20.663, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:56:20.663, 87.84 W, 0 %, 74727 MiB
2025/05/13 04:56:20.663, 84.15 W, 0 %, 74727 MiB
2025/05/13 04:56:20.663, 82.97 W, 0 %, 74727 MiB
2025/05/13 04:56:20.663, 82.81 W, 0 %, 74727 MiB
2025/05/13 04:56:20.664, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:56:20.914, 83.74 W, 0 %, 74711 MiB
2025/05/13 04:56:20.914, 82.12 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 87.84 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 84.15 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 82.70 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 82.81 W, 0 %, 74727 MiB
2025/05/13 04:56:20.914, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:56:21.164, 83.74 W, 0 %, 74711 MiB
2025/05/13 04:56:21.164, 165.99 W, 13 %, 74727 MiB
2025/05/13 04:56:21.164, 183.69 W, 0 %, 74727 MiB
2025/05/13 04:56:21.164, 215.04 W, 0 %, 74727 MiB
2025/05/13 04:56:21.164, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:56:21.164, 82.37 W, 3 %, 74727 MiB
2025/05/13 04:56:21.164, 224.61 W, 0 %, 74727 MiB
2025/05/13 04:56:21.164, 234.21 W, 0 %, 74759 MiB
2025/05/13 04:56:21.414, 254.17 W, 86 %, 74711 MiB
2025/05/13 04:56:21.415, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:56:21.415, 245.03 W, 63 %, 74727 MiB
2025/05/13 04:56:21.415, 256.30 W, 66 %, 74727 MiB
2025/05/13 04:56:21.415, 251.70 W, 5 %, 74727 MiB
2025/05/13 04:56:21.415, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:56:21.415, 255.44 W, 71 %, 74727 MiB
2025/05/13 04:56:21.415, 250.57 W, 77 %, 74759 MiB
2025/05/13 04:56:21.665, 241.67 W, 96 %, 74711 MiB
2025/05/13 04:56:21.665, 242.37 W, 95 %, 74727 MiB
2025/05/13 04:56:21.665, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:56:21.665, 250.49 W, 95 %, 74727 MiB
2025/05/13 04:56:21.665, 247.42 W, 95 %, 74727 MiB
2025/05/13 04:56:21.665, 248.94 W, 95 %, 74727 MiB
2025/05/13 04:56:21.665, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:56:21.665, 240.93 W, 96 %, 74759 MiB
2025/05/13 04:56:21.915, 250.56 W, 95 %, 74711 MiB
2025/05/13 04:56:21.915, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:56:21.915, 243.82 W, 95 %, 74727 MiB
2025/05/13 04:56:21.915, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:56:21.915, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:56:21.915, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:56:21.916, 242.62 W, 95 %, 74727 MiB
2025/05/13 04:56:21.916, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:56:22.166, 85.28 W, 52 %, 74711 MiB
2025/05/13 04:56:22.402, 82.45 W, 0 %, 74727 MiB
2025/05/13 04:56:22.402, 83.14 W, 0 %, 74727 MiB
