timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:11:05.210, 70.44 W, 0 %, 17 MiB
2025/10/23 09:11:05.210, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:05.210, 71.09 W, 0 %, 17 MiB
2025/10/23 09:11:05.210, 70.14 W, 0 %, 17 MiB
2025/10/23 09:11:05.211, 76.10 W, 0 %, 17 MiB
2025/10/23 09:11:05.211, 72.90 W, 0 %, 17 MiB
2025/10/23 09:11:05.211, 70.31 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 121.91 W, 0 %, 74516 MiB
2025/10/23 09:11:05.461, 70.38 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 70.12 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 76.10 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 73.07 W, 0 %, 17 MiB
2025/10/23 09:11:05.461, 69.75 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 121.89 W, 0 %, 74516 MiB
2025/10/23 09:11:05.711, 70.41 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 70.11 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 76.08 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 73.11 W, 0 %, 17 MiB
2025/10/23 09:11:05.711, 69.63 W, 0 %, 17 MiB
2025/10/23 09:11:05.961, 121.84 W, 0 %, 74516 MiB
2025/10/23 09:11:05.961, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 70.09 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 76.10 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 72.89 W, 0 %, 17 MiB
2025/10/23 09:11:05.962, 69.73 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 121.82 W, 0 %, 74516 MiB
2025/10/23 09:11:06.212, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 70.08 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 72.72 W, 0 %, 17 MiB
2025/10/23 09:11:06.212, 69.92 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 121.77 W, 0 %, 74516 MiB
2025/10/23 09:11:06.462, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 70.10 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 76.08 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 72.57 W, 0 %, 17 MiB
2025/10/23 09:11:06.462, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:06.712, 121.72 W, 0 %, 74516 MiB
2025/10/23 09:11:06.713, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 70.09 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 72.53 W, 0 %, 17 MiB
2025/10/23 09:11:06.713, 70.76 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 121.64 W, 0 %, 74516 MiB
2025/10/23 09:11:06.963, 70.47 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 70.47 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 70.11 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 76.08 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 72.70 W, 0 %, 17 MiB
2025/10/23 09:11:06.963, 70.88 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 121.63 W, 0 %, 74516 MiB
2025/10/23 09:11:07.213, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 70.09 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 76.10 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 72.89 W, 0 %, 17 MiB
2025/10/23 09:11:07.213, 70.71 W, 0 %, 17 MiB
2025/10/23 09:11:07.463, 121.59 W, 0 %, 74516 MiB
2025/10/23 09:11:07.464, 70.41 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 71.10 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 70.07 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 73.08 W, 0 %, 17 MiB
2025/10/23 09:11:07.464, 70.18 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 121.61 W, 0 %, 74516 MiB
2025/10/23 09:11:07.714, 70.38 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 70.05 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 76.05 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 73.13 W, 0 %, 17 MiB
2025/10/23 09:11:07.714, 69.84 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 230.80 W, 100 %, 74516 MiB
2025/10/23 09:11:07.964, 70.41 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 71.10 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 70.08 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 72.97 W, 0 %, 17 MiB
2025/10/23 09:11:07.964, 69.67 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 296.21 W, 99 %, 74516 MiB
2025/10/23 09:11:08.215, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 71.07 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 70.08 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 76.05 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 72.78 W, 0 %, 17 MiB
2025/10/23 09:11:08.215, 69.78 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 391.17 W, 99 %, 74516 MiB
2025/10/23 09:11:08.465, 70.41 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 71.08 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 70.13 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 72.57 W, 0 %, 17 MiB
2025/10/23 09:11:08.465, 70.10 W, 0 %, 17 MiB
2025/10/23 09:11:08.715, 454.80 W, 99 %, 74516 MiB
2025/10/23 09:11:08.715, 70.40 W, 0 %, 17 MiB
2025/10/23 09:11:08.715, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:08.716, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:08.716, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:08.716, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:08.716, 72.53 W, 0 %, 17 MiB
2025/10/23 09:11:08.716, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 438.52 W, 99 %, 74516 MiB
2025/10/23 09:11:08.966, 70.36 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 70.53 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 70.14 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 72.67 W, 0 %, 17 MiB
2025/10/23 09:11:08.966, 70.86 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 439.38 W, 99 %, 74516 MiB
2025/10/23 09:11:09.216, 70.36 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 76.15 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 72.84 W, 0 %, 17 MiB
2025/10/23 09:11:09.216, 70.93 W, 0 %, 17 MiB
2025/10/23 09:11:09.466, 440.03 W, 99 %, 74516 MiB
2025/10/23 09:11:09.467, 70.39 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 70.14 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 76.11 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 73.07 W, 0 %, 17 MiB
2025/10/23 09:11:09.467, 70.67 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 440.22 W, 99 %, 74516 MiB
2025/10/23 09:11:09.717, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 70.15 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 76.15 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 73.14 W, 0 %, 17 MiB
2025/10/23 09:11:09.717, 70.33 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 440.83 W, 99 %, 74516 MiB
2025/10/23 09:11:09.967, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 70.53 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 76.14 W, 0 %, 17 MiB
2025/10/23 09:11:09.967, 73.02 W, 0 %, 17 MiB
2025/10/23 09:11:09.968, 69.82 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 440.71 W, 99 %, 74516 MiB
2025/10/23 09:11:10.218, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 72.82 W, 0 %, 17 MiB
2025/10/23 09:11:10.218, 69.74 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 440.33 W, 99 %, 74516 MiB
2025/10/23 09:11:10.468, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 72.59 W, 0 %, 17 MiB
2025/10/23 09:11:10.468, 69.87 W, 0 %, 17 MiB
2025/10/23 09:11:10.718, 440.57 W, 99 %, 74516 MiB
2025/10/23 09:11:10.718, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:10.718, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:10.718, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:10.719, 70.12 W, 0 %, 17 MiB
2025/10/23 09:11:10.719, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:10.719, 72.53 W, 0 %, 17 MiB
2025/10/23 09:11:10.719, 70.06 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 440.91 W, 99 %, 74516 MiB
2025/10/23 09:11:10.969, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 70.13 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 72.63 W, 0 %, 17 MiB
2025/10/23 09:11:10.969, 70.58 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 441.06 W, 99 %, 74516 MiB
2025/10/23 09:11:11.219, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 71.17 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 70.11 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 76.08 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 72.79 W, 0 %, 17 MiB
2025/10/23 09:11:11.219, 70.85 W, 0 %, 17 MiB
2025/10/23 09:11:11.469, 442.03 W, 99 %, 74516 MiB
2025/10/23 09:11:11.470, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 70.13 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 76.11 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 73.05 W, 0 %, 17 MiB
2025/10/23 09:11:11.470, 70.95 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 441.91 W, 99 %, 74516 MiB
2025/10/23 09:11:11.720, 70.47 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 70.14 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 76.11 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 73.13 W, 0 %, 17 MiB
2025/10/23 09:11:11.720, 70.77 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 442.00 W, 99 %, 74516 MiB
2025/10/23 09:11:11.970, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 73.04 W, 0 %, 17 MiB
2025/10/23 09:11:11.970, 70.25 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 441.57 W, 99 %, 74516 MiB
2025/10/23 09:11:12.221, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 70.47 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 70.18 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 76.16 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 72.89 W, 0 %, 17 MiB
2025/10/23 09:11:12.221, 69.91 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 441.41 W, 99 %, 74516 MiB
2025/10/23 09:11:12.471, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 71.10 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 70.18 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 72.63 W, 0 %, 17 MiB
2025/10/23 09:11:12.471, 69.77 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 441.98 W, 99 %, 74516 MiB
2025/10/23 09:11:12.721, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 70.20 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 76.14 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 72.55 W, 0 %, 17 MiB
2025/10/23 09:11:12.721, 69.86 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 441.95 W, 99 %, 74516 MiB
2025/10/23 09:11:12.972, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 70.53 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 72.61 W, 0 %, 17 MiB
2025/10/23 09:11:12.972, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 442.27 W, 99 %, 74516 MiB
2025/10/23 09:11:13.222, 70.46 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 70.57 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 71.12 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 72.77 W, 0 %, 17 MiB
2025/10/23 09:11:13.222, 70.55 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 442.73 W, 99 %, 74516 MiB
2025/10/23 09:11:13.472, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 76.15 W, 0 %, 17 MiB
2025/10/23 09:11:13.472, 73.02 W, 0 %, 17 MiB
2025/10/23 09:11:13.473, 70.96 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 442.62 W, 99 %, 74516 MiB
2025/10/23 09:11:13.723, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 70.53 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 76.11 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 73.11 W, 0 %, 17 MiB
2025/10/23 09:11:13.723, 70.98 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 442.71 W, 99 %, 74516 MiB
2025/10/23 09:11:13.973, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 73.07 W, 0 %, 17 MiB
2025/10/23 09:11:13.973, 70.67 W, 0 %, 17 MiB
2025/10/23 09:11:14.223, 443.44 W, 99 %, 74516 MiB
2025/10/23 09:11:14.223, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:14.223, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:14.224, 71.13 W, 0 %, 17 MiB
2025/10/23 09:11:14.224, 70.11 W, 0 %, 17 MiB
2025/10/23 09:11:14.224, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:14.224, 72.90 W, 0 %, 17 MiB
2025/10/23 09:11:14.224, 70.24 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 443.05 W, 99 %, 74516 MiB
2025/10/23 09:11:14.474, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 70.53 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 70.14 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 76.11 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 72.64 W, 0 %, 17 MiB
2025/10/23 09:11:14.474, 69.79 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 443.26 W, 99 %, 74516 MiB
2025/10/23 09:11:14.724, 70.42 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 70.15 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 72.55 W, 0 %, 17 MiB
2025/10/23 09:11:14.724, 69.73 W, 0 %, 17 MiB
2025/10/23 09:11:14.974, 443.38 W, 99 %, 74516 MiB
2025/10/23 09:11:14.975, 70.45 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 70.15 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 72.56 W, 0 %, 17 MiB
2025/10/23 09:11:14.975, 69.87 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 443.24 W, 99 %, 74516 MiB
2025/10/23 09:11:15.225, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 76.15 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 72.72 W, 0 %, 17 MiB
2025/10/23 09:11:15.225, 70.12 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 443.56 W, 99 %, 74516 MiB
2025/10/23 09:11:15.475, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 71.16 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 70.18 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 76.12 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 72.97 W, 0 %, 17 MiB
2025/10/23 09:11:15.475, 70.68 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 443.70 W, 99 %, 74516 MiB
2025/10/23 09:11:15.726, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 70.20 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 73.10 W, 0 %, 17 MiB
2025/10/23 09:11:15.726, 70.91 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 443.40 W, 99 %, 74516 MiB
2025/10/23 09:11:15.976, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 70.55 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 71.11 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 70.19 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 76.09 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 73.12 W, 0 %, 17 MiB
2025/10/23 09:11:15.976, 70.94 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 443.62 W, 99 %, 74516 MiB
2025/10/23 09:11:16.226, 70.40 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 70.54 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 70.20 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 76.14 W, 0 %, 17 MiB
2025/10/23 09:11:16.226, 72.96 W, 0 %, 17 MiB
2025/10/23 09:11:16.227, 70.68 W, 0 %, 17 MiB
2025/10/23 09:11:16.477, 442.39 W, 99 %, 74490 MiB
2025/10/23 09:11:16.477, 70.38 W, 0 %, 17 MiB
2025/10/23 09:11:16.477, 70.54 W, 0 %, 17 MiB
2025/10/23 09:11:16.477, 71.14 W, 0 %, 17 MiB
2025/10/23 09:11:16.477, 70.16 W, 0 %, 17 MiB
2025/10/23 09:11:16.478, 76.10 W, 0 %, 17 MiB
2025/10/23 09:11:16.478, 72.72 W, 0 %, 17 MiB
2025/10/23 09:11:16.479, 70.03 W, 0 %, 17 MiB
2025/10/23 09:11:16.729, 440.98 W, 99 %, 74507 MiB
2025/10/23 09:11:16.729, 70.39 W, 0 %, 17 MiB
2025/10/23 09:11:16.729, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:16.729, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:16.729, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:16.730, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:16.730, 72.59 W, 0 %, 17 MiB
2025/10/23 09:11:16.730, 69.77 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 438.50 W, 100 %, 74507 MiB
2025/10/23 09:11:16.980, 70.43 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 71.17 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 70.19 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 76.15 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 72.59 W, 0 %, 17 MiB
2025/10/23 09:11:16.980, 69.73 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 437.59 W, 99 %, 74507 MiB
2025/10/23 09:11:17.230, 70.48 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 70.51 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 71.16 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 70.18 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 76.13 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 72.72 W, 0 %, 17 MiB
2025/10/23 09:11:17.230, 69.88 W, 0 %, 17 MiB
2025/10/23 09:11:17.480, 438.11 W, 99 %, 74516 MiB
2025/10/23 09:11:17.481, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 70.49 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 71.16 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 70.19 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 76.19 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 72.99 W, 0 %, 17 MiB
2025/10/23 09:11:17.481, 70.28 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 436.89 W, 99 %, 74516 MiB
2025/10/23 09:11:17.731, 70.50 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 70.52 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 71.15 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 70.17 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 76.17 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 73.10 W, 0 %, 17 MiB
2025/10/23 09:11:17.731, 70.80 W, 0 %, 17 MiB
2025/10/23 09:11:17.981, 438.86 W, 99 %, 74516 MiB
2025/10/23 09:11:17.981, 70.49 W, 0 %, 17 MiB
