timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:00:09.722, 214.43 W, 100 %, 76345 MiB
2025/10/21 21:00:09.722, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 217.40 W, 100 %, 76343 MiB
2025/10/21 21:00:09.973, 214.21 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 210.96 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 212.52 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 212.28 W, 100 %, 76345 MiB
2025/10/21 21:00:09.973, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 219.21 W, 100 %, 76343 MiB
2025/10/21 21:00:10.223, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 217.45 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 211.51 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 213.22 W, 100 %, 76345 MiB
2025/10/21 21:00:10.223, 202.06 W, 100 %, 76345 MiB
2025/10/21 21:00:10.473, 215.86 W, 100 %, 76343 MiB
2025/10/21 21:00:10.474, 208.72 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 218.05 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 210.36 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 218.54 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 216.91 W, 100 %, 76345 MiB
2025/10/21 21:00:10.474, 201.18 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 217.40 W, 100 %, 76343 MiB
2025/10/21 21:00:10.724, 208.39 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 206.66 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 212.13 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 209.26 W, 100 %, 76345 MiB
2025/10/21 21:00:10.724, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:00:10.974, 216.47 W, 100 %, 76343 MiB
2025/10/21 21:00:10.974, 208.72 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 207.99 W, 100 %, 76345 MiB
2025/10/21 21:00:10.975, 201.18 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 218.88 W, 100 %, 76343 MiB
2025/10/21 21:00:11.225, 214.54 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 211.17 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 215.04 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 211.53 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 212.01 W, 100 %, 76345 MiB
2025/10/21 21:00:11.225, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 217.07 W, 100 %, 76343 MiB
2025/10/21 21:00:11.475, 212.67 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 206.66 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 212.13 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 207.72 W, 100 %, 76345 MiB
2025/10/21 21:00:11.475, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 211.85 W, 100 %, 76343 MiB
2025/10/21 21:00:11.726, 208.39 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 210.10 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 203.31 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 209.22 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 207.86 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 210.14 W, 100 %, 76345 MiB
2025/10/21 21:00:11.726, 197.51 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:00:11.976, 209.32 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 213.17 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 209.03 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 213.50 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 213.22 W, 100 %, 76345 MiB
2025/10/21 21:00:11.976, 202.06 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 212.46 W, 100 %, 76343 MiB
2025/10/21 21:00:12.227, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 206.27 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 211.53 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 212.62 W, 100 %, 76345 MiB
2025/10/21 21:00:12.227, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 219.92 W, 100 %, 76343 MiB
2025/10/21 21:00:12.477, 214.21 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 221.73 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 213.44 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 215.04 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 215.37 W, 100 %, 76345 MiB
2025/10/21 21:00:12.477, 202.59 W, 100 %, 76345 MiB
2025/10/21 21:00:12.727, 217.90 W, 100 %, 76343 MiB
2025/10/21 21:00:12.727, 213.61 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 210.57 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 213.66 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:00:12.728, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 213.11 W, 100 %, 76343 MiB
2025/10/21 21:00:12.978, 208.11 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 205.45 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 210.00 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 207.72 W, 100 %, 76345 MiB
2025/10/21 21:00:12.978, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 214.59 W, 100 %, 76343 MiB
2025/10/21 21:00:13.228, 209.65 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 213.50 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 206.66 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 210.92 W, 100 %, 76345 MiB
2025/10/21 21:00:13.228, 209.26 W, 100 %, 76345 MiB
2025/10/21 21:00:13.229, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 211.46 W, 100 %, 76343 MiB
2025/10/21 21:00:13.479, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 210.10 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 202.09 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 206.93 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 204.37 W, 100 %, 76345 MiB
2025/10/21 21:00:13.479, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 215.86 W, 100 %, 76343 MiB
2025/10/21 21:00:13.729, 204.16 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 209.96 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 212.24 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 212.84 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 206.78 W, 100 %, 76345 MiB
2025/10/21 21:00:13.729, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 214.93 W, 100 %, 76343 MiB
2025/10/21 21:00:13.980, 210.53 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 216.24 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 208.14 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 212.01 W, 100 %, 76345 MiB
2025/10/21 21:00:13.980, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 211.57 W, 100 %, 76343 MiB
2025/10/21 21:00:14.230, 204.16 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 205.06 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 202.82 W, 100 %, 76345 MiB
2025/10/21 21:00:14.230, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:00:14.480, 211.57 W, 100 %, 76343 MiB
2025/10/21 21:00:14.480, 208.72 W, 100 %, 76345 MiB
2025/10/21 21:00:14.480, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:00:14.480, 204.78 W, 100 %, 76345 MiB
2025/10/21 21:00:14.481, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:14.481, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:00:14.481, 211.41 W, 100 %, 76345 MiB
2025/10/21 21:00:14.481, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 216.14 W, 100 %, 76343 MiB
2025/10/21 21:00:14.731, 212.07 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 207.20 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:14.731, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 216.47 W, 100 %, 76343 MiB
2025/10/21 21:00:14.981, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 212.57 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 206.60 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 216.24 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 211.20 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:14.981, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 215.26 W, 100 %, 76343 MiB
2025/10/21 21:00:15.232, 209.32 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 219.92 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 207.54 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 210.60 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 212.01 W, 100 %, 76345 MiB
2025/10/21 21:00:15.232, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 217.07 W, 100 %, 76343 MiB
2025/10/21 21:00:15.482, 213.61 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 215.04 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 209.69 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 212.74 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 211.68 W, 100 %, 76345 MiB
2025/10/21 21:00:15.482, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:00:15.732, 213.99 W, 100 %, 76343 MiB
2025/10/21 21:00:15.732, 211.79 W, 100 %, 76345 MiB
2025/10/21 21:00:15.732, 215.04 W, 100 %, 76345 MiB
2025/10/21 21:00:15.733, 208.20 W, 100 %, 76345 MiB
2025/10/21 21:00:15.733, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:00:15.733, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:00:15.733, 212.28 W, 100 %, 76345 MiB
2025/10/21 21:00:15.733, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 221.25 W, 100 %, 76343 MiB
2025/10/21 21:00:15.983, 214.21 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 219.59 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 211.84 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 215.64 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 216.73 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 215.03 W, 100 %, 76345 MiB
2025/10/21 21:00:15.983, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 221.86 W, 100 %, 76343 MiB
2025/10/21 21:00:16.233, 214.81 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 208.42 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:00:16.233, 216.58 W, 100 %, 76345 MiB
2025/10/21 21:00:16.234, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 221.02 W, 100 %, 76343 MiB
2025/10/21 21:00:16.484, 219.48 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 217.55 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 219.47 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 221.47 W, 100 %, 76345 MiB
2025/10/21 21:00:16.484, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 226.84 W, 100 %, 76343 MiB
2025/10/21 21:00:16.734, 217.40 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 225.07 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 217.96 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 220.11 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 219.11 W, 100 %, 76345 MiB
2025/10/21 21:00:16.734, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 222.56 W, 100 %, 76343 MiB
2025/10/21 21:00:16.985, 218.83 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 214.65 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 222.33 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 218.54 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 219.93 W, 100 %, 76345 MiB
2025/10/21 21:00:16.985, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 226.47 W, 100 %, 76343 MiB
2025/10/21 21:00:17.235, 213.39 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 219.92 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 216.80 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 218.81 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 215.15 W, 100 %, 76345 MiB
2025/10/21 21:00:17.235, 210.32 W, 100 %, 76345 MiB
2025/10/21 21:00:17.485, 225.91 W, 100 %, 76343 MiB
2025/10/21 21:00:17.485, 219.81 W, 100 %, 76345 MiB
2025/10/21 21:00:17.485, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:00:17.485, 217.73 W, 100 %, 76345 MiB
2025/10/21 21:00:17.485, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:00:17.485, 220.95 W, 100 %, 76345 MiB
2025/10/21 21:00:17.486, 220.60 W, 100 %, 76345 MiB
2025/10/21 21:00:17.486, 206.93 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 227.45 W, 100 %, 76343 MiB
2025/10/21 21:00:17.736, 221.02 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 218.05 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 218.90 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 220.19 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 223.40 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 220.60 W, 100 %, 76345 MiB
2025/10/21 21:00:17.736, 207.86 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 225.26 W, 100 %, 76343 MiB
2025/10/21 21:00:17.986, 215.15 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 223.26 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 213.44 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 218.43 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 216.73 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 215.97 W, 100 %, 76345 MiB
2025/10/21 21:00:17.986, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:00:18.236, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:00:18.236, 217.40 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 213.05 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 219.74 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 219.33 W, 100 %, 76345 MiB
2025/10/21 21:00:18.237, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 223.17 W, 100 %, 76343 MiB
2025/10/21 21:00:18.487, 218.83 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 220.19 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 216.52 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 219.36 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 216.73 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 217.51 W, 100 %, 76345 MiB
2025/10/21 21:00:18.487, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 221.96 W, 100 %, 76343 MiB
2025/10/21 21:00:18.737, 213.61 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 222.33 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 214.16 W, 100 %, 76345 MiB
2025/10/21 21:00:18.737, 205.61 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 223.40 W, 100 %, 76343 MiB
2025/10/21 21:00:18.988, 215.15 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 222.89 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 214.65 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 219.52 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 216.91 W, 100 %, 76345 MiB
2025/10/21 21:00:18.988, 209.18 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 222.56 W, 100 %, 76343 MiB
2025/10/21 21:00:19.238, 217.29 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 222.06 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 217.73 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 219.97 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 220.07 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 219.33 W, 100 %, 76345 MiB
2025/10/21 21:00:19.238, 209.66 W, 100 %, 76345 MiB
2025/10/21 21:00:19.488, 226.24 W, 100 %, 76343 MiB
2025/10/21 21:00:19.488, 214.54 W, 100 %, 76345 MiB
2025/10/21 21:00:19.488, 220.79 W, 100 %, 76345 MiB
2025/10/21 21:00:19.488, 213.44 W, 100 %, 76345 MiB
2025/10/21 21:00:19.489, 218.76 W, 100 %, 76345 MiB
2025/10/21 21:00:19.489, 221.27 W, 100 %, 76345 MiB
2025/10/21 21:00:19.489, 215.37 W, 100 %, 76345 MiB
2025/10/21 21:00:19.489, 206.93 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 218.50 W, 100 %, 76343 MiB
2025/10/21 21:00:19.739, 211.79 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 221.73 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 210.57 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 218.99 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 214.59 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 214.76 W, 100 %, 76345 MiB
2025/10/21 21:00:19.739, 201.99 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 220.75 W, 100 %, 76343 MiB
2025/10/21 21:00:19.989, 215.86 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 219.59 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 212.44 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 216.58 W, 100 %, 76345 MiB
2025/10/21 21:00:19.989, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 215.15 W, 100 %, 76343 MiB
2025/10/21 21:00:20.240, 211.19 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 206.75 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 211.68 W, 100 %, 76345 MiB
2025/10/21 21:00:20.240, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 216.69 W, 100 %, 76343 MiB
2025/10/21 21:00:20.490, 209.65 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 215.64 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 210.08 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 215.41 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 213.66 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 212.62 W, 100 %, 76345 MiB
2025/10/21 21:00:20.490, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:00:20.740, 217.90 W, 100 %, 76343 MiB
2025/10/21 21:00:20.740, 212.40 W, 100 %, 76345 MiB
2025/10/21 21:00:20.740, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:00:20.741, 207.60 W, 100 %, 76345 MiB
2025/10/21 21:00:20.741, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:00:20.741, 212.74 W, 100 %, 76345 MiB
2025/10/21 21:00:20.741, 212.62 W, 100 %, 76345 MiB
2025/10/21 21:00:20.741, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 219.21 W, 100 %, 76343 MiB
2025/10/21 21:00:20.991, 211.19 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 208.82 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 214.59 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:00:20.991, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:00:21.241, 216.69 W, 100 %, 76343 MiB
2025/10/21 21:00:21.241, 213.61 W, 100 %, 76345 MiB
2025/10/21 21:00:21.241, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:00:21.241, 211.62 W, 100 %, 76345 MiB
2025/10/21 21:00:21.241, 215.04 W, 100 %, 76345 MiB
2025/10/21 21:00:21.241, 215.80 W, 100 %, 76345 MiB
2025/10/21 21:00:21.242, 213.83 W, 100 %, 76345 MiB
2025/10/21 21:00:21.242, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 219.21 W, 100 %, 76343 MiB
2025/10/21 21:00:21.492, 214.59 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 210.30 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 217.99 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 215.97 W, 100 %, 76345 MiB
2025/10/21 21:00:21.492, 204.52 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 214.32 W, 100 %, 76343 MiB
2025/10/21 21:00:21.742, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 205.45 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 212.57 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 211.59 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 208.60 W, 100 %, 76345 MiB
2025/10/21 21:00:21.742, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:00:21.992, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:00:21.993, 210.53 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 208.82 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 212.57 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 212.52 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 209.53 W, 100 %, 76345 MiB
2025/10/21 21:00:21.993, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:00:22.243, 213.72 W, 100 %, 76343 MiB
2025/10/21 21:00:22.243, 208.39 W, 100 %, 76345 MiB
2025/10/21 21:00:22.243, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:00:22.243, 208.20 W, 100 %, 76345 MiB
2025/10/21 21:00:22.243, 208.29 W, 100 %, 76345 MiB
