timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:54:43.849, 311.10 W, 0 %, 74638 MiB
2025/05/27 09:54:43.849, 314.00 W, 0 %, 74625 MiB
2025/05/27 09:54:43.849, 296.18 W, 0 %, 74625 MiB
2025/05/27 09:54:43.849, 307.67 W, 0 %, 74625 MiB
2025/05/27 09:54:43.849, 71.77 W, 0 %, 17 MiB
2025/05/27 09:54:43.849, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:43.849, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:43.849, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:44.100, 261.23 W, 3 %, 74638 MiB
2025/05/27 09:54:44.100, 270.30 W, 95 %, 74625 MiB
2025/05/27 09:54:44.100, 267.32 W, 0 %, 74625 MiB
2025/05/27 09:54:44.100, 265.50 W, 95 %, 74625 MiB
2025/05/27 09:54:44.100, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:44.100, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:44.100, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:44.100, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:44.350, 262.09 W, 96 %, 74638 MiB
2025/05/27 09:54:44.350, 272.14 W, 95 %, 74625 MiB
2025/05/27 09:54:44.350, 264.37 W, 96 %, 74625 MiB
2025/05/27 09:54:44.350, 262.50 W, 96 %, 74625 MiB
2025/05/27 09:54:44.350, 71.77 W, 0 %, 17 MiB
2025/05/27 09:54:44.350, 72.03 W, 0 %, 17 MiB
2025/05/27 09:54:44.350, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:44.350, 69.97 W, 0 %, 17 MiB
2025/05/27 09:54:44.600, 320.32 W, 97 %, 74638 MiB
2025/05/27 09:54:44.600, 338.89 W, 96 %, 74625 MiB
2025/05/27 09:54:44.601, 309.99 W, 96 %, 74625 MiB
2025/05/27 09:54:44.601, 329.96 W, 96 %, 74625 MiB
2025/05/27 09:54:44.601, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:44.601, 72.02 W, 0 %, 17 MiB
2025/05/27 09:54:44.601, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:44.601, 69.97 W, 0 %, 17 MiB
2025/05/27 09:54:44.851, 382.55 W, 96 %, 74638 MiB
2025/05/27 09:54:44.851, 402.98 W, 95 %, 74625 MiB
2025/05/27 09:54:44.851, 408.04 W, 96 %, 74625 MiB
2025/05/27 09:54:44.851, 393.00 W, 95 %, 74625 MiB
2025/05/27 09:54:44.851, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:44.851, 72.00 W, 0 %, 17 MiB
2025/05/27 09:54:44.851, 68.26 W, 0 %, 17 MiB
2025/05/27 09:54:44.851, 69.99 W, 0 %, 17 MiB
2025/05/27 09:54:45.101, 429.13 W, 96 %, 74638 MiB
2025/05/27 09:54:45.101, 443.24 W, 96 %, 74625 MiB
2025/05/27 09:54:45.101, 436.61 W, 96 %, 74625 MiB
2025/05/27 09:54:45.101, 434.57 W, 96 %, 74625 MiB
2025/05/27 09:54:45.101, 71.75 W, 0 %, 17 MiB
2025/05/27 09:54:45.101, 72.01 W, 0 %, 17 MiB
2025/05/27 09:54:45.101, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:45.101, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:45.352, 431.72 W, 96 %, 74638 MiB
2025/05/27 09:54:45.352, 445.98 W, 95 %, 74625 MiB
2025/05/27 09:54:45.352, 437.97 W, 96 %, 74625 MiB
2025/05/27 09:54:45.352, 438.20 W, 96 %, 74625 MiB
2025/05/27 09:54:45.352, 71.70 W, 0 %, 17 MiB
2025/05/27 09:54:45.352, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:45.352, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:45.352, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:45.602, 437.95 W, 96 %, 74638 MiB
2025/05/27 09:54:45.602, 452.73 W, 96 %, 74625 MiB
2025/05/27 09:54:45.602, 442.40 W, 96 %, 74625 MiB
2025/05/27 09:54:45.602, 444.81 W, 96 %, 74625 MiB
2025/05/27 09:54:45.602, 71.77 W, 0 %, 17 MiB
2025/05/27 09:54:45.602, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:45.602, 68.28 W, 0 %, 17 MiB
2025/05/27 09:54:45.602, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:45.852, 441.85 W, 96 %, 74638 MiB
2025/05/27 09:54:45.852, 456.09 W, 96 %, 74625 MiB
2025/05/27 09:54:45.852, 448.61 W, 96 %, 74625 MiB
2025/05/27 09:54:45.852, 449.07 W, 96 %, 74625 MiB
2025/05/27 09:54:45.853, 71.68 W, 0 %, 17 MiB
2025/05/27 09:54:45.853, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:45.853, 68.31 W, 0 %, 17 MiB
2025/05/27 09:54:45.853, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:46.103, 448.35 W, 96 %, 74638 MiB
2025/05/27 09:54:46.103, 463.69 W, 95 %, 74625 MiB
2025/05/27 09:54:46.103, 452.69 W, 96 %, 74625 MiB
2025/05/27 09:54:46.103, 455.82 W, 95 %, 74625 MiB
2025/05/27 09:54:46.103, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:46.103, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:46.103, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:46.103, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:46.353, 451.29 W, 96 %, 74638 MiB
2025/05/27 09:54:46.353, 465.98 W, 96 %, 74625 MiB
2025/05/27 09:54:46.353, 457.08 W, 96 %, 74625 MiB
2025/05/27 09:54:46.353, 458.03 W, 96 %, 74625 MiB
2025/05/27 09:54:46.353, 71.70 W, 0 %, 17 MiB
2025/05/27 09:54:46.353, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:46.353, 68.28 W, 0 %, 17 MiB
2025/05/27 09:54:46.353, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:46.604, 451.53 W, 96 %, 74638 MiB
2025/05/27 09:54:46.604, 465.64 W, 96 %, 74625 MiB
2025/05/27 09:54:46.604, 457.02 W, 96 %, 74625 MiB
2025/05/27 09:54:46.604, 458.07 W, 96 %, 74625 MiB
2025/05/27 09:54:46.604, 71.73 W, 0 %, 17 MiB
2025/05/27 09:54:46.604, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:46.604, 68.31 W, 0 %, 17 MiB
2025/05/27 09:54:46.604, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:46.854, 451.36 W, 96 %, 74638 MiB
2025/05/27 09:54:46.854, 465.72 W, 96 %, 74625 MiB
2025/05/27 09:54:46.854, 456.09 W, 96 %, 74625 MiB
2025/05/27 09:54:46.854, 458.09 W, 96 %, 74625 MiB
2025/05/27 09:54:46.854, 71.73 W, 0 %, 17 MiB
2025/05/27 09:54:46.854, 71.99 W, 0 %, 17 MiB
2025/05/27 09:54:46.854, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:46.854, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:47.104, 452.52 W, 96 %, 74638 MiB
2025/05/27 09:54:47.104, 465.73 W, 95 %, 74625 MiB
2025/05/27 09:54:47.104, 455.49 W, 96 %, 74625 MiB
2025/05/27 09:54:47.104, 458.14 W, 95 %, 74625 MiB
2025/05/27 09:54:47.104, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:47.104, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:47.105, 68.28 W, 0 %, 17 MiB
2025/05/27 09:54:47.105, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:47.355, 451.93 W, 96 %, 74638 MiB
2025/05/27 09:54:47.355, 466.01 W, 95 %, 74625 MiB
2025/05/27 09:54:47.355, 455.82 W, 96 %, 74625 MiB
2025/05/27 09:54:47.355, 457.99 W, 96 %, 74625 MiB
2025/05/27 09:54:47.355, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:47.355, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:47.355, 68.23 W, 0 %, 17 MiB
2025/05/27 09:54:47.355, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:47.605, 452.41 W, 96 %, 74638 MiB
2025/05/27 09:54:47.605, 466.55 W, 95 %, 74625 MiB
2025/05/27 09:54:47.605, 455.48 W, 96 %, 74625 MiB
2025/05/27 09:54:47.605, 458.79 W, 96 %, 74625 MiB
2025/05/27 09:54:47.605, 71.70 W, 0 %, 17 MiB
2025/05/27 09:54:47.605, 71.99 W, 0 %, 17 MiB
2025/05/27 09:54:47.605, 68.22 W, 0 %, 17 MiB
2025/05/27 09:54:47.605, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:47.855, 452.90 W, 96 %, 74638 MiB
2025/05/27 09:54:47.856, 467.31 W, 96 %, 74625 MiB
2025/05/27 09:54:47.856, 457.16 W, 96 %, 74625 MiB
2025/05/27 09:54:47.856, 458.04 W, 96 %, 74625 MiB
2025/05/27 09:54:47.856, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:47.856, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:47.856, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:47.856, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:48.106, 452.93 W, 96 %, 74638 MiB
2025/05/27 09:54:48.106, 468.01 W, 96 %, 74625 MiB
2025/05/27 09:54:48.106, 456.99 W, 96 %, 74625 MiB
2025/05/27 09:54:48.106, 458.43 W, 95 %, 74625 MiB
2025/05/27 09:54:48.106, 71.65 W, 0 %, 17 MiB
2025/05/27 09:54:48.106, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:48.106, 68.21 W, 0 %, 17 MiB
2025/05/27 09:54:48.106, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:48.356, 453.08 W, 96 %, 74638 MiB
2025/05/27 09:54:48.356, 468.44 W, 95 %, 74625 MiB
2025/05/27 09:54:48.356, 459.03 W, 96 %, 74625 MiB
2025/05/27 09:54:48.356, 458.90 W, 95 %, 74625 MiB
2025/05/27 09:54:48.356, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:48.356, 71.90 W, 0 %, 17 MiB
2025/05/27 09:54:48.356, 68.26 W, 0 %, 17 MiB
2025/05/27 09:54:48.356, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:48.607, 453.41 W, 96 %, 74638 MiB
2025/05/27 09:54:48.607, 468.33 W, 95 %, 74625 MiB
2025/05/27 09:54:48.607, 459.32 W, 96 %, 74625 MiB
2025/05/27 09:54:48.607, 458.64 W, 96 %, 74625 MiB
2025/05/27 09:54:48.607, 71.67 W, 0 %, 17 MiB
2025/05/27 09:54:48.607, 71.90 W, 0 %, 17 MiB
2025/05/27 09:54:48.607, 68.28 W, 0 %, 17 MiB
2025/05/27 09:54:48.607, 70.06 W, 0 %, 17 MiB
2025/05/27 09:54:48.857, 452.94 W, 96 %, 74638 MiB
2025/05/27 09:54:48.857, 468.21 W, 96 %, 74625 MiB
2025/05/27 09:54:48.857, 458.70 W, 96 %, 74625 MiB
2025/05/27 09:54:48.857, 459.13 W, 96 %, 74625 MiB
2025/05/27 09:54:48.857, 71.76 W, 0 %, 17 MiB
2025/05/27 09:54:48.857, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:48.857, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:48.857, 70.05 W, 0 %, 17 MiB
2025/05/27 09:54:49.107, 451.86 W, 96 %, 74612 MiB
2025/05/27 09:54:49.108, 465.79 W, 94 %, 74625 MiB
2025/05/27 09:54:49.108, 457.74 W, 96 %, 74625 MiB
2025/05/27 09:54:49.109, 458.76 W, 95 %, 74625 MiB
2025/05/27 09:54:49.109, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:49.109, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:49.109, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:49.109, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:49.359, 447.76 W, 96 %, 74629 MiB
2025/05/27 09:54:49.359, 460.51 W, 95 %, 74625 MiB
2025/05/27 09:54:49.359, 451.70 W, 96 %, 74625 MiB
2025/05/27 09:54:49.359, 457.80 W, 95 %, 74625 MiB
2025/05/27 09:54:49.359, 71.75 W, 0 %, 17 MiB
2025/05/27 09:54:49.359, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:49.359, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:49.359, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:49.609, 445.13 W, 96 %, 74629 MiB
2025/05/27 09:54:49.609, 460.45 W, 95 %, 74625 MiB
2025/05/27 09:54:49.609, 451.24 W, 96 %, 74625 MiB
2025/05/27 09:54:49.609, 457.11 W, 95 %, 74625 MiB
2025/05/27 09:54:49.609, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:49.609, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:49.609, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:49.609, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:49.860, 445.96 W, 96 %, 74629 MiB
2025/05/27 09:54:49.860, 461.08 W, 94 %, 74625 MiB
2025/05/27 09:54:49.860, 451.49 W, 96 %, 74625 MiB
2025/05/27 09:54:49.860, 457.09 W, 95 %, 74625 MiB
2025/05/27 09:54:49.860, 71.69 W, 0 %, 17 MiB
2025/05/27 09:54:49.860, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:49.860, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:49.860, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:50.110, 445.60 W, 96 %, 74629 MiB
2025/05/27 09:54:50.111, 462.27 W, 95 %, 74625 MiB
2025/05/27 09:54:50.111, 453.26 W, 96 %, 74625 MiB
2025/05/27 09:54:50.111, 456.28 W, 95 %, 74625 MiB
2025/05/27 09:54:50.111, 71.76 W, 0 %, 17 MiB
2025/05/27 09:54:50.111, 71.94 W, 0 %, 17 MiB
2025/05/27 09:54:50.111, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:50.111, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:50.361, 446.77 W, 96 %, 74638 MiB
2025/05/27 09:54:50.361, 463.97 W, 96 %, 74625 MiB
2025/05/27 09:54:50.361, 454.91 W, 96 %, 74625 MiB
2025/05/27 09:54:50.361, 453.56 W, 96 %, 74625 MiB
2025/05/27 09:54:50.361, 71.68 W, 0 %, 17 MiB
2025/05/27 09:54:50.361, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:50.361, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:50.361, 70.05 W, 0 %, 17 MiB
2025/05/27 09:54:50.611, 450.08 W, 96 %, 74638 MiB
2025/05/27 09:54:50.612, 464.30 W, 95 %, 74625 MiB
2025/05/27 09:54:50.612, 454.50 W, 96 %, 74625 MiB
2025/05/27 09:54:50.612, 453.96 W, 96 %, 74625 MiB
2025/05/27 09:54:50.612, 71.76 W, 0 %, 17 MiB
2025/05/27 09:54:50.612, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:50.612, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:50.612, 70.05 W, 0 %, 17 MiB
2025/05/27 09:54:50.862, 448.84 W, 96 %, 74638 MiB
2025/05/27 09:54:50.862, 464.32 W, 96 %, 74625 MiB
2025/05/27 09:54:50.862, 453.82 W, 96 %, 74625 MiB
2025/05/27 09:54:50.862, 453.07 W, 96 %, 74625 MiB
2025/05/27 09:54:50.862, 71.69 W, 0 %, 17 MiB
2025/05/27 09:54:50.862, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:50.862, 68.21 W, 0 %, 17 MiB
2025/05/27 09:54:50.862, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:51.112, 447.91 W, 96 %, 74638 MiB
2025/05/27 09:54:51.112, 466.13 W, 95 %, 74625 MiB
2025/05/27 09:54:51.112, 452.68 W, 96 %, 74625 MiB
2025/05/27 09:54:51.112, 454.22 W, 95 %, 74625 MiB
2025/05/27 09:54:51.112, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:51.112, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:51.112, 68.19 W, 0 %, 17 MiB
2025/05/27 09:54:51.112, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:51.363, 451.12 W, 96 %, 74638 MiB
2025/05/27 09:54:51.363, 468.49 W, 96 %, 74625 MiB
2025/05/27 09:54:51.363, 457.22 W, 96 %, 74625 MiB
2025/05/27 09:54:51.363, 457.25 W, 96 %, 74625 MiB
2025/05/27 09:54:51.363, 71.69 W, 0 %, 17 MiB
2025/05/27 09:54:51.363, 71.99 W, 0 %, 17 MiB
2025/05/27 09:54:51.363, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:51.363, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:51.613, 451.92 W, 96 %, 74638 MiB
2025/05/27 09:54:51.613, 470.36 W, 96 %, 74625 MiB
2025/05/27 09:54:51.613, 459.18 W, 96 %, 74625 MiB
2025/05/27 09:54:51.613, 457.99 W, 95 %, 74625 MiB
2025/05/27 09:54:51.613, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:51.613, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:51.613, 68.23 W, 0 %, 17 MiB
2025/05/27 09:54:51.613, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:51.863, 453.51 W, 96 %, 74638 MiB
2025/05/27 09:54:51.863, 471.04 W, 95 %, 74625 MiB
2025/05/27 09:54:51.863, 460.93 W, 96 %, 74625 MiB
2025/05/27 09:54:51.863, 458.43 W, 96 %, 74625 MiB
2025/05/27 09:54:51.863, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:51.863, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:51.864, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:51.864, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:52.114, 455.29 W, 96 %, 74638 MiB
2025/05/27 09:54:52.114, 469.76 W, 96 %, 74625 MiB
2025/05/27 09:54:52.114, 461.50 W, 96 %, 74625 MiB
2025/05/27 09:54:52.114, 458.70 W, 95 %, 74625 MiB
2025/05/27 09:54:52.114, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:52.114, 72.00 W, 0 %, 17 MiB
2025/05/27 09:54:52.114, 68.28 W, 0 %, 17 MiB
2025/05/27 09:54:52.114, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:52.364, 454.60 W, 96 %, 74638 MiB
2025/05/27 09:54:52.364, 470.38 W, 94 %, 74625 MiB
2025/05/27 09:54:52.364, 461.05 W, 95 %, 74625 MiB
2025/05/27 09:54:52.364, 459.56 W, 95 %, 74625 MiB
2025/05/27 09:54:52.364, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:52.364, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:52.364, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:52.364, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:52.614, 455.12 W, 96 %, 74638 MiB
2025/05/27 09:54:52.614, 470.28 W, 96 %, 74625 MiB
2025/05/27 09:54:52.614, 460.92 W, 96 %, 74625 MiB
2025/05/27 09:54:52.614, 459.73 W, 96 %, 74625 MiB
2025/05/27 09:54:52.615, 71.68 W, 0 %, 17 MiB
2025/05/27 09:54:52.615, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:52.615, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:52.615, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:52.865, 453.38 W, 96 %, 74638 MiB
2025/05/27 09:54:52.865, 468.17 W, 95 %, 74625 MiB
2025/05/27 09:54:52.865, 458.34 W, 96 %, 74625 MiB
2025/05/27 09:54:52.865, 458.84 W, 95 %, 74625 MiB
2025/05/27 09:54:52.865, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:52.865, 71.92 W, 0 %, 17 MiB
2025/05/27 09:54:52.865, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:52.865, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:53.115, 451.21 W, 96 %, 74638 MiB
2025/05/27 09:54:53.115, 467.88 W, 95 %, 74625 MiB
2025/05/27 09:54:53.115, 456.31 W, 96 %, 74625 MiB
2025/05/27 09:54:53.115, 456.43 W, 96 %, 74625 MiB
2025/05/27 09:54:53.115, 71.66 W, 0 %, 17 MiB
2025/05/27 09:54:53.115, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:53.115, 68.23 W, 0 %, 17 MiB
2025/05/27 09:54:53.115, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:53.365, 450.16 W, 96 %, 74638 MiB
2025/05/27 09:54:53.366, 466.75 W, 96 %, 74625 MiB
2025/05/27 09:54:53.366, 454.38 W, 96 %, 74625 MiB
2025/05/27 09:54:53.366, 454.15 W, 96 %, 74625 MiB
2025/05/27 09:54:53.366, 71.76 W, 0 %, 17 MiB
2025/05/27 09:54:53.366, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:53.366, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:53.366, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:53.616, 447.43 W, 96 %, 74638 MiB
2025/05/27 09:54:53.616, 462.48 W, 96 %, 74625 MiB
2025/05/27 09:54:53.616, 451.07 W, 96 %, 74625 MiB
2025/05/27 09:54:53.616, 452.01 W, 96 %, 74625 MiB
2025/05/27 09:54:53.616, 71.68 W, 0 %, 17 MiB
2025/05/27 09:54:53.616, 71.96 W, 0 %, 17 MiB
2025/05/27 09:54:53.616, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:53.616, 70.05 W, 0 %, 17 MiB
2025/05/27 09:54:53.866, 447.90 W, 96 %, 74638 MiB
2025/05/27 09:54:53.866, 464.18 W, 96 %, 74625 MiB
2025/05/27 09:54:53.866, 452.16 W, 96 %, 74625 MiB
2025/05/27 09:54:53.866, 452.45 W, 96 %, 74625 MiB
2025/05/27 09:54:53.866, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:53.866, 72.01 W, 0 %, 17 MiB
2025/05/27 09:54:53.866, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:53.866, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:54.117, 447.11 W, 96 %, 74638 MiB
2025/05/27 09:54:54.117, 461.77 W, 94 %, 74625 MiB
2025/05/27 09:54:54.117, 451.56 W, 96 %, 74625 MiB
2025/05/27 09:54:54.117, 451.59 W, 95 %, 74625 MiB
2025/05/27 09:54:54.117, 71.71 W, 0 %, 17 MiB
2025/05/27 09:54:54.117, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:54.117, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:54.117, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:54.367, 447.14 W, 96 %, 74638 MiB
2025/05/27 09:54:54.367, 462.50 W, 96 %, 74625 MiB
2025/05/27 09:54:54.367, 452.55 W, 96 %, 74625 MiB
2025/05/27 09:54:54.367, 452.72 W, 96 %, 74625 MiB
2025/05/27 09:54:54.367, 71.68 W, 0 %, 17 MiB
2025/05/27 09:54:54.367, 71.97 W, 0 %, 17 MiB
2025/05/27 09:54:54.367, 68.25 W, 0 %, 17 MiB
2025/05/27 09:54:54.367, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:54.617, 447.22 W, 95 %, 74638 MiB
2025/05/27 09:54:54.617, 464.70 W, 95 %, 74625 MiB
2025/05/27 09:54:54.617, 452.62 W, 95 %, 74625 MiB
2025/05/27 09:54:54.618, 451.32 W, 96 %, 74625 MiB
2025/05/27 09:54:54.618, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:54.618, 71.98 W, 0 %, 17 MiB
2025/05/27 09:54:54.618, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:54.618, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:54.868, 447.69 W, 96 %, 74638 MiB
2025/05/27 09:54:54.868, 464.21 W, 96 %, 74625 MiB
2025/05/27 09:54:54.868, 453.45 W, 96 %, 74625 MiB
2025/05/27 09:54:54.868, 452.64 W, 96 %, 74625 MiB
2025/05/27 09:54:54.868, 71.66 W, 0 %, 17 MiB
2025/05/27 09:54:54.868, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:54.868, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:54.868, 70.04 W, 0 %, 17 MiB
2025/05/27 09:54:55.118, 452.07 W, 96 %, 74638 MiB
2025/05/27 09:54:55.118, 468.27 W, 96 %, 74625 MiB
2025/05/27 09:54:55.118, 457.62 W, 95 %, 74625 MiB
2025/05/27 09:54:55.118, 457.44 W, 96 %, 74625 MiB
2025/05/27 09:54:55.118, 71.72 W, 0 %, 17 MiB
2025/05/27 09:54:55.118, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:55.118, 68.26 W, 0 %, 17 MiB
2025/05/27 09:54:55.118, 70.01 W, 0 %, 17 MiB
2025/05/27 09:54:55.369, 453.42 W, 96 %, 74638 MiB
2025/05/27 09:54:55.369, 469.70 W, 96 %, 74625 MiB
2025/05/27 09:54:55.369, 458.40 W, 96 %, 74625 MiB
2025/05/27 09:54:55.369, 458.54 W, 95 %, 74625 MiB
2025/05/27 09:54:55.369, 71.67 W, 0 %, 17 MiB
2025/05/27 09:54:55.369, 71.91 W, 0 %, 17 MiB
2025/05/27 09:54:55.369, 68.27 W, 0 %, 17 MiB
2025/05/27 09:54:55.369, 70.03 W, 0 %, 17 MiB
2025/05/27 09:54:55.619, 457.29 W, 96 %, 74638 MiB
2025/05/27 09:54:55.619, 472.24 W, 95 %, 74625 MiB
2025/05/27 09:54:55.619, 461.05 W, 96 %, 74625 MiB
2025/05/27 09:54:55.619, 462.58 W, 95 %, 74625 MiB
2025/05/27 09:54:55.619, 71.75 W, 0 %, 17 MiB
2025/05/27 09:54:55.619, 71.91 W, 0 %, 17 MiB
2025/05/27 09:54:55.619, 68.29 W, 0 %, 17 MiB
2025/05/27 09:54:55.619, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:55.869, 456.98 W, 96 %, 74638 MiB
2025/05/27 09:54:55.869, 473.07 W, 96 %, 74625 MiB
2025/05/27 09:54:55.869, 462.41 W, 95 %, 74625 MiB
2025/05/27 09:54:55.869, 463.29 W, 96 %, 74625 MiB
2025/05/27 09:54:55.869, 71.74 W, 0 %, 17 MiB
2025/05/27 09:54:55.869, 71.95 W, 0 %, 17 MiB
2025/05/27 09:54:55.869, 68.24 W, 0 %, 17 MiB
2025/05/27 09:54:55.869, 70.00 W, 0 %, 17 MiB
2025/05/27 09:54:56.120, 457.76 W, 96 %, 74638 MiB
2025/05/27 09:54:56.120, 472.46 W, 95 %, 74625 MiB
2025/05/27 09:54:56.120, 460.55 W, 96 %, 74625 MiB
2025/05/27 09:54:56.120, 463.12 W, 95 %, 74625 MiB
2025/05/27 09:54:56.120, 71.76 W, 0 %, 17 MiB
2025/05/27 09:54:56.120, 71.93 W, 0 %, 17 MiB
2025/05/27 09:54:56.120, 68.26 W, 0 %, 17 MiB
2025/05/27 09:54:56.120, 70.02 W, 0 %, 17 MiB
2025/05/27 09:54:56.370, 456.67 W, 96 %, 74638 MiB
2025/05/27 09:54:56.370, 470.70 W, 95 %, 74625 MiB
2025/05/27 09:54:56.370, 460.51 W, 95 %, 74625 MiB
2025/05/27 09:54:56.370, 462.47 W, 96 %, 74625 MiB
