timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:30:01.681, 70.34 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 525.17 W, 100 %, 74876 MiB
2025/10/23 14:30:01.931, 512.59 W, 100 %, 74763 MiB
2025/10/23 14:30:01.931, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 71.02 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 72.58 W, 0 %, 17 MiB
2025/10/23 14:30:01.931, 70.68 W, 0 %, 17 MiB
2025/10/23 14:30:02.181, 528.20 W, 100 %, 74876 MiB
2025/10/23 14:30:02.181, 518.07 W, 100 %, 74763 MiB
2025/10/23 14:30:02.181, 70.52 W, 0 %, 17 MiB
2025/10/23 14:30:02.181, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:02.182, 70.09 W, 0 %, 17 MiB
2025/10/23 14:30:02.182, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:02.182, 72.75 W, 0 %, 17 MiB
2025/10/23 14:30:02.182, 70.81 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 526.46 W, 100 %, 74876 MiB
2025/10/23 14:30:02.432, 519.23 W, 100 %, 74763 MiB
2025/10/23 14:30:02.432, 70.49 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 71.07 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 70.06 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 73.02 W, 0 %, 17 MiB
2025/10/23 14:30:02.432, 70.65 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 529.88 W, 100 %, 74876 MiB
2025/10/23 14:30:02.682, 523.17 W, 96 %, 74763 MiB
2025/10/23 14:30:02.682, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 76.21 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 73.13 W, 0 %, 17 MiB
2025/10/23 14:30:02.682, 70.21 W, 0 %, 17 MiB
2025/10/23 14:30:02.932, 544.32 W, 77 %, 74876 MiB
2025/10/23 14:30:02.933, 536.66 W, 98 %, 74763 MiB
2025/10/23 14:30:02.933, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:02.933, 71.12 W, 0 %, 17 MiB
2025/10/23 14:30:02.933, 70.06 W, 0 %, 17 MiB
2025/10/23 14:30:02.933, 76.17 W, 0 %, 17 MiB
2025/10/23 14:30:02.933, 73.04 W, 0 %, 17 MiB
2025/10/23 14:30:02.933, 69.83 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 544.37 W, 100 %, 74876 MiB
2025/10/23 14:30:03.183, 532.97 W, 100 %, 74763 MiB
2025/10/23 14:30:03.183, 70.52 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 71.19 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 76.22 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 72.86 W, 0 %, 17 MiB
2025/10/23 14:30:03.183, 69.71 W, 0 %, 17 MiB
2025/10/23 14:30:03.433, 549.06 W, 100 %, 74876 MiB
2025/10/23 14:30:03.433, 536.53 W, 100 %, 74763 MiB
2025/10/23 14:30:03.433, 70.54 W, 0 %, 17 MiB
2025/10/23 14:30:03.434, 71.19 W, 0 %, 17 MiB
2025/10/23 14:30:03.434, 70.05 W, 0 %, 17 MiB
2025/10/23 14:30:03.434, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:03.434, 72.62 W, 0 %, 17 MiB
2025/10/23 14:30:03.434, 69.89 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 553.85 W, 100 %, 74876 MiB
2025/10/23 14:30:03.684, 540.47 W, 100 %, 74763 MiB
2025/10/23 14:30:03.684, 70.54 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 71.14 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 70.06 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 76.14 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 72.52 W, 0 %, 17 MiB
2025/10/23 14:30:03.684, 70.42 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 548.66 W, 100 %, 74876 MiB
2025/10/23 14:30:03.934, 540.46 W, 100 %, 74763 MiB
2025/10/23 14:30:03.934, 70.55 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 71.20 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 76.16 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 72.62 W, 0 %, 17 MiB
2025/10/23 14:30:03.934, 70.73 W, 0 %, 17 MiB
2025/10/23 14:30:04.184, 553.46 W, 100 %, 74876 MiB
2025/10/23 14:30:04.185, 544.05 W, 100 %, 74763 MiB
2025/10/23 14:30:04.185, 70.56 W, 0 %, 17 MiB
2025/10/23 14:30:04.185, 71.12 W, 0 %, 17 MiB
2025/10/23 14:30:04.185, 70.09 W, 0 %, 17 MiB
2025/10/23 14:30:04.185, 76.08 W, 0 %, 17 MiB
2025/10/23 14:30:04.185, 72.80 W, 0 %, 17 MiB
2025/10/23 14:30:04.185, 70.82 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 567.40 W, 100 %, 74876 MiB
2025/10/23 14:30:04.435, 555.82 W, 100 %, 74763 MiB
2025/10/23 14:30:04.435, 70.52 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 71.14 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 70.11 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 76.11 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 73.02 W, 0 %, 17 MiB
2025/10/23 14:30:04.435, 70.64 W, 0 %, 17 MiB
2025/10/23 14:30:04.685, 566.91 W, 100 %, 74876 MiB
2025/10/23 14:30:04.685, 557.71 W, 100 %, 74763 MiB
2025/10/23 14:30:04.686, 70.47 W, 0 %, 17 MiB
2025/10/23 14:30:04.686, 71.17 W, 0 %, 17 MiB
2025/10/23 14:30:04.686, 70.11 W, 0 %, 17 MiB
2025/10/23 14:30:04.686, 76.10 W, 0 %, 17 MiB
2025/10/23 14:30:04.686, 73.12 W, 0 %, 17 MiB
2025/10/23 14:30:04.686, 70.11 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 581.36 W, 100 %, 74876 MiB
2025/10/23 14:30:04.936, 569.38 W, 100 %, 74763 MiB
2025/10/23 14:30:04.936, 70.40 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 70.08 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 76.10 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 73.02 W, 0 %, 17 MiB
2025/10/23 14:30:04.936, 69.81 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 573.80 W, 100 %, 74876 MiB
2025/10/23 14:30:05.186, 563.62 W, 100 %, 74763 MiB
2025/10/23 14:30:05.186, 70.34 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 71.09 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 72.86 W, 0 %, 17 MiB
2025/10/23 14:30:05.186, 69.74 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 565.78 W, 100 %, 74876 MiB
2025/10/23 14:30:05.437, 557.11 W, 99 %, 74763 MiB
2025/10/23 14:30:05.437, 70.41 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 71.12 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 76.11 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 72.66 W, 0 %, 17 MiB
2025/10/23 14:30:05.437, 69.88 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 566.90 W, 100 %, 74876 MiB
2025/10/23 14:30:05.687, 556.09 W, 100 %, 74763 MiB
2025/10/23 14:30:05.687, 70.45 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 71.09 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 70.03 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 76.13 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 72.56 W, 0 %, 17 MiB
2025/10/23 14:30:05.687, 70.35 W, 0 %, 17 MiB
2025/10/23 14:30:05.937, 557.59 W, 100 %, 74876 MiB
2025/10/23 14:30:05.937, 544.68 W, 100 %, 74763 MiB
2025/10/23 14:30:05.937, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:05.937, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:05.938, 70.03 W, 0 %, 17 MiB
2025/10/23 14:30:05.938, 76.13 W, 0 %, 17 MiB
2025/10/23 14:30:05.938, 72.64 W, 0 %, 17 MiB
2025/10/23 14:30:05.938, 70.70 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 558.74 W, 100 %, 74876 MiB
2025/10/23 14:30:06.188, 547.19 W, 100 %, 74763 MiB
2025/10/23 14:30:06.188, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 69.98 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 72.80 W, 0 %, 17 MiB
2025/10/23 14:30:06.188, 70.97 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 556.24 W, 100 %, 74876 MiB
2025/10/23 14:30:06.438, 545.10 W, 100 %, 74763 MiB
2025/10/23 14:30:06.438, 70.46 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 71.09 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 73.03 W, 0 %, 17 MiB
2025/10/23 14:30:06.438, 70.91 W, 0 %, 17 MiB
2025/10/23 14:30:06.688, 546.29 W, 100 %, 74876 MiB
2025/10/23 14:30:06.689, 535.96 W, 100 %, 74763 MiB
2025/10/23 14:30:06.689, 70.50 W, 0 %, 17 MiB
2025/10/23 14:30:06.689, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:06.689, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:06.689, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:06.689, 73.11 W, 0 %, 17 MiB
2025/10/23 14:30:06.689, 70.41 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 535.48 W, 100 %, 74876 MiB
2025/10/23 14:30:06.939, 529.83 W, 100 %, 74763 MiB
2025/10/23 14:30:06.939, 70.50 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 70.05 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 76.17 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 73.04 W, 0 %, 17 MiB
2025/10/23 14:30:06.939, 69.97 W, 0 %, 17 MiB
2025/10/23 14:30:07.189, 527.72 W, 100 %, 74876 MiB
2025/10/23 14:30:07.189, 523.53 W, 100 %, 74763 MiB
2025/10/23 14:30:07.189, 70.52 W, 0 %, 17 MiB
2025/10/23 14:30:07.189, 71.10 W, 0 %, 17 MiB
2025/10/23 14:30:07.189, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:07.189, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:07.189, 72.89 W, 0 %, 17 MiB
2025/10/23 14:30:07.190, 69.65 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 516.51 W, 99 %, 74876 MiB
2025/10/23 14:30:07.440, 512.87 W, 100 %, 74763 MiB
2025/10/23 14:30:07.440, 70.48 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 72.63 W, 0 %, 17 MiB
2025/10/23 14:30:07.440, 69.66 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 521.90 W, 100 %, 74876 MiB
2025/10/23 14:30:07.690, 517.26 W, 100 %, 74763 MiB
2025/10/23 14:30:07.690, 70.43 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 71.14 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 70.05 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 72.53 W, 0 %, 17 MiB
2025/10/23 14:30:07.690, 69.85 W, 0 %, 17 MiB
2025/10/23 14:30:07.940, 529.82 W, 100 %, 74876 MiB
2025/10/23 14:30:07.988, 530.54 W, 100 %, 74763 MiB
2025/10/23 14:30:07.988, 70.40 W, 0 %, 17 MiB
2025/10/23 14:30:07.991, 71.13 W, 0 %, 17 MiB
2025/10/23 14:30:07.991, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:07.991, 76.21 W, 0 %, 17 MiB
2025/10/23 14:30:07.992, 72.60 W, 0 %, 17 MiB
2025/10/23 14:30:07.992, 70.32 W, 0 %, 17 MiB
2025/10/23 14:30:08.242, 545.29 W, 100 %, 74850 MiB
2025/10/23 14:30:08.244, 538.86 W, 100 %, 74763 MiB
2025/10/23 14:30:08.244, 70.42 W, 0 %, 17 MiB
2025/10/23 14:30:08.244, 71.17 W, 0 %, 17 MiB
2025/10/23 14:30:08.245, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:08.245, 76.24 W, 0 %, 17 MiB
2025/10/23 14:30:08.245, 72.88 W, 0 %, 17 MiB
2025/10/23 14:30:08.245, 70.68 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 551.82 W, 99 %, 74867 MiB
2025/10/23 14:30:08.496, 545.67 W, 100 %, 74763 MiB
2025/10/23 14:30:08.496, 70.45 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 71.12 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 70.08 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 73.05 W, 0 %, 17 MiB
2025/10/23 14:30:08.496, 70.96 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 551.61 W, 100 %, 74867 MiB
2025/10/23 14:30:08.746, 541.32 W, 100 %, 74763 MiB
2025/10/23 14:30:08.746, 70.48 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 70.12 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 76.23 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 73.13 W, 0 %, 17 MiB
2025/10/23 14:30:08.746, 70.88 W, 0 %, 17 MiB
2025/10/23 14:30:08.996, 548.66 W, 100 %, 74867 MiB
2025/10/23 14:30:08.996, 531.44 W, 100 %, 74763 MiB
2025/10/23 14:30:08.996, 70.54 W, 0 %, 17 MiB
2025/10/23 14:30:08.996, 71.08 W, 0 %, 17 MiB
2025/10/23 14:30:08.996, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:08.996, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:08.997, 72.97 W, 0 %, 17 MiB
2025/10/23 14:30:08.997, 70.40 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 549.52 W, 100 %, 74867 MiB
2025/10/23 14:30:09.247, 537.75 W, 100 %, 74763 MiB
2025/10/23 14:30:09.247, 70.51 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 71.03 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 70.09 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 72.78 W, 0 %, 17 MiB
2025/10/23 14:30:09.247, 69.97 W, 0 %, 17 MiB
2025/10/23 14:30:09.497, 552.69 W, 100 %, 74867 MiB
2025/10/23 14:30:09.497, 539.09 W, 100 %, 74763 MiB
2025/10/23 14:30:09.497, 70.53 W, 0 %, 17 MiB
2025/10/23 14:30:09.497, 71.08 W, 0 %, 17 MiB
2025/10/23 14:30:09.497, 70.10 W, 0 %, 17 MiB
2025/10/23 14:30:09.497, 76.21 W, 0 %, 17 MiB
2025/10/23 14:30:09.497, 72.59 W, 0 %, 17 MiB
2025/10/23 14:30:09.498, 69.66 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 555.46 W, 100 %, 74867 MiB
2025/10/23 14:30:09.748, 544.73 W, 100 %, 74763 MiB
2025/10/23 14:30:09.748, 70.52 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 71.13 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 72.54 W, 0 %, 17 MiB
2025/10/23 14:30:09.748, 69.72 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 547.81 W, 100 %, 74867 MiB
2025/10/23 14:30:09.998, 543.22 W, 100 %, 74763 MiB
2025/10/23 14:30:09.998, 70.49 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 71.09 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 70.06 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 72.71 W, 0 %, 17 MiB
2025/10/23 14:30:09.998, 69.89 W, 0 %, 17 MiB
2025/10/23 14:30:10.248, 545.40 W, 100 %, 74876 MiB
2025/10/23 14:30:10.249, 533.99 W, 100 %, 74763 MiB
2025/10/23 14:30:10.249, 70.50 W, 0 %, 17 MiB
2025/10/23 14:30:10.249, 71.08 W, 0 %, 17 MiB
2025/10/23 14:30:10.249, 70.03 W, 0 %, 17 MiB
2025/10/23 14:30:10.249, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:10.249, 72.91 W, 0 %, 17 MiB
2025/10/23 14:30:10.249, 70.36 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 531.69 W, 100 %, 74876 MiB
2025/10/23 14:30:10.499, 521.96 W, 99 %, 74763 MiB
2025/10/23 14:30:10.499, 70.48 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 71.03 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 70.06 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 73.09 W, 0 %, 17 MiB
2025/10/23 14:30:10.499, 70.73 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 522.59 W, 100 %, 74876 MiB
2025/10/23 14:30:10.749, 508.52 W, 100 %, 74763 MiB
2025/10/23 14:30:10.749, 70.46 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 71.03 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 70.09 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 73.12 W, 0 %, 17 MiB
2025/10/23 14:30:10.749, 70.99 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 525.30 W, 100 %, 74876 MiB
2025/10/23 14:30:11.000, 514.79 W, 100 %, 74763 MiB
2025/10/23 14:30:11.000, 70.44 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 71.07 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 70.08 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 76.14 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 72.99 W, 0 %, 17 MiB
2025/10/23 14:30:11.000, 70.93 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 519.34 W, 100 %, 74876 MiB
2025/10/23 14:30:11.250, 512.90 W, 100 %, 74763 MiB
2025/10/23 14:30:11.250, 70.44 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 71.10 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 76.17 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 72.76 W, 0 %, 17 MiB
2025/10/23 14:30:11.250, 70.43 W, 0 %, 17 MiB
2025/10/23 14:30:11.500, 516.81 W, 100 %, 74876 MiB
2025/10/23 14:30:11.500, 510.92 W, 100 %, 74763 MiB
2025/10/23 14:30:11.500, 70.44 W, 0 %, 17 MiB
2025/10/23 14:30:11.500, 71.14 W, 0 %, 17 MiB
2025/10/23 14:30:11.501, 70.07 W, 0 %, 17 MiB
2025/10/23 14:30:11.501, 76.14 W, 0 %, 17 MiB
2025/10/23 14:30:11.501, 72.56 W, 0 %, 17 MiB
2025/10/23 14:30:11.501, 69.99 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 513.08 W, 99 %, 74876 MiB
2025/10/23 14:30:11.751, 510.61 W, 99 %, 74763 MiB
2025/10/23 14:30:11.751, 70.44 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 70.09 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 76.18 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 72.51 W, 0 %, 17 MiB
2025/10/23 14:30:11.751, 69.66 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 520.69 W, 100 %, 74876 MiB
2025/10/23 14:30:12.001, 510.91 W, 100 %, 74763 MiB
2025/10/23 14:30:12.001, 70.46 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 70.08 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 76.17 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 72.68 W, 0 %, 17 MiB
2025/10/23 14:30:12.001, 69.67 W, 0 %, 17 MiB
2025/10/23 14:30:12.251, 522.29 W, 100 %, 74876 MiB
2025/10/23 14:30:12.252, 511.84 W, 100 %, 74763 MiB
2025/10/23 14:30:12.252, 70.50 W, 0 %, 17 MiB
2025/10/23 14:30:12.252, 71.05 W, 0 %, 17 MiB
2025/10/23 14:30:12.252, 70.15 W, 0 %, 17 MiB
2025/10/23 14:30:12.252, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:12.252, 72.89 W, 0 %, 17 MiB
2025/10/23 14:30:12.252, 69.89 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 530.03 W, 100 %, 74876 MiB
2025/10/23 14:30:12.502, 518.33 W, 100 %, 74763 MiB
2025/10/23 14:30:12.502, 70.49 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 71.07 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 70.12 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 73.10 W, 0 %, 17 MiB
2025/10/23 14:30:12.502, 70.19 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 541.06 W, 100 %, 74876 MiB
2025/10/23 14:30:12.752, 529.65 W, 100 %, 74763 MiB
2025/10/23 14:30:12.752, 70.46 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 71.04 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 70.14 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 76.15 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 73.13 W, 0 %, 17 MiB
2025/10/23 14:30:12.752, 70.71 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 537.35 W, 100 %, 74876 MiB
2025/10/23 14:30:13.003, 528.25 W, 100 %, 74763 MiB
2025/10/23 14:30:13.003, 70.49 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 71.15 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 70.11 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 76.21 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 72.97 W, 0 %, 17 MiB
2025/10/23 14:30:13.003, 70.92 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 528.01 W, 100 %, 74876 MiB
2025/10/23 14:30:13.253, 524.44 W, 100 %, 74763 MiB
2025/10/23 14:30:13.253, 70.55 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 71.15 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 76.17 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 72.80 W, 0 %, 17 MiB
2025/10/23 14:30:13.253, 70.92 W, 0 %, 17 MiB
2025/10/23 14:30:13.503, 532.46 W, 100 %, 74876 MiB
2025/10/23 14:30:13.503, 524.75 W, 100 %, 74763 MiB
2025/10/23 14:30:13.503, 70.59 W, 0 %, 17 MiB
2025/10/23 14:30:13.504, 71.11 W, 0 %, 17 MiB
2025/10/23 14:30:13.504, 70.05 W, 0 %, 17 MiB
2025/10/23 14:30:13.504, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:13.504, 72.57 W, 0 %, 17 MiB
2025/10/23 14:30:13.504, 70.62 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 522.97 W, 99 %, 74876 MiB
2025/10/23 14:30:13.754, 514.38 W, 100 %, 74763 MiB
2025/10/23 14:30:13.754, 70.57 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 71.16 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 70.00 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 76.19 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 72.54 W, 0 %, 17 MiB
2025/10/23 14:30:13.754, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 520.83 W, 100 %, 74876 MiB
2025/10/23 14:30:14.004, 507.69 W, 100 %, 74763 MiB
2025/10/23 14:30:14.004, 70.56 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 71.06 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 70.00 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 76.16 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 72.68 W, 0 %, 17 MiB
2025/10/23 14:30:14.004, 69.73 W, 0 %, 17 MiB
2025/10/23 14:30:14.254, 518.56 W, 100 %, 74876 MiB
2025/10/23 14:30:14.255, 503.22 W, 100 %, 74763 MiB
2025/10/23 14:30:14.255, 70.47 W, 0 %, 17 MiB
2025/10/23 14:30:14.255, 71.08 W, 0 %, 17 MiB
2025/10/23 14:30:14.255, 70.04 W, 0 %, 17 MiB
2025/10/23 14:30:14.255, 76.20 W, 0 %, 17 MiB
2025/10/23 14:30:14.255, 72.89 W, 0 %, 17 MiB
2025/10/23 14:30:14.255, 69.64 W, 0 %, 17 MiB
2025/10/23 14:30:14.505, 500.80 W, 99 %, 74876 MiB
2025/10/23 14:30:14.505, 497.34 W, 100 %, 74763 MiB
2025/10/23 14:30:14.505, 70.50 W, 0 %, 17 MiB
2025/10/23 14:30:14.505, 71.10 W, 0 %, 17 MiB
2025/10/23 14:30:14.505, 70.02 W, 0 %, 17 MiB
2025/10/23 14:30:14.505, 76.16 W, 0 %, 17 MiB
