timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:18:26.185, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:26.185, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:26.185, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:26.435, 292.00 W, 98 %, 74803 MiB
2025/05/18 12:18:26.437, 314.92 W, 98 %, 74825 MiB
2025/05/18 12:18:26.437, 311.82 W, 99 %, 74825 MiB
2025/05/18 12:18:26.437, 401.08 W, 99 %, 74697 MiB
2025/05/18 12:18:26.437, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:26.437, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:26.437, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:26.437, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:26.687, 294.77 W, 99 %, 74788 MiB
2025/05/18 12:18:26.688, 304.80 W, 97 %, 74825 MiB
2025/05/18 12:18:26.688, 301.75 W, 97 %, 74825 MiB
2025/05/18 12:18:26.688, 303.51 W, 99 %, 74697 MiB
2025/05/18 12:18:26.688, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:26.688, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:26.689, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:26.690, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:26.940, 303.89 W, 97 %, 74800 MiB
2025/05/18 12:18:26.940, 316.13 W, 97 %, 74825 MiB
2025/05/18 12:18:26.940, 314.23 W, 98 %, 74825 MiB
2025/05/18 12:18:26.940, 307.17 W, 98 %, 74697 MiB
2025/05/18 12:18:26.940, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:26.940, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:26.940, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:26.940, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:27.190, 301.44 W, 98 %, 74800 MiB
2025/05/18 12:18:27.190, 305.13 W, 98 %, 74825 MiB
2025/05/18 12:18:27.190, 379.15 W, 98 %, 74825 MiB
2025/05/18 12:18:27.190, 300.79 W, 98 %, 74697 MiB
2025/05/18 12:18:27.190, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:27.190, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:27.190, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:27.190, 61.45 W, 0 %, 17 MiB
2025/05/18 12:18:27.441, 302.36 W, 98 %, 74801 MiB
2025/05/18 12:18:27.441, 305.46 W, 97 %, 74825 MiB
2025/05/18 12:18:27.441, 302.67 W, 98 %, 74825 MiB
2025/05/18 12:18:27.441, 298.39 W, 97 %, 74697 MiB
2025/05/18 12:18:27.441, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:27.441, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:27.441, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:27.441, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:27.691, 304.20 W, 97 %, 74801 MiB
2025/05/18 12:18:27.691, 293.48 W, 97 %, 74825 MiB
2025/05/18 12:18:27.691, 304.81 W, 97 %, 74825 MiB
2025/05/18 12:18:27.691, 297.80 W, 98 %, 74697 MiB
2025/05/18 12:18:27.691, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:27.691, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:27.691, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:27.691, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:27.942, 309.37 W, 98 %, 74801 MiB
2025/05/18 12:18:27.942, 326.51 W, 97 %, 74825 MiB
2025/05/18 12:18:27.942, 307.22 W, 97 %, 74825 MiB
2025/05/18 12:18:27.942, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:18:27.942, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:27.942, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:27.942, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:27.942, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:28.192, 342.21 W, 97 %, 74801 MiB
2025/05/18 12:18:28.192, 301.45 W, 97 %, 74825 MiB
2025/05/18 12:18:28.192, 419.29 W, 97 %, 74825 MiB
2025/05/18 12:18:28.192, 307.76 W, 97 %, 74697 MiB
2025/05/18 12:18:28.192, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:28.192, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:28.192, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:28.192, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:28.443, 401.53 W, 98 %, 74801 MiB
2025/05/18 12:18:28.443, 405.01 W, 98 %, 74825 MiB
2025/05/18 12:18:28.443, 309.69 W, 98 %, 74825 MiB
2025/05/18 12:18:28.443, 411.10 W, 98 %, 74697 MiB
2025/05/18 12:18:28.443, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:28.443, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:28.443, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:28.443, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:28.693, 315.43 W, 98 %, 74801 MiB
2025/05/18 12:18:28.693, 302.05 W, 98 %, 74825 MiB
2025/05/18 12:18:28.693, 401.10 W, 98 %, 74825 MiB
2025/05/18 12:18:28.693, 299.86 W, 98 %, 74697 MiB
2025/05/18 12:18:28.693, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:28.693, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:28.693, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:28.693, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:28.943, 299.91 W, 97 %, 74801 MiB
2025/05/18 12:18:28.944, 307.28 W, 97 %, 74825 MiB
2025/05/18 12:18:28.944, 294.41 W, 98 %, 74825 MiB
2025/05/18 12:18:28.944, 291.10 W, 98 %, 74697 MiB
2025/05/18 12:18:28.944, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:28.944, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:28.944, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:28.944, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:29.194, 300.83 W, 98 %, 74801 MiB
2025/05/18 12:18:29.194, 293.81 W, 97 %, 74825 MiB
2025/05/18 12:18:29.194, 296.87 W, 97 %, 74825 MiB
2025/05/18 12:18:29.194, 295.95 W, 97 %, 74697 MiB
2025/05/18 12:18:29.194, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:29.194, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:29.194, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:29.194, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:29.444, 291.98 W, 97 %, 74801 MiB
2025/05/18 12:18:29.444, 303.32 W, 97 %, 74825 MiB
2025/05/18 12:18:29.444, 303.27 W, 98 %, 74825 MiB
2025/05/18 12:18:29.444, 303.51 W, 98 %, 74697 MiB
2025/05/18 12:18:29.445, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:29.445, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:29.445, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:29.445, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:29.695, 320.63 W, 98 %, 74803 MiB
2025/05/18 12:18:29.695, 291.33 W, 98 %, 74825 MiB
2025/05/18 12:18:29.695, 369.41 W, 98 %, 74825 MiB
2025/05/18 12:18:29.695, 312.01 W, 98 %, 74697 MiB
2025/05/18 12:18:29.695, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:29.695, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:29.695, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:29.695, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:29.945, 408.52 W, 98 %, 74803 MiB
2025/05/18 12:18:29.945, 410.49 W, 97 %, 74825 MiB
2025/05/18 12:18:29.945, 305.69 W, 97 %, 74825 MiB
2025/05/18 12:18:29.945, 341.42 W, 97 %, 74697 MiB
2025/05/18 12:18:29.945, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:29.945, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:29.945, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:29.946, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:30.196, 310.29 W, 98 %, 74803 MiB
2025/05/18 12:18:30.196, 300.24 W, 98 %, 74825 MiB
2025/05/18 12:18:30.196, 321.23 W, 98 %, 74825 MiB
2025/05/18 12:18:30.196, 308.36 W, 98 %, 74697 MiB
2025/05/18 12:18:30.196, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:30.196, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:30.196, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:30.196, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:30.446, 401.80 W, 97 %, 74803 MiB
2025/05/18 12:18:30.446, 416.81 W, 98 %, 74825 MiB
2025/05/18 12:18:30.446, 306.93 W, 97 %, 74825 MiB
2025/05/18 12:18:30.446, 303.24 W, 98 %, 74697 MiB
2025/05/18 12:18:30.446, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:30.446, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:30.446, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:30.446, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:30.696, 304.17 W, 98 %, 74803 MiB
2025/05/18 12:18:30.696, 419.21 W, 98 %, 74825 MiB
2025/05/18 12:18:30.697, 294.14 W, 98 %, 74825 MiB
2025/05/18 12:18:30.697, 298.39 W, 97 %, 74697 MiB
2025/05/18 12:18:30.697, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:30.697, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:30.697, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:30.697, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:30.947, 307.50 W, 99 %, 74803 MiB
2025/05/18 12:18:30.947, 390.03 W, 98 %, 74825 MiB
2025/05/18 12:18:30.947, 391.89 W, 98 %, 74825 MiB
2025/05/18 12:18:30.947, 385.50 W, 98 %, 74697 MiB
2025/05/18 12:18:30.947, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:30.947, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:30.947, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:30.947, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:31.197, 294.10 W, 97 %, 74803 MiB
2025/05/18 12:18:31.197, 306.67 W, 98 %, 74825 MiB
2025/05/18 12:18:31.197, 306.01 W, 98 %, 74825 MiB
2025/05/18 12:18:31.197, 302.64 W, 98 %, 74697 MiB
2025/05/18 12:18:31.198, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:31.198, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:31.198, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:31.198, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:31.448, 296.89 W, 98 %, 74803 MiB
2025/05/18 12:18:31.450, 293.48 W, 98 %, 74825 MiB
2025/05/18 12:18:31.450, 291.97 W, 97 %, 74825 MiB
2025/05/18 12:18:31.450, 290.50 W, 98 %, 74697 MiB
2025/05/18 12:18:31.450, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:31.450, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:31.450, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:31.450, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:31.700, 420.55 W, 98 %, 74803 MiB
2025/05/18 12:18:31.700, 364.12 W, 97 %, 74825 MiB
2025/05/18 12:18:31.700, 357.49 W, 97 %, 74825 MiB
2025/05/18 12:18:31.700, 425.44 W, 98 %, 74697 MiB
2025/05/18 12:18:31.700, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:31.700, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:31.700, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:31.700, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:31.950, 297.17 W, 99 %, 74803 MiB
2025/05/18 12:18:31.950, 301.47 W, 97 %, 74825 MiB
2025/05/18 12:18:31.951, 299.94 W, 99 %, 74825 MiB
2025/05/18 12:18:31.951, 297.80 W, 98 %, 74697 MiB
2025/05/18 12:18:31.951, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:31.951, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:31.951, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:31.951, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:32.201, 300.51 W, 97 %, 74803 MiB
2025/05/18 12:18:32.201, 308.49 W, 99 %, 74825 MiB
2025/05/18 12:18:32.201, 308.14 W, 98 %, 74825 MiB
2025/05/18 12:18:32.201, 306.24 W, 98 %, 74697 MiB
2025/05/18 12:18:32.201, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:32.201, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:32.201, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:32.201, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:32.452, 313.03 W, 98 %, 74803 MiB
2025/05/18 12:18:32.452, 343.64 W, 97 %, 74825 MiB
2025/05/18 12:18:32.452, 346.25 W, 97 %, 74825 MiB
2025/05/18 12:18:32.452, 406.52 W, 97 %, 74697 MiB
2025/05/18 12:18:32.452, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:32.452, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:32.452, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:32.452, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:32.702, 303.24 W, 98 %, 74803 MiB
2025/05/18 12:18:32.702, 299.03 W, 98 %, 74825 MiB
2025/05/18 12:18:32.702, 300.85 W, 97 %, 74825 MiB
2025/05/18 12:18:32.702, 296.87 W, 98 %, 74697 MiB
2025/05/18 12:18:32.702, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:32.702, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:32.702, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:32.702, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:32.952, 302.04 W, 98 %, 74803 MiB
2025/05/18 12:18:32.952, 304.53 W, 97 %, 74825 MiB
2025/05/18 12:18:32.952, 303.55 W, 97 %, 74825 MiB
2025/05/18 12:18:32.952, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:18:32.953, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:32.953, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:32.953, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:32.953, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:33.203, 296.24 W, 97 %, 74803 MiB
2025/05/18 12:18:33.203, 305.42 W, 97 %, 74825 MiB
2025/05/18 12:18:33.203, 304.48 W, 98 %, 74825 MiB
2025/05/18 12:18:33.203, 304.12 W, 98 %, 74697 MiB
2025/05/18 12:18:33.203, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:33.203, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:33.203, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:33.203, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:33.453, 300.23 W, 98 %, 74803 MiB
2025/05/18 12:18:33.453, 294.41 W, 98 %, 74825 MiB
2025/05/18 12:18:33.453, 293.50 W, 97 %, 74825 MiB
2025/05/18 12:18:33.453, 297.80 W, 97 %, 74697 MiB
2025/05/18 12:18:33.453, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:33.453, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:33.453, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:33.453, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:33.704, 294.10 W, 97 %, 74803 MiB
2025/05/18 12:18:33.704, 299.90 W, 97 %, 74825 MiB
2025/05/18 12:18:33.704, 299.64 W, 98 %, 74825 MiB
2025/05/18 12:18:33.704, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:18:33.704, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:33.704, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:33.704, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:33.704, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:33.954, 299.63 W, 97 %, 74803 MiB
2025/05/18 12:18:33.954, 306.07 W, 97 %, 74825 MiB
2025/05/18 12:18:33.954, 305.08 W, 97 %, 74825 MiB
2025/05/18 12:18:33.954, 302.92 W, 98 %, 74697 MiB
2025/05/18 12:18:33.954, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:33.954, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:33.954, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:33.954, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:34.204, 295.94 W, 98 %, 74803 MiB
2025/05/18 12:18:34.205, 294.41 W, 97 %, 74825 MiB
2025/05/18 12:18:34.205, 295.34 W, 98 %, 74825 MiB
2025/05/18 12:18:34.205, 295.02 W, 98 %, 74697 MiB
2025/05/18 12:18:34.205, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:34.205, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:34.205, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:34.205, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:34.455, 292.30 W, 97 %, 74803 MiB
2025/05/18 12:18:34.455, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:18:34.455, 306.01 W, 97 %, 74825 MiB
2025/05/18 12:18:34.455, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:18:34.455, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:34.455, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:34.455, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:34.455, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:34.705, 299.03 W, 98 %, 74803 MiB
2025/05/18 12:18:34.705, 307.60 W, 98 %, 74825 MiB
2025/05/18 12:18:34.705, 305.08 W, 97 %, 74825 MiB
2025/05/18 12:18:34.705, 330.80 W, 97 %, 74697 MiB
2025/05/18 12:18:34.705, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:34.706, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:34.706, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:34.706, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:34.956, 290.50 W, 98 %, 74803 MiB
2025/05/18 12:18:34.956, 303.59 W, 97 %, 74825 MiB
2025/05/18 12:18:34.956, 307.82 W, 98 %, 74825 MiB
2025/05/18 12:18:34.956, 301.12 W, 98 %, 74697 MiB
2025/05/18 12:18:34.956, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:34.956, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:34.956, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:34.956, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:35.206, 309.97 W, 97 %, 74803 MiB
2025/05/18 12:18:35.206, 313.05 W, 98 %, 74825 MiB
2025/05/18 12:18:35.206, 316.36 W, 98 %, 74825 MiB
2025/05/18 12:18:35.206, 305.36 W, 98 %, 74697 MiB
2025/05/18 12:18:35.206, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:35.206, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:35.206, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:35.207, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:35.457, 413.99 W, 98 %, 74803 MiB
2025/05/18 12:18:35.457, 423.92 W, 97 %, 74825 MiB
2025/05/18 12:18:35.457, 413.82 W, 97 %, 74825 MiB
2025/05/18 12:18:35.457, 402.18 W, 97 %, 74697 MiB
2025/05/18 12:18:35.457, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:35.457, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:35.457, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:35.457, 61.06 W, 0 %, 17 MiB
2025/05/18 12:18:35.707, 296.89 W, 98 %, 74803 MiB
2025/05/18 12:18:35.707, 304.82 W, 98 %, 74825 MiB
2025/05/18 12:18:35.707, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:18:35.707, 304.44 W, 97 %, 74697 MiB
2025/05/18 12:18:35.707, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:35.707, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:35.707, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:35.707, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:35.957, 298.37 W, 97 %, 74803 MiB
2025/05/18 12:18:35.958, 306.63 W, 97 %, 74825 MiB
2025/05/18 12:18:35.958, 304.81 W, 98 %, 74825 MiB
2025/05/18 12:18:35.958, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:18:35.958, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:35.958, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:35.958, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:35.958, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:36.208, 302.95 W, 97 %, 74803 MiB
2025/05/18 12:18:36.208, 307.56 W, 97 %, 74825 MiB
2025/05/18 12:18:36.208, 305.41 W, 98 %, 74825 MiB
2025/05/18 12:18:36.208, 304.77 W, 97 %, 74697 MiB
2025/05/18 12:18:36.208, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:36.208, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:36.208, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:36.208, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:36.458, 317.90 W, 98 %, 74803 MiB
2025/05/18 12:18:36.458, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:18:36.458, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:18:36.458, 304.44 W, 97 %, 74697 MiB
2025/05/18 12:18:36.459, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:36.459, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:36.459, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:36.459, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:36.709, 285.90 W, 98 %, 74803 MiB
2025/05/18 12:18:36.709, 297.16 W, 97 %, 74825 MiB
2025/05/18 12:18:36.709, 298.68 W, 97 %, 74825 MiB
2025/05/18 12:18:36.709, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:18:36.709, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:36.709, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:36.709, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:36.709, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:36.959, 292.30 W, 98 %, 74803 MiB
2025/05/18 12:18:36.959, 304.82 W, 97 %, 74825 MiB
2025/05/18 12:18:36.959, 305.40 W, 97 %, 74825 MiB
2025/05/18 12:18:36.959, 319.58 W, 97 %, 74697 MiB
2025/05/18 12:18:36.959, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:36.959, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:36.959, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:36.960, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:37.210, 298.70 W, 98 %, 74803 MiB
2025/05/18 12:18:37.210, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:18:37.210, 302.39 W, 97 %, 74825 MiB
2025/05/18 12:18:37.210, 300.79 W, 98 %, 74697 MiB
2025/05/18 12:18:37.210, 61.53 W, 0 %, 17 MiB
2025/05/18 12:18:37.210, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:37.210, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:37.210, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:37.460, 297.17 W, 97 %, 74803 MiB
2025/05/18 12:18:37.460, 306.35 W, 97 %, 74825 MiB
2025/05/18 12:18:37.460, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:18:37.460, 303.24 W, 98 %, 74697 MiB
2025/05/18 12:18:37.460, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:37.460, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:37.460, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:37.460, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:37.711, 304.50 W, 98 %, 74803 MiB
2025/05/18 12:18:37.711, 307.88 W, 97 %, 74825 MiB
2025/05/18 12:18:37.711, 306.66 W, 97 %, 74825 MiB
2025/05/18 12:18:37.711, 403.80 W, 97 %, 74697 MiB
2025/05/18 12:18:37.711, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:37.711, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:37.711, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:37.711, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:37.961, 328.23 W, 99 %, 74803 MiB
2025/05/18 12:18:37.961, 401.93 W, 97 %, 74825 MiB
2025/05/18 12:18:37.961, 295.94 W, 99 %, 74825 MiB
2025/05/18 12:18:37.961, 305.64 W, 99 %, 74697 MiB
2025/05/18 12:18:37.961, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:37.961, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:37.961, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:37.961, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:38.211, 302.04 W, 98 %, 74803 MiB
2025/05/18 12:18:38.212, 306.35 W, 97 %, 74825 MiB
2025/05/18 12:18:38.212, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:18:38.212, 303.24 W, 97 %, 74697 MiB
2025/05/18 12:18:38.212, 61.26 W, 0 %, 17 MiB
2025/05/18 12:18:38.212, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:38.212, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:38.212, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:38.462, 328.56 W, 98 %, 74803 MiB
2025/05/18 12:18:38.462, 404.48 W, 98 %, 74825 MiB
2025/05/18 12:18:38.462, 297.80 W, 98 %, 74825 MiB
2025/05/18 12:18:38.462, 307.17 W, 98 %, 74697 MiB
2025/05/18 12:18:38.462, 61.20 W, 0 %, 17 MiB
2025/05/18 12:18:38.462, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:38.462, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:38.462, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:38.712, 304.77 W, 98 %, 74803 MiB
2025/05/18 12:18:38.712, 418.77 W, 98 %, 74825 MiB
2025/05/18 12:18:38.712, 422.35 W, 97 %, 74825 MiB
2025/05/18 12:18:38.712, 418.49 W, 98 %, 74697 MiB
2025/05/18 12:18:38.712, 61.47 W, 0 %, 17 MiB
2025/05/18 12:18:38.712, 62.86 W, 0 %, 17 MiB
2025/05/18 12:18:38.713, 63.19 W, 0 %, 17 MiB
2025/05/18 12:18:38.713, 61.12 W, 0 %, 17 MiB
2025/05/18 12:18:38.963, 397.88 W, 99 %, 74803 MiB
