timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:08:34.050, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.050, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:34.300, 276.94 W, 87 %, 72987 MiB
2025/03/12 23:08:34.300, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:34.300, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:34.300, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.300, 62.11 W, 0 %, 14 MiB
2025/03/12 23:08:34.300, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:34.301, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.301, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 275.08 W, 86 %, 72987 MiB
2025/03/12 23:08:34.551, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.551, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:34.801, 256.07 W, 86 %, 72978 MiB
2025/03/12 23:08:34.801, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:34.801, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:34.801, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.802, 62.11 W, 0 %, 14 MiB
2025/03/12 23:08:34.802, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:34.802, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:34.802, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 255.13 W, 88 %, 72964 MiB
2025/03/12 23:08:35.052, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.052, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:35.302, 265.88 W, 88 %, 72964 MiB
2025/03/12 23:08:35.302, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 62.32 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.303, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:35.553, 279.37 W, 86 %, 72981 MiB
2025/03/12 23:08:35.553, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:35.553, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:35.553, 61.99 W, 0 %, 14 MiB
2025/03/12 23:08:35.553, 62.66 W, 0 %, 14 MiB
2025/03/12 23:08:35.553, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:35.554, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.554, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 242.57 W, 88 %, 72981 MiB
2025/03/12 23:08:35.804, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:35.804, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 262.52 W, 86 %, 72981 MiB
2025/03/12 23:08:36.054, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.054, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 266.48 W, 87 %, 72981 MiB
2025/03/12 23:08:36.305, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.305, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 269.57 W, 87 %, 72981 MiB
2025/03/12 23:08:36.555, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.555, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 281.85 W, 86 %, 72987 MiB
2025/03/12 23:08:36.806, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:36.806, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 268.36 W, 89 %, 72987 MiB
2025/03/12 23:08:37.056, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 61.99 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.056, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:37.306, 266.81 W, 86 %, 72987 MiB
2025/03/12 23:08:37.306, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.307, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 263.79 W, 88 %, 72987 MiB
2025/03/12 23:08:37.557, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.557, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:37.807, 272.98 W, 88 %, 72987 MiB
2025/03/12 23:08:37.807, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:37.807, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:37.807, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.807, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:37.808, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:37.808, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:37.808, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 272.32 W, 86 %, 72987 MiB
2025/03/12 23:08:38.058, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.058, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 234.92 W, 88 %, 72987 MiB
2025/03/12 23:08:38.308, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.308, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 272.37 W, 86 %, 72987 MiB
2025/03/12 23:08:38.559, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.559, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 255.74 W, 86 %, 72987 MiB
2025/03/12 23:08:38.809, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:38.809, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:39.059, 279.09 W, 88 %, 72987 MiB
2025/03/12 23:08:39.059, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:39.059, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:39.060, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.060, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:39.060, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:39.060, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.060, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 277.83 W, 86 %, 72987 MiB
2025/03/12 23:08:39.310, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.310, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:39.560, 283.39 W, 88 %, 72987 MiB
2025/03/12 23:08:39.560, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:39.560, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:39.560, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.560, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:39.560, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:39.561, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.561, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 248.08 W, 85 %, 72987 MiB
2025/03/12 23:08:39.811, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:39.811, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 267.75 W, 88 %, 72987 MiB
2025/03/12 23:08:40.061, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:40.061, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.062, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 229.41 W, 84 %, 72987 MiB
2025/03/12 23:08:40.312, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:40.312, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 274.19 W, 87 %, 72987 MiB
2025/03/12 23:08:40.562, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.562, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:40.812, 270.78 W, 86 %, 72987 MiB
2025/03/12 23:08:40.813, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:40.813, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 228.48 W, 88 %, 72987 MiB
2025/03/12 23:08:41.063, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.063, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:41.313, 260.70 W, 86 %, 72987 MiB
2025/03/12 23:08:41.313, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:41.313, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:41.313, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.313, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:41.314, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:41.314, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.314, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 222.03 W, 88 %, 72987 MiB
2025/03/12 23:08:41.564, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:41.564, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 266.54 W, 88 %, 72987 MiB
2025/03/12 23:08:41.814, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:41.814, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 252.71 W, 86 %, 72987 MiB
2025/03/12 23:08:42.065, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:42.065, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 243.79 W, 88 %, 72987 MiB
2025/03/12 23:08:42.315, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.315, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:42.565, 251.78 W, 87 %, 72987 MiB
2025/03/12 23:08:42.565, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:42.565, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:42.566, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.566, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:42.566, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:42.566, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:42.566, 61.25 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 244.40 W, 86 %, 72987 MiB
2025/03/12 23:08:42.816, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 62.32 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:42.816, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 257.28 W, 88 %, 72987 MiB
2025/03/12 23:08:43.066, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.066, 60.97 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 253.32 W, 86 %, 72987 MiB
2025/03/12 23:08:43.317, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.317, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 292.30 W, 88 %, 72987 MiB
2025/03/12 23:08:43.567, 59.51 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.567, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 274.80 W, 88 %, 72987 MiB
2025/03/12 23:08:43.818, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:43.818, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 259.77 W, 87 %, 72987 MiB
2025/03/12 23:08:44.068, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.068, 60.97 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 261.64 W, 88 %, 72987 MiB
2025/03/12 23:08:44.319, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:44.319, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 246.54 W, 88 %, 72987 MiB
2025/03/12 23:08:44.569, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.569, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 287.36 W, 88 %, 72987 MiB
2025/03/12 23:08:44.820, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:44.820, 61.31 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 261.31 W, 86 %, 72987 MiB
2025/03/12 23:08:45.070, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 61.45 W, 0 %, 14 MiB
2025/03/12 23:08:45.070, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:45.320, 215.59 W, 88 %, 72987 MiB
2025/03/12 23:08:45.320, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:45.320, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:45.321, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.321, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:45.321, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:45.321, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:45.321, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 265.00 W, 86 %, 72987 MiB
2025/03/12 23:08:45.571, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 63.19 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 62.79 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.571, 60.97 W, 0 %, 14 MiB
2025/03/12 23:08:45.821, 264.66 W, 86 %, 72987 MiB
2025/03/12 23:08:45.821, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:45.821, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:45.821, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.821, 62.11 W, 0 %, 14 MiB
2025/03/12 23:08:45.821, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:45.822, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:45.822, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 262.79 W, 88 %, 72987 MiB
2025/03/12 23:08:46.072, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 62.92 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 61.66 W, 0 %, 14 MiB
2025/03/12 23:08:46.072, 60.97 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 290.44 W, 88 %, 72987 MiB
2025/03/12 23:08:46.322, 59.30 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 62.99 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.322, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 252.71 W, 87 %, 72987 MiB
2025/03/12 23:08:46.573, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.573, 61.03 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 272.32 W, 88 %, 72987 MiB
2025/03/12 23:08:46.823, 59.24 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 63.26 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 61.72 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 62.05 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 62.45 W, 0 %, 14 MiB
2025/03/12 23:08:46.823, 61.72 W, 0 %, 14 MiB
