timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:29:27.827, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:27.827, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:27.827, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:27.827, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.078, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.328, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.578, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.579, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:28.829, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.079, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:29.080, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.080, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:29:29.330, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:29:29.580, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.830, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:29.831, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.081, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.331, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:30.331, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.331, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:30.331, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.331, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.332, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.332, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:29:30.332, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.582, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:29:30.832, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:30.833, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:29:30.833, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.083, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.085, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.335, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:31.586, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:31.836, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.086, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:32.086, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.086, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:32.087, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.087, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.087, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:32.087, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.087, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.337, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.587, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:32.838, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:33.088, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.338, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:33.338, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:33.339, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.589, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:33.839, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:33.839, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.839, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:33.839, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:33.840, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:33.840, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:33.840, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:33.840, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:34.090, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.340, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:29:34.340, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.340, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:34.340, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.340, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.341, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:34.341, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:34.341, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:29:34.591, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:34.841, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.092, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:35.342, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.592, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:35.592, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.592, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:35.593, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.593, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:35.593, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:35.593, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.593, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:35.843, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.093, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:29:36.093, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.095, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:36.095, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.095, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:36.095, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:36.095, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.096, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.346, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.596, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:36.847, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:37.097, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.347, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:37.347, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.348, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:37.598, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.848, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:37.848, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.848, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:37.848, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:37.848, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.849, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:37.849, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:37.849, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.099, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:38.349, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:38.350, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.600, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:38.850, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.100, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:39.100, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.100, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:39.101, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.101, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.101, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:29:39.101, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:39.101, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.351, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 71.71 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.601, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:29:39.852, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:40.102, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:29:40.352, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:29:40.352, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:29:40.353, 71.37 W, 0 %, 76591 MiB
