timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:00:27.796, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:28.046, 277.47 W, 99 %, 75504 MiB
2025/10/09 10:00:28.046, 274.37 W, 99 %, 75389 MiB
2025/10/09 10:00:28.046, 275.89 W, 99 %, 75389 MiB
2025/10/09 10:00:28.046, 269.43 W, 99 %, 75389 MiB
2025/10/09 10:00:28.047, 72.06 W, 0 %, 17 MiB
2025/10/09 10:00:28.047, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:28.047, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:28.047, 70.28 W, 0 %, 17 MiB
2025/10/09 10:00:28.297, 265.95 W, 99 %, 75504 MiB
2025/10/09 10:00:28.297, 262.77 W, 87 %, 75389 MiB
2025/10/09 10:00:28.297, 262.85 W, 99 %, 75389 MiB
2025/10/09 10:00:28.297, 260.43 W, 99 %, 75389 MiB
2025/10/09 10:00:28.297, 72.03 W, 0 %, 17 MiB
2025/10/09 10:00:28.297, 71.38 W, 0 %, 17 MiB
2025/10/09 10:00:28.297, 69.04 W, 0 %, 17 MiB
2025/10/09 10:00:28.297, 70.29 W, 0 %, 17 MiB
2025/10/09 10:00:28.547, 234.67 W, 0 %, 75504 MiB
2025/10/09 10:00:28.547, 241.71 W, 57 %, 75389 MiB
2025/10/09 10:00:28.547, 238.84 W, 0 %, 75389 MiB
2025/10/09 10:00:28.547, 229.46 W, 18 %, 75389 MiB
2025/10/09 10:00:28.547, 72.15 W, 0 %, 17 MiB
2025/10/09 10:00:28.547, 71.34 W, 0 %, 17 MiB
2025/10/09 10:00:28.547, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:28.547, 70.28 W, 0 %, 17 MiB
2025/10/09 10:00:28.797, 211.59 W, 0 %, 75504 MiB
2025/10/09 10:00:28.798, 208.21 W, 0 %, 75389 MiB
2025/10/09 10:00:28.798, 205.61 W, 0 %, 75389 MiB
2025/10/09 10:00:28.798, 205.78 W, 0 %, 75389 MiB
2025/10/09 10:00:28.798, 72.14 W, 0 %, 17 MiB
2025/10/09 10:00:28.798, 71.33 W, 0 %, 17 MiB
2025/10/09 10:00:28.798, 69.05 W, 0 %, 17 MiB
2025/10/09 10:00:28.798, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:29.048, 168.83 W, 0 %, 75504 MiB
2025/10/09 10:00:29.048, 180.98 W, 0 %, 75389 MiB
2025/10/09 10:00:29.048, 178.23 W, 0 %, 75389 MiB
2025/10/09 10:00:29.048, 163.05 W, 0 %, 75389 MiB
2025/10/09 10:00:29.048, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:29.048, 71.38 W, 0 %, 17 MiB
2025/10/09 10:00:29.048, 69.04 W, 0 %, 17 MiB
2025/10/09 10:00:29.048, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:29.298, 157.77 W, 0 %, 75504 MiB
2025/10/09 10:00:29.298, 159.15 W, 54 %, 75389 MiB
2025/10/09 10:00:29.298, 159.98 W, 99 %, 75389 MiB
2025/10/09 10:00:29.298, 153.56 W, 0 %, 75389 MiB
2025/10/09 10:00:29.298, 72.14 W, 0 %, 17 MiB
2025/10/09 10:00:29.298, 71.37 W, 0 %, 17 MiB
2025/10/09 10:00:29.299, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:29.299, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:29.549, 178.85 W, 99 %, 75504 MiB
2025/10/09 10:00:29.549, 175.54 W, 99 %, 75389 MiB
2025/10/09 10:00:29.549, 175.21 W, 99 %, 75389 MiB
2025/10/09 10:00:29.549, 172.05 W, 99 %, 75389 MiB
2025/10/09 10:00:29.549, 72.08 W, 0 %, 17 MiB
2025/10/09 10:00:29.549, 71.39 W, 0 %, 17 MiB
2025/10/09 10:00:29.549, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:29.549, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:29.799, 204.61 W, 99 %, 75504 MiB
2025/10/09 10:00:29.799, 209.33 W, 99 %, 75389 MiB
2025/10/09 10:00:29.799, 209.62 W, 99 %, 75389 MiB
2025/10/09 10:00:29.799, 196.08 W, 99 %, 75389 MiB
2025/10/09 10:00:29.799, 72.05 W, 0 %, 17 MiB
2025/10/09 10:00:29.799, 71.40 W, 0 %, 17 MiB
2025/10/09 10:00:29.799, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:29.799, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:30.049, 239.37 W, 99 %, 75504 MiB
2025/10/09 10:00:30.050, 232.23 W, 99 %, 75389 MiB
2025/10/09 10:00:30.050, 234.31 W, 99 %, 75389 MiB
2025/10/09 10:00:30.050, 225.82 W, 99 %, 75389 MiB
2025/10/09 10:00:30.050, 72.11 W, 0 %, 17 MiB
2025/10/09 10:00:30.050, 71.30 W, 0 %, 17 MiB
2025/10/09 10:00:30.050, 69.09 W, 0 %, 17 MiB
2025/10/09 10:00:30.050, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:30.300, 227.87 W, 99 %, 75504 MiB
2025/10/09 10:00:30.300, 224.84 W, 0 %, 75389 MiB
2025/10/09 10:00:30.300, 224.11 W, 0 %, 75389 MiB
2025/10/09 10:00:30.300, 223.20 W, 99 %, 75389 MiB
2025/10/09 10:00:30.300, 72.13 W, 0 %, 17 MiB
2025/10/09 10:00:30.300, 71.32 W, 0 %, 17 MiB
2025/10/09 10:00:30.300, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:30.300, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:30.550, 195.05 W, 0 %, 75504 MiB
2025/10/09 10:00:30.550, 196.44 W, 0 %, 75389 MiB
2025/10/09 10:00:30.550, 196.63 W, 0 %, 75389 MiB
2025/10/09 10:00:30.550, 186.40 W, 0 %, 75389 MiB
2025/10/09 10:00:30.550, 72.07 W, 0 %, 17 MiB
2025/10/09 10:00:30.550, 71.31 W, 0 %, 17 MiB
2025/10/09 10:00:30.550, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:30.550, 70.29 W, 0 %, 17 MiB
2025/10/09 10:00:30.801, 185.70 W, 99 %, 75504 MiB
2025/10/09 10:00:30.801, 182.39 W, 0 %, 75389 MiB
2025/10/09 10:00:30.801, 184.85 W, 99 %, 75389 MiB
2025/10/09 10:00:30.801, 181.10 W, 99 %, 75389 MiB
2025/10/09 10:00:30.801, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:30.801, 71.29 W, 0 %, 17 MiB
2025/10/09 10:00:30.801, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:30.801, 70.29 W, 0 %, 17 MiB
2025/10/09 10:00:31.051, 155.05 W, 0 %, 75504 MiB
2025/10/09 10:00:31.051, 163.84 W, 13 %, 75389 MiB
2025/10/09 10:00:31.051, 163.26 W, 0 %, 75389 MiB
2025/10/09 10:00:31.051, 152.52 W, 0 %, 75389 MiB
2025/10/09 10:00:31.051, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:31.051, 71.36 W, 0 %, 17 MiB
2025/10/09 10:00:31.051, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:31.051, 70.28 W, 0 %, 17 MiB
2025/10/09 10:00:31.301, 170.85 W, 32 %, 75504 MiB
2025/10/09 10:00:31.301, 177.61 W, 99 %, 75389 MiB
2025/10/09 10:00:31.301, 179.43 W, 99 %, 75389 MiB
2025/10/09 10:00:31.301, 165.35 W, 7 %, 75389 MiB
2025/10/09 10:00:31.301, 72.08 W, 0 %, 17 MiB
2025/10/09 10:00:31.302, 71.33 W, 0 %, 17 MiB
2025/10/09 10:00:31.302, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:31.302, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:31.552, 199.99 W, 99 %, 75504 MiB
2025/10/09 10:00:31.552, 199.40 W, 99 %, 75389 MiB
2025/10/09 10:00:31.552, 201.57 W, 99 %, 75389 MiB
2025/10/09 10:00:31.552, 197.30 W, 99 %, 75389 MiB
2025/10/09 10:00:31.552, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:31.552, 71.31 W, 0 %, 17 MiB
2025/10/09 10:00:31.552, 69.05 W, 0 %, 17 MiB
2025/10/09 10:00:31.552, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:31.802, 192.70 W, 0 %, 75504 MiB
2025/10/09 10:00:31.802, 196.88 W, 99 %, 75389 MiB
2025/10/09 10:00:31.802, 200.67 W, 2 %, 75389 MiB
2025/10/09 10:00:31.802, 186.24 W, 7 %, 75389 MiB
2025/10/09 10:00:31.802, 72.11 W, 0 %, 17 MiB
2025/10/09 10:00:31.802, 71.34 W, 0 %, 17 MiB
2025/10/09 10:00:31.802, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:31.802, 70.34 W, 0 %, 17 MiB
2025/10/09 10:00:32.052, 219.87 W, 99 %, 75504 MiB
2025/10/09 10:00:32.053, 214.75 W, 60 %, 75389 MiB
2025/10/09 10:00:32.053, 215.33 W, 99 %, 75389 MiB
2025/10/09 10:00:32.053, 211.33 W, 99 %, 75389 MiB
2025/10/09 10:00:32.053, 72.05 W, 0 %, 17 MiB
2025/10/09 10:00:32.053, 71.25 W, 0 %, 17 MiB
2025/10/09 10:00:32.053, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:32.053, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:32.303, 221.84 W, 99 %, 75504 MiB
2025/10/09 10:00:32.303, 222.16 W, 99 %, 75389 MiB
2025/10/09 10:00:32.303, 224.15 W, 99 %, 75389 MiB
2025/10/09 10:00:32.303, 217.19 W, 99 %, 75389 MiB
2025/10/09 10:00:32.303, 72.07 W, 0 %, 17 MiB
2025/10/09 10:00:32.303, 71.29 W, 0 %, 17 MiB
2025/10/09 10:00:32.303, 69.21 W, 0 %, 17 MiB
2025/10/09 10:00:32.303, 70.37 W, 0 %, 17 MiB
2025/10/09 10:00:32.553, 215.06 W, 7 %, 75504 MiB
2025/10/09 10:00:32.553, 215.27 W, 61 %, 75389 MiB
2025/10/09 10:00:32.553, 215.15 W, 9 %, 75389 MiB
2025/10/09 10:00:32.553, 208.87 W, 23 %, 75389 MiB
2025/10/09 10:00:32.553, 72.12 W, 0 %, 17 MiB
2025/10/09 10:00:32.553, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:32.553, 69.22 W, 0 %, 17 MiB
2025/10/09 10:00:32.553, 70.36 W, 0 %, 17 MiB
2025/10/09 10:00:32.804, 232.34 W, 99 %, 75504 MiB
2025/10/09 10:00:32.804, 237.01 W, 99 %, 75389 MiB
2025/10/09 10:00:32.804, 236.21 W, 99 %, 75389 MiB
2025/10/09 10:00:32.804, 227.05 W, 99 %, 75389 MiB
2025/10/09 10:00:32.804, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:32.804, 71.34 W, 0 %, 17 MiB
2025/10/09 10:00:32.804, 69.24 W, 0 %, 17 MiB
2025/10/09 10:00:32.804, 70.37 W, 0 %, 17 MiB
2025/10/09 10:00:33.054, 242.76 W, 99 %, 75504 MiB
2025/10/09 10:00:33.054, 244.73 W, 99 %, 75389 MiB
2025/10/09 10:00:33.054, 244.44 W, 99 %, 75389 MiB
2025/10/09 10:00:33.054, 236.81 W, 99 %, 75389 MiB
2025/10/09 10:00:33.054, 72.07 W, 0 %, 17 MiB
2025/10/09 10:00:33.054, 71.40 W, 0 %, 17 MiB
2025/10/09 10:00:33.054, 69.20 W, 0 %, 17 MiB
2025/10/09 10:00:33.054, 70.34 W, 0 %, 17 MiB
2025/10/09 10:00:33.304, 242.82 W, 99 %, 75504 MiB
2025/10/09 10:00:33.304, 243.40 W, 99 %, 75389 MiB
2025/10/09 10:00:33.304, 242.92 W, 82 %, 75389 MiB
2025/10/09 10:00:33.304, 237.80 W, 99 %, 75389 MiB
2025/10/09 10:00:33.304, 72.08 W, 0 %, 17 MiB
2025/10/09 10:00:33.304, 71.37 W, 0 %, 17 MiB
2025/10/09 10:00:33.304, 69.09 W, 0 %, 17 MiB
2025/10/09 10:00:33.304, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:33.555, 218.23 W, 0 %, 75504 MiB
2025/10/09 10:00:33.555, 229.40 W, 0 %, 75389 MiB
2025/10/09 10:00:33.555, 229.42 W, 0 %, 75389 MiB
2025/10/09 10:00:33.555, 216.90 W, 0 %, 75389 MiB
2025/10/09 10:00:33.555, 72.04 W, 0 %, 17 MiB
2025/10/09 10:00:33.555, 71.30 W, 0 %, 17 MiB
2025/10/09 10:00:33.555, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:33.555, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:33.805, 187.88 W, 0 %, 75504 MiB
2025/10/09 10:00:33.805, 186.57 W, 0 %, 75389 MiB
2025/10/09 10:00:33.805, 185.95 W, 0 %, 75389 MiB
2025/10/09 10:00:33.805, 187.85 W, 0 %, 75389 MiB
2025/10/09 10:00:33.805, 72.04 W, 0 %, 17 MiB
2025/10/09 10:00:33.805, 71.31 W, 0 %, 17 MiB
2025/10/09 10:00:33.805, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:33.805, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:34.055, 148.74 W, 0 %, 75504 MiB
2025/10/09 10:00:34.056, 160.21 W, 0 %, 75389 MiB
2025/10/09 10:00:34.056, 158.31 W, 0 %, 75389 MiB
2025/10/09 10:00:34.056, 146.54 W, 0 %, 75389 MiB
2025/10/09 10:00:34.056, 72.09 W, 0 %, 17 MiB
2025/10/09 10:00:34.056, 71.30 W, 0 %, 17 MiB
2025/10/09 10:00:34.056, 69.09 W, 0 %, 17 MiB
2025/10/09 10:00:34.056, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:34.306, 127.54 W, 0 %, 75504 MiB
2025/10/09 10:00:34.306, 129.88 W, 0 %, 75389 MiB
2025/10/09 10:00:34.306, 130.59 W, 49 %, 75389 MiB
2025/10/09 10:00:34.306, 122.84 W, 0 %, 75389 MiB
2025/10/09 10:00:34.306, 72.06 W, 0 %, 17 MiB
2025/10/09 10:00:34.306, 71.30 W, 0 %, 17 MiB
2025/10/09 10:00:34.306, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:34.306, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:34.556, 156.43 W, 99 %, 75504 MiB
2025/10/09 10:00:34.556, 151.05 W, 99 %, 75389 MiB
2025/10/09 10:00:34.556, 151.68 W, 99 %, 75389 MiB
2025/10/09 10:00:34.556, 152.56 W, 99 %, 75389 MiB
2025/10/09 10:00:34.556, 72.05 W, 0 %, 17 MiB
2025/10/09 10:00:34.556, 71.33 W, 0 %, 17 MiB
2025/10/09 10:00:34.556, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:34.556, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:34.807, 179.71 W, 99 %, 75504 MiB
2025/10/09 10:00:34.807, 183.07 W, 38 %, 75389 MiB
2025/10/09 10:00:34.807, 183.68 W, 99 %, 75389 MiB
2025/10/09 10:00:34.807, 175.85 W, 99 %, 75389 MiB
2025/10/09 10:00:34.807, 72.06 W, 0 %, 17 MiB
2025/10/09 10:00:34.807, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:34.807, 69.09 W, 0 %, 17 MiB
2025/10/09 10:00:34.807, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:35.057, 183.24 W, 0 %, 75504 MiB
2025/10/09 10:00:35.057, 184.80 W, 0 %, 75389 MiB
2025/10/09 10:00:35.057, 185.31 W, 0 %, 75389 MiB
2025/10/09 10:00:35.057, 178.33 W, 0 %, 75389 MiB
2025/10/09 10:00:35.057, 72.04 W, 0 %, 17 MiB
2025/10/09 10:00:35.057, 71.34 W, 0 %, 17 MiB
2025/10/09 10:00:35.057, 69.06 W, 0 %, 17 MiB
2025/10/09 10:00:35.057, 70.28 W, 0 %, 17 MiB
2025/10/09 10:00:35.307, 180.21 W, 0 %, 75504 MiB
2025/10/09 10:00:35.307, 178.19 W, 0 %, 75389 MiB
2025/10/09 10:00:35.307, 178.44 W, 0 %, 75389 MiB
2025/10/09 10:00:35.307, 178.44 W, 0 %, 75389 MiB
2025/10/09 10:00:35.308, 72.05 W, 0 %, 17 MiB
2025/10/09 10:00:35.308, 71.36 W, 0 %, 17 MiB
2025/10/09 10:00:35.308, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:35.308, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:35.558, 176.85 W, 99 %, 75504 MiB
2025/10/09 10:00:35.558, 180.00 W, 99 %, 75389 MiB
2025/10/09 10:00:35.558, 177.56 W, 99 %, 75389 MiB
2025/10/09 10:00:35.558, 170.79 W, 99 %, 75389 MiB
2025/10/09 10:00:35.558, 72.14 W, 0 %, 17 MiB
2025/10/09 10:00:35.558, 71.30 W, 0 %, 17 MiB
2025/10/09 10:00:35.558, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:35.558, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:35.808, 180.28 W, 99 %, 75504 MiB
2025/10/09 10:00:35.808, 185.64 W, 99 %, 75389 MiB
2025/10/09 10:00:35.808, 185.80 W, 99 %, 75389 MiB
2025/10/09 10:00:35.808, 175.30 W, 99 %, 75389 MiB
2025/10/09 10:00:35.808, 72.15 W, 0 %, 17 MiB
2025/10/09 10:00:35.808, 71.29 W, 0 %, 17 MiB
2025/10/09 10:00:35.808, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:35.808, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:36.058, 212.11 W, 99 %, 75504 MiB
2025/10/09 10:00:36.059, 206.55 W, 72 %, 75389 MiB
2025/10/09 10:00:36.059, 206.73 W, 99 %, 75389 MiB
2025/10/09 10:00:36.059, 205.06 W, 99 %, 75389 MiB
2025/10/09 10:00:36.059, 72.11 W, 0 %, 17 MiB
2025/10/09 10:00:36.059, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:36.059, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:36.059, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:36.309, 237.54 W, 99 %, 75504 MiB
2025/10/09 10:00:36.309, 249.73 W, 99 %, 75389 MiB
2025/10/09 10:00:36.309, 248.70 W, 99 %, 75389 MiB
2025/10/09 10:00:36.309, 228.89 W, 99 %, 75389 MiB
2025/10/09 10:00:36.309, 72.12 W, 0 %, 17 MiB
2025/10/09 10:00:36.309, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:36.309, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:36.309, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:36.559, 258.45 W, 99 %, 75504 MiB
2025/10/09 10:00:36.559, 258.65 W, 99 %, 75389 MiB
2025/10/09 10:00:36.559, 259.26 W, 99 %, 75389 MiB
2025/10/09 10:00:36.559, 253.26 W, 99 %, 75389 MiB
2025/10/09 10:00:36.559, 72.09 W, 0 %, 17 MiB
2025/10/09 10:00:36.559, 71.38 W, 0 %, 17 MiB
2025/10/09 10:00:36.559, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:36.559, 70.30 W, 0 %, 17 MiB
2025/10/09 10:00:36.810, 265.58 W, 99 %, 75478 MiB
2025/10/09 10:00:36.810, 268.83 W, 99 %, 75389 MiB
2025/10/09 10:00:36.810, 269.16 W, 99 %, 75389 MiB
2025/10/09 10:00:36.810, 258.64 W, 99 %, 75389 MiB
2025/10/09 10:00:36.810, 72.11 W, 0 %, 17 MiB
2025/10/09 10:00:36.810, 71.39 W, 0 %, 17 MiB
2025/10/09 10:00:36.810, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:36.810, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:37.060, 259.61 W, 72 %, 75495 MiB
2025/10/09 10:00:37.060, 270.37 W, 37 %, 75389 MiB
2025/10/09 10:00:37.060, 268.90 W, 99 %, 75389 MiB
2025/10/09 10:00:37.060, 257.48 W, 99 %, 75389 MiB
2025/10/09 10:00:37.060, 72.17 W, 0 %, 17 MiB
2025/10/09 10:00:37.060, 71.36 W, 0 %, 17 MiB
2025/10/09 10:00:37.060, 69.13 W, 0 %, 17 MiB
2025/10/09 10:00:37.060, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:37.310, 245.47 W, 92 %, 75495 MiB
2025/10/09 10:00:37.311, 244.17 W, 57 %, 75389 MiB
2025/10/09 10:00:37.311, 244.53 W, 0 %, 75389 MiB
2025/10/09 10:00:37.311, 245.27 W, 0 %, 75389 MiB
2025/10/09 10:00:37.311, 72.15 W, 0 %, 17 MiB
2025/10/09 10:00:37.311, 71.36 W, 0 %, 17 MiB
2025/10/09 10:00:37.311, 69.12 W, 0 %, 17 MiB
2025/10/09 10:00:37.311, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:37.561, 219.33 W, 92 %, 75495 MiB
2025/10/09 10:00:37.561, 224.36 W, 38 %, 75389 MiB
2025/10/09 10:00:37.561, 224.77 W, 99 %, 75389 MiB
2025/10/09 10:00:37.561, 213.58 W, 76 %, 75389 MiB
2025/10/09 10:00:37.561, 72.11 W, 0 %, 17 MiB
2025/10/09 10:00:37.561, 71.36 W, 0 %, 17 MiB
2025/10/09 10:00:37.561, 69.14 W, 0 %, 17 MiB
2025/10/09 10:00:37.561, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:37.811, 216.30 W, 99 %, 75495 MiB
2025/10/09 10:00:37.811, 216.95 W, 99 %, 75389 MiB
2025/10/09 10:00:37.811, 219.18 W, 98 %, 75389 MiB
2025/10/09 10:00:37.811, 208.49 W, 89 %, 75389 MiB
2025/10/09 10:00:37.811, 72.12 W, 0 %, 17 MiB
2025/10/09 10:00:37.811, 71.35 W, 0 %, 17 MiB
2025/10/09 10:00:37.811, 69.13 W, 0 %, 17 MiB
2025/10/09 10:00:37.812, 70.35 W, 0 %, 17 MiB
2025/10/09 10:00:38.062, 228.59 W, 99 %, 75495 MiB
2025/10/09 10:00:38.062, 220.61 W, 99 %, 75389 MiB
2025/10/09 10:00:38.062, 222.89 W, 99 %, 75389 MiB
2025/10/09 10:00:38.062, 217.76 W, 99 %, 75389 MiB
2025/10/09 10:00:38.062, 72.12 W, 0 %, 17 MiB
2025/10/09 10:00:38.062, 71.38 W, 0 %, 17 MiB
2025/10/09 10:00:38.062, 69.14 W, 0 %, 17 MiB
2025/10/09 10:00:38.062, 70.31 W, 0 %, 17 MiB
2025/10/09 10:00:38.312, 249.29 W, 99 %, 75495 MiB
2025/10/09 10:00:38.312, 252.45 W, 99 %, 75389 MiB
2025/10/09 10:00:38.312, 251.52 W, 99 %, 75389 MiB
2025/10/09 10:00:38.312, 234.55 W, 99 %, 75389 MiB
2025/10/09 10:00:38.312, 72.12 W, 0 %, 17 MiB
2025/10/09 10:00:38.312, 71.37 W, 0 %, 17 MiB
2025/10/09 10:00:38.312, 69.15 W, 0 %, 17 MiB
2025/10/09 10:00:38.312, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:38.562, 262.58 W, 99 %, 75495 MiB
2025/10/09 10:00:38.563, 262.01 W, 99 %, 75389 MiB
2025/10/09 10:00:38.563, 263.65 W, 99 %, 75389 MiB
2025/10/09 10:00:38.563, 257.77 W, 99 %, 75389 MiB
2025/10/09 10:00:38.563, 72.16 W, 0 %, 17 MiB
2025/10/09 10:00:38.563, 71.38 W, 0 %, 17 MiB
2025/10/09 10:00:38.563, 69.13 W, 0 %, 17 MiB
2025/10/09 10:00:38.563, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:38.813, 260.34 W, 99 %, 75504 MiB
2025/10/09 10:00:38.813, 255.87 W, 99 %, 75389 MiB
2025/10/09 10:00:38.813, 255.85 W, 99 %, 75389 MiB
2025/10/09 10:00:38.813, 254.72 W, 99 %, 75389 MiB
2025/10/09 10:00:38.813, 72.14 W, 0 %, 17 MiB
2025/10/09 10:00:38.813, 71.41 W, 0 %, 17 MiB
2025/10/09 10:00:38.813, 69.09 W, 0 %, 17 MiB
2025/10/09 10:00:38.813, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:39.063, 236.29 W, 50 %, 75504 MiB
2025/10/09 10:00:39.063, 244.56 W, 14 %, 75389 MiB
2025/10/09 10:00:39.063, 244.14 W, 99 %, 75389 MiB
2025/10/09 10:00:39.063, 234.55 W, 99 %, 75389 MiB
2025/10/09 10:00:39.063, 72.06 W, 0 %, 17 MiB
2025/10/09 10:00:39.063, 71.33 W, 0 %, 17 MiB
2025/10/09 10:00:39.064, 69.07 W, 0 %, 17 MiB
2025/10/09 10:00:39.064, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:39.314, 205.79 W, 0 %, 75504 MiB
2025/10/09 10:00:39.314, 203.11 W, 0 %, 75389 MiB
2025/10/09 10:00:39.314, 203.88 W, 7 %, 75389 MiB
2025/10/09 10:00:39.314, 196.44 W, 0 %, 75389 MiB
2025/10/09 10:00:39.314, 72.05 W, 0 %, 17 MiB
2025/10/09 10:00:39.314, 71.33 W, 0 %, 17 MiB
2025/10/09 10:00:39.314, 69.08 W, 0 %, 17 MiB
2025/10/09 10:00:39.314, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:39.564, 189.85 W, 0 %, 75504 MiB
2025/10/09 10:00:39.564, 196.05 W, 66 %, 75389 MiB
2025/10/09 10:00:39.564, 196.55 W, 98 %, 75389 MiB
2025/10/09 10:00:39.564, 187.44 W, 99 %, 75389 MiB
2025/10/09 10:00:39.564, 72.10 W, 0 %, 17 MiB
2025/10/09 10:00:39.564, 71.37 W, 0 %, 17 MiB
2025/10/09 10:00:39.564, 69.11 W, 0 %, 17 MiB
2025/10/09 10:00:39.564, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:39.814, 176.56 W, 38 %, 75504 MiB
2025/10/09 10:00:39.814, 177.61 W, 1 %, 75389 MiB
2025/10/09 10:00:39.814, 177.72 W, 85 %, 75389 MiB
2025/10/09 10:00:39.814, 165.27 W, 59 %, 75389 MiB
2025/10/09 10:00:39.814, 72.08 W, 0 %, 17 MiB
2025/10/09 10:00:39.814, 71.34 W, 0 %, 17 MiB
2025/10/09 10:00:39.815, 69.14 W, 0 %, 17 MiB
2025/10/09 10:00:39.815, 70.34 W, 0 %, 17 MiB
2025/10/09 10:00:40.065, 157.44 W, 0 %, 75504 MiB
2025/10/09 10:00:40.065, 158.94 W, 0 %, 75389 MiB
2025/10/09 10:00:40.065, 159.20 W, 0 %, 75389 MiB
2025/10/09 10:00:40.065, 152.30 W, 0 %, 75389 MiB
2025/10/09 10:00:40.065, 72.17 W, 0 %, 17 MiB
2025/10/09 10:00:40.065, 71.42 W, 0 %, 17 MiB
2025/10/09 10:00:40.065, 69.11 W, 0 %, 17 MiB
2025/10/09 10:00:40.065, 70.33 W, 0 %, 17 MiB
2025/10/09 10:00:40.315, 168.18 W, 10 %, 75504 MiB
2025/10/09 10:00:40.315, 170.78 W, 47 %, 75389 MiB
2025/10/09 10:00:40.315, 169.85 W, 99 %, 75389 MiB
2025/10/09 10:00:40.315, 161.08 W, 87 %, 75389 MiB
2025/10/09 10:00:40.315, 72.18 W, 0 %, 17 MiB
2025/10/09 10:00:40.315, 71.44 W, 0 %, 17 MiB
2025/10/09 10:00:40.315, 69.10 W, 0 %, 17 MiB
2025/10/09 10:00:40.315, 70.32 W, 0 %, 17 MiB
2025/10/09 10:00:40.565, 173.83 W, 99 %, 75504 MiB
2025/10/09 10:00:40.565, 170.46 W, 55 %, 75389 MiB
2025/10/09 10:00:40.565, 170.17 W, 99 %, 75389 MiB
