timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:52:41.342, 402.76 W, 88 %, 73981 MiB
2025/05/23 07:52:41.342, 72.53 W, 0 %, 17 MiB
2025/05/23 07:52:41.342, 70.54 W, 0 %, 17 MiB
2025/05/23 07:52:41.342, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:41.342, 69.54 W, 0 %, 17 MiB
2025/05/23 07:52:41.342, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:41.342, 69.61 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 395.28 W, 88 %, 73966 MiB
2025/05/23 07:52:41.592, 400.04 W, 89 %, 73981 MiB
2025/05/23 07:52:41.592, 72.55 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 70.51 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:41.592, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:41.842, 393.74 W, 88 %, 73966 MiB
2025/05/23 07:52:41.843, 398.80 W, 88 %, 73981 MiB
2025/05/23 07:52:41.843, 72.57 W, 0 %, 17 MiB
2025/05/23 07:52:41.843, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:41.843, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:41.843, 69.51 W, 0 %, 17 MiB
2025/05/23 07:52:41.843, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:41.843, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 391.16 W, 89 %, 73966 MiB
2025/05/23 07:52:42.093, 396.10 W, 88 %, 73981 MiB
2025/05/23 07:52:42.093, 72.58 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 69.49 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:42.093, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:42.343, 387.45 W, 89 %, 73966 MiB
2025/05/23 07:52:42.438, 391.28 W, 89 %, 73981 MiB
2025/05/23 07:52:42.438, 72.60 W, 0 %, 17 MiB
2025/05/23 07:52:42.438, 70.47 W, 0 %, 17 MiB
2025/05/23 07:52:42.439, 69.11 W, 0 %, 17 MiB
2025/05/23 07:52:42.439, 69.46 W, 0 %, 17 MiB
2025/05/23 07:52:42.439, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:42.439, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 383.04 W, 88 %, 73940 MiB
2025/05/23 07:52:42.689, 387.87 W, 88 %, 73981 MiB
2025/05/23 07:52:42.689, 72.59 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:42.689, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:42.939, 378.05 W, 90 %, 73957 MiB
2025/05/23 07:52:42.939, 384.97 W, 88 %, 73981 MiB
2025/05/23 07:52:42.939, 72.59 W, 0 %, 17 MiB
2025/05/23 07:52:42.939, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:42.939, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:42.939, 69.45 W, 0 %, 17 MiB
2025/05/23 07:52:42.939, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:42.940, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 382.33 W, 89 %, 73957 MiB
2025/05/23 07:52:43.190, 385.58 W, 89 %, 73981 MiB
2025/05/23 07:52:43.190, 72.55 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 70.50 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 69.42 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:43.190, 69.54 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 383.21 W, 88 %, 73957 MiB
2025/05/23 07:52:43.440, 385.73 W, 88 %, 73981 MiB
2025/05/23 07:52:43.440, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 70.47 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 69.40 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:43.440, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:43.690, 387.07 W, 89 %, 73957 MiB
2025/05/23 07:52:43.691, 390.29 W, 89 %, 73981 MiB
2025/05/23 07:52:43.691, 72.55 W, 0 %, 17 MiB
2025/05/23 07:52:43.691, 70.47 W, 0 %, 17 MiB
2025/05/23 07:52:43.691, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:43.691, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:43.691, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:43.691, 69.53 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 389.15 W, 88 %, 73957 MiB
2025/05/23 07:52:43.941, 391.67 W, 88 %, 73981 MiB
2025/05/23 07:52:43.941, 72.53 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:43.941, 69.54 W, 0 %, 17 MiB
2025/05/23 07:52:44.191, 381.23 W, 88 %, 73966 MiB
2025/05/23 07:52:44.191, 386.56 W, 88 %, 73981 MiB
2025/05/23 07:52:44.191, 72.55 W, 0 %, 17 MiB
2025/05/23 07:52:44.192, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:44.192, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:44.192, 69.45 W, 0 %, 17 MiB
2025/05/23 07:52:44.192, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:44.192, 69.54 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 379.58 W, 90 %, 73966 MiB
2025/05/23 07:52:44.442, 384.06 W, 89 %, 73981 MiB
2025/05/23 07:52:44.442, 72.57 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 70.50 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 69.11 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 69.48 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 71.39 W, 0 %, 17 MiB
2025/05/23 07:52:44.442, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 377.49 W, 88 %, 73966 MiB
2025/05/23 07:52:44.692, 380.91 W, 89 %, 73981 MiB
2025/05/23 07:52:44.692, 72.56 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 70.54 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 69.11 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 69.47 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 71.39 W, 0 %, 17 MiB
2025/05/23 07:52:44.692, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 378.30 W, 88 %, 73966 MiB
2025/05/23 07:52:44.943, 381.94 W, 88 %, 73981 MiB
2025/05/23 07:52:44.943, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 70.47 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 69.47 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 71.39 W, 0 %, 17 MiB
2025/05/23 07:52:44.943, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 382.15 W, 88 %, 73966 MiB
2025/05/23 07:52:45.193, 385.05 W, 88 %, 73981 MiB
2025/05/23 07:52:45.193, 72.55 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 69.49 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:45.193, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:45.443, 383.16 W, 88 %, 73966 MiB
2025/05/23 07:52:45.443, 387.57 W, 88 %, 73981 MiB
2025/05/23 07:52:45.444, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:45.444, 70.46 W, 0 %, 17 MiB
2025/05/23 07:52:45.444, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:45.444, 69.49 W, 0 %, 17 MiB
2025/05/23 07:52:45.444, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:45.444, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 382.93 W, 88 %, 73966 MiB
2025/05/23 07:52:45.694, 387.53 W, 89 %, 73981 MiB
2025/05/23 07:52:45.694, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 70.45 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:45.694, 69.59 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 381.03 W, 89 %, 73966 MiB
2025/05/23 07:52:45.944, 385.45 W, 89 %, 73981 MiB
2025/05/23 07:52:45.944, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:45.944, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 379.14 W, 88 %, 73966 MiB
2025/05/23 07:52:46.195, 383.42 W, 89 %, 73981 MiB
2025/05/23 07:52:46.195, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 70.46 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 71.39 W, 0 %, 17 MiB
2025/05/23 07:52:46.195, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 378.22 W, 88 %, 73966 MiB
2025/05/23 07:52:46.445, 383.85 W, 88 %, 73981 MiB
2025/05/23 07:52:46.445, 72.56 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 71.38 W, 0 %, 17 MiB
2025/05/23 07:52:46.445, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:46.695, 377.45 W, 89 %, 73966 MiB
2025/05/23 07:52:46.695, 383.50 W, 89 %, 73981 MiB
2025/05/23 07:52:46.696, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:46.696, 70.47 W, 0 %, 17 MiB
2025/05/23 07:52:46.696, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:46.696, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:46.696, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:46.696, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 379.78 W, 89 %, 73966 MiB
2025/05/23 07:52:46.946, 385.73 W, 88 %, 73981 MiB
2025/05/23 07:52:46.946, 72.58 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 69.12 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 69.53 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:46.946, 69.59 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 384.46 W, 89 %, 73966 MiB
2025/05/23 07:52:47.196, 392.09 W, 89 %, 73981 MiB
2025/05/23 07:52:47.196, 72.56 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 70.46 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 69.12 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 69.52 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:47.196, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 388.55 W, 88 %, 73966 MiB
2025/05/23 07:52:47.447, 396.38 W, 88 %, 73981 MiB
2025/05/23 07:52:47.447, 72.53 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 70.44 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 69.43 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:47.447, 69.61 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 395.32 W, 88 %, 73966 MiB
2025/05/23 07:52:47.697, 400.60 W, 88 %, 73981 MiB
2025/05/23 07:52:47.697, 72.54 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 70.43 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 71.38 W, 0 %, 17 MiB
2025/05/23 07:52:47.697, 69.61 W, 0 %, 17 MiB
2025/05/23 07:52:47.947, 397.26 W, 89 %, 73966 MiB
2025/05/23 07:52:47.948, 402.58 W, 88 %, 73981 MiB
2025/05/23 07:52:47.948, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:47.948, 70.41 W, 0 %, 17 MiB
2025/05/23 07:52:47.948, 69.06 W, 0 %, 17 MiB
2025/05/23 07:52:47.948, 69.41 W, 0 %, 17 MiB
2025/05/23 07:52:47.948, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:47.948, 69.61 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 396.92 W, 88 %, 73966 MiB
2025/05/23 07:52:48.198, 401.41 W, 88 %, 73981 MiB
2025/05/23 07:52:48.198, 72.49 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 70.44 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 69.37 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:48.198, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:48.448, 397.42 W, 89 %, 73966 MiB
2025/05/23 07:52:48.448, 400.66 W, 89 %, 73981 MiB
2025/05/23 07:52:48.448, 72.47 W, 0 %, 17 MiB
2025/05/23 07:52:48.449, 70.53 W, 0 %, 17 MiB
2025/05/23 07:52:48.449, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:48.449, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:48.449, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:48.449, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 392.89 W, 88 %, 73966 MiB
2025/05/23 07:52:48.699, 399.55 W, 89 %, 73981 MiB
2025/05/23 07:52:48.699, 72.47 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 70.56 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 69.46 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:48.699, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 393.40 W, 89 %, 73966 MiB
2025/05/23 07:52:48.949, 398.89 W, 88 %, 73981 MiB
2025/05/23 07:52:48.949, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 70.55 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 69.47 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 71.45 W, 0 %, 17 MiB
2025/05/23 07:52:48.949, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 393.98 W, 88 %, 73966 MiB
2025/05/23 07:52:49.200, 398.58 W, 88 %, 73981 MiB
2025/05/23 07:52:49.200, 72.51 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 70.55 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 69.49 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:49.200, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 391.45 W, 89 %, 73966 MiB
2025/05/23 07:52:49.450, 396.35 W, 88 %, 73981 MiB
2025/05/23 07:52:49.450, 72.47 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 69.06 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 69.49 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:49.450, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:49.700, 391.89 W, 88 %, 73966 MiB
2025/05/23 07:52:49.701, 395.18 W, 88 %, 73981 MiB
2025/05/23 07:52:49.701, 72.48 W, 0 %, 17 MiB
2025/05/23 07:52:49.701, 70.43 W, 0 %, 17 MiB
2025/05/23 07:52:49.701, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:49.701, 69.48 W, 0 %, 17 MiB
2025/05/23 07:52:49.701, 71.44 W, 0 %, 17 MiB
2025/05/23 07:52:49.701, 69.61 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 389.06 W, 88 %, 73966 MiB
2025/05/23 07:52:49.951, 394.71 W, 88 %, 73981 MiB
2025/05/23 07:52:49.951, 72.45 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 70.45 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:49.951, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:50.201, 387.52 W, 88 %, 73966 MiB
2025/05/23 07:52:50.201, 393.02 W, 88 %, 73981 MiB
2025/05/23 07:52:50.201, 72.44 W, 0 %, 17 MiB
2025/05/23 07:52:50.201, 70.45 W, 0 %, 17 MiB
2025/05/23 07:52:50.202, 69.06 W, 0 %, 17 MiB
2025/05/23 07:52:50.203, 69.51 W, 0 %, 17 MiB
2025/05/23 07:52:50.203, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:50.203, 69.59 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 387.09 W, 89 %, 73966 MiB
2025/05/23 07:52:50.454, 391.16 W, 88 %, 73981 MiB
2025/05/23 07:52:50.454, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 70.45 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 69.05 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 69.51 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:50.454, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 388.78 W, 88 %, 73966 MiB
2025/05/23 07:52:50.704, 391.95 W, 88 %, 73981 MiB
2025/05/23 07:52:50.704, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 71.40 W, 0 %, 17 MiB
2025/05/23 07:52:50.704, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:50.954, 392.04 W, 88 %, 73966 MiB
2025/05/23 07:52:50.954, 393.81 W, 88 %, 73981 MiB
2025/05/23 07:52:50.954, 72.52 W, 0 %, 17 MiB
2025/05/23 07:52:50.955, 70.51 W, 0 %, 17 MiB
2025/05/23 07:52:50.955, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:50.955, 69.53 W, 0 %, 17 MiB
2025/05/23 07:52:50.955, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:50.955, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 393.58 W, 89 %, 73966 MiB
2025/05/23 07:52:51.205, 395.41 W, 88 %, 73981 MiB
2025/05/23 07:52:51.205, 72.52 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 70.53 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 69.10 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 69.54 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:51.205, 69.60 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 394.93 W, 88 %, 73966 MiB
2025/05/23 07:52:51.455, 395.62 W, 88 %, 73981 MiB
2025/05/23 07:52:51.455, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 70.51 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 69.11 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:51.455, 69.56 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 396.40 W, 89 %, 73966 MiB
2025/05/23 07:52:51.706, 397.82 W, 89 %, 73981 MiB
2025/05/23 07:52:51.706, 72.48 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 69.51 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 71.45 W, 0 %, 17 MiB
2025/05/23 07:52:51.706, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 391.39 W, 88 %, 73966 MiB
2025/05/23 07:52:51.956, 393.10 W, 89 %, 73981 MiB
2025/05/23 07:52:51.956, 72.48 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 70.42 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 69.52 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:51.956, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:52.206, 392.30 W, 89 %, 73966 MiB
2025/05/23 07:52:52.206, 393.53 W, 89 %, 73981 MiB
2025/05/23 07:52:52.206, 72.49 W, 0 %, 17 MiB
2025/05/23 07:52:52.206, 70.41 W, 0 %, 17 MiB
2025/05/23 07:52:52.207, 69.06 W, 0 %, 17 MiB
2025/05/23 07:52:52.207, 69.50 W, 0 %, 17 MiB
2025/05/23 07:52:52.207, 71.41 W, 0 %, 17 MiB
2025/05/23 07:52:52.207, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 390.44 W, 88 %, 73966 MiB
2025/05/23 07:52:52.457, 396.29 W, 88 %, 73981 MiB
2025/05/23 07:52:52.457, 72.43 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 70.44 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 69.05 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 69.46 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:52.457, 69.58 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 386.91 W, 89 %, 73966 MiB
2025/05/23 07:52:52.707, 392.52 W, 89 %, 73981 MiB
2025/05/23 07:52:52.707, 72.43 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 70.43 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 69.07 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 69.46 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 71.42 W, 0 %, 17 MiB
2025/05/23 07:52:52.707, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 388.71 W, 88 %, 73966 MiB
2025/05/23 07:52:52.958, 395.67 W, 89 %, 73981 MiB
2025/05/23 07:52:52.958, 72.43 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 70.49 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 69.04 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 69.45 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 71.44 W, 0 %, 17 MiB
2025/05/23 07:52:52.958, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 386.82 W, 88 %, 73966 MiB
2025/05/23 07:52:53.208, 391.92 W, 88 %, 73981 MiB
2025/05/23 07:52:53.208, 72.42 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 70.46 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 69.44 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:53.208, 69.57 W, 0 %, 17 MiB
2025/05/23 07:52:53.458, 388.40 W, 88 %, 73966 MiB
2025/05/23 07:52:53.459, 391.58 W, 89 %, 73981 MiB
2025/05/23 07:52:53.459, 72.48 W, 0 %, 17 MiB
2025/05/23 07:52:53.459, 70.46 W, 0 %, 17 MiB
2025/05/23 07:52:53.459, 69.08 W, 0 %, 17 MiB
2025/05/23 07:52:53.459, 69.45 W, 0 %, 17 MiB
2025/05/23 07:52:53.459, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:53.459, 69.55 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 392.07 W, 88 %, 73966 MiB
2025/05/23 07:52:53.709, 393.04 W, 88 %, 73981 MiB
2025/05/23 07:52:53.709, 72.50 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 69.06 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 69.46 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 71.43 W, 0 %, 17 MiB
2025/05/23 07:52:53.709, 69.59 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 392.80 W, 88 %, 73966 MiB
2025/05/23 07:52:53.959, 393.20 W, 88 %, 73981 MiB
2025/05/23 07:52:53.959, 72.47 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 70.48 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 69.09 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 69.48 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 71.38 W, 0 %, 17 MiB
2025/05/23 07:52:53.959, 69.58 W, 0 %, 17 MiB
