timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:35:16.102, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:16.352, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:35:16.352, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:35:16.352, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:16.352, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:16.352, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:16.352, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:16.352, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:16.353, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 376.63 W, 100 %, 76017 MiB
2025/10/16 23:35:16.603, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:35:16.603, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:16.603, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:35:16.853, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:35:16.853, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:16.853, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:17.103, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:35:17.103, 363.47 W, 100 %, 76023 MiB
2025/10/16 23:35:17.104, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:17.104, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:17.104, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:17.104, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:17.104, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:17.104, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 372.09 W, 100 %, 76017 MiB
2025/10/16 23:35:17.354, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:35:17.354, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:17.354, 57.40 W, 0 %, 4 MiB
2025/10/16 23:35:17.604, 378.16 W, 100 %, 76017 MiB
2025/10/16 23:35:17.604, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:35:17.604, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:17.604, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:17.605, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:17.605, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:17.605, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:17.605, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 360.82 W, 100 %, 76017 MiB
2025/10/16 23:35:17.855, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:35:17.855, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:17.855, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:35:18.105, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:35:18.105, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:18.105, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 384.56 W, 100 %, 76017 MiB
2025/10/16 23:35:18.356, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:35:18.356, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:18.356, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 380.62 W, 100 %, 76017 MiB
2025/10/16 23:35:18.606, 370.17 W, 100 %, 76023 MiB
2025/10/16 23:35:18.606, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:18.606, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:18.856, 385.49 W, 100 %, 76017 MiB
2025/10/16 23:35:18.856, 364.08 W, 100 %, 76023 MiB
2025/10/16 23:35:18.856, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:18.857, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:18.857, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:18.857, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:18.857, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:18.857, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 385.16 W, 100 %, 76017 MiB
2025/10/16 23:35:19.107, 367.15 W, 100 %, 76023 MiB
2025/10/16 23:35:19.107, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:19.107, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:19.357, 390.36 W, 100 %, 76017 MiB
2025/10/16 23:35:19.357, 372.04 W, 100 %, 76023 MiB
2025/10/16 23:35:19.357, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:19.357, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:19.358, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:19.358, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:19.358, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:19.358, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 383.96 W, 100 %, 76017 MiB
2025/10/16 23:35:19.608, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:35:19.608, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:19.608, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 379.09 W, 100 %, 76017 MiB
2025/10/16 23:35:19.858, 362.87 W, 100 %, 76023 MiB
2025/10/16 23:35:19.858, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:19.858, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 369.03 W, 100 %, 76017 MiB
2025/10/16 23:35:20.109, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:35:20.109, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:20.109, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:35:20.359, 352.45 W, 100 %, 76023 MiB
2025/10/16 23:35:20.359, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:20.359, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:20.609, 367.82 W, 100 %, 76017 MiB
2025/10/16 23:35:20.609, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:35:20.610, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:20.610, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:20.610, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:20.610, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:20.610, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:20.610, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 380.29 W, 100 %, 76017 MiB
2025/10/16 23:35:20.860, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:35:20.860, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:20.860, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 386.42 W, 100 %, 76017 MiB
2025/10/16 23:35:21.110, 366.50 W, 100 %, 76023 MiB
2025/10/16 23:35:21.110, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:21.110, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 382.43 W, 100 %, 76017 MiB
2025/10/16 23:35:21.361, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:35:21.361, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:21.361, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 380.02 W, 100 %, 76017 MiB
2025/10/16 23:35:21.611, 368.36 W, 100 %, 76023 MiB
2025/10/16 23:35:21.611, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:21.611, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 380.29 W, 100 %, 76017 MiB
2025/10/16 23:35:21.862, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:35:21.862, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:21.862, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 376.03 W, 100 %, 76017 MiB
2025/10/16 23:35:22.112, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:35:22.112, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:22.112, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:22.362, 367.82 W, 100 %, 76017 MiB
2025/10/16 23:35:22.362, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:35:22.363, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:22.363, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:22.363, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:22.363, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:22.363, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:22.363, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 379.42 W, 100 %, 76017 MiB
2025/10/16 23:35:22.613, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:35:22.613, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:22.613, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:35:22.863, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:35:22.863, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:22.863, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:35:23.114, 343.89 W, 100 %, 76023 MiB
2025/10/16 23:35:23.114, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:23.114, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:35:23.364, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:35:23.364, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:23.364, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:23.614, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:35:23.615, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:35:23.615, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:23.615, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:23.615, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:23.615, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:23.615, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:23.615, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 380.90 W, 100 %, 76017 MiB
2025/10/16 23:35:23.865, 368.03 W, 100 %, 76023 MiB
2025/10/16 23:35:23.865, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:23.865, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:24.115, 392.16 W, 100 %, 76017 MiB
2025/10/16 23:35:24.115, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:35:24.115, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:24.116, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:24.116, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:24.116, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:24.116, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:24.116, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 389.23 W, 100 %, 76017 MiB
2025/10/16 23:35:24.366, 370.49 W, 100 %, 76023 MiB
2025/10/16 23:35:24.366, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:24.366, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 388.22 W, 100 %, 76017 MiB
2025/10/16 23:35:24.616, 375.65 W, 100 %, 76023 MiB
2025/10/16 23:35:24.616, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:24.616, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 382.43 W, 100 %, 76017 MiB
2025/10/16 23:35:24.867, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:35:24.867, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:24.867, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 377.56 W, 100 %, 76017 MiB
2025/10/16 23:35:25.117, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:35:25.117, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:25.117, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:25.367, 383.96 W, 100 %, 76017 MiB
2025/10/16 23:35:25.367, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:35:25.367, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:25.367, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:25.368, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:25.368, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:25.368, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:25.368, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 380.29 W, 100 %, 76017 MiB
2025/10/16 23:35:25.618, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:35:25.618, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:25.618, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 372.37 W, 100 %, 76017 MiB
2025/10/16 23:35:25.868, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:35:25.868, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:25.868, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 378.76 W, 100 %, 76017 MiB
2025/10/16 23:35:26.119, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:35:26.119, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:26.119, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:35:26.369, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:35:26.369, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:26.369, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:26.619, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:35:26.619, 352.45 W, 100 %, 76023 MiB
2025/10/16 23:35:26.620, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:26.620, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:26.620, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:26.620, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:26.620, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:26.620, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:35:26.870, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:35:26.870, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:26.870, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:27.120, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:35:27.120, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:35:27.120, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:27.120, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:27.120, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:27.121, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:27.121, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:27.121, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 373.62 W, 100 %, 76017 MiB
2025/10/16 23:35:27.371, 367.15 W, 100 %, 76023 MiB
2025/10/16 23:35:27.371, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:27.371, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 376.96 W, 100 %, 76017 MiB
2025/10/16 23:35:27.621, 368.36 W, 100 %, 76023 MiB
2025/10/16 23:35:27.621, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:27.621, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 383.02 W, 100 %, 76017 MiB
2025/10/16 23:35:27.872, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:35:27.872, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:27.872, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 372.09 W, 100 %, 76017 MiB
2025/10/16 23:35:28.122, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:35:28.122, 60.10 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 59.58 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:28.122, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:28.372, 375.43 W, 100 %, 76017 MiB
2025/10/16 23:35:28.373, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:35:28.373, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:28.373, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:28.373, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:28.373, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:28.373, 58.22 W, 0 %, 4 MiB
2025/10/16 23:35:28.373, 57.67 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 375.16 W, 100 %, 76017 MiB
2025/10/16 23:35:28.623, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:35:28.623, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 59.30 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 58.56 W, 0 %, 4 MiB
2025/10/16 23:35:28.623, 57.40 W, 0 %, 4 MiB
2025/10/16 23:35:28.873, 362.03 W, 100 %, 76017 MiB
2025/10/16 23:35:28.873, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:35:28.873, 59.76 W, 0 %, 4 MiB
2025/10/16 23:35:28.874, 60.84 W, 0 %, 4 MiB
2025/10/16 23:35:28.874, 60.16 W, 0 %, 4 MiB
2025/10/16 23:35:28.874, 59.30 W, 0 %, 4 MiB
