timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:40:10.891, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:10.891, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:11.142, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:11.142, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:40:11.392, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 61.51 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:11.392, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:11.642, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:11.642, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:11.642, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.642, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:11.642, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.643, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:11.643, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:11.643, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 170.11 W, 35 %, 75059 MiB
2025/10/16 17:40:11.893, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 61.64 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:11.893, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 84.86 W, 100 %, 75059 MiB
2025/10/16 17:40:12.143, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:12.143, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:12.144, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 84.86 W, 0 %, 75059 MiB
2025/10/16 17:40:12.394, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:12.394, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:12.644, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:12.644, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:12.894, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:40:12.897, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:12.897, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:12.897, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:12.897, 61.76 W, 0 %, 4 MiB
2025/10/16 17:40:12.898, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:12.898, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:12.898, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:13.148, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:13.148, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:13.398, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 61.76 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:13.398, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:13.399, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 71.82 W, 0 %, 75059 MiB
2025/10/16 17:40:13.649, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:13.649, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:40:13.899, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:13.899, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:14.150, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:14.150, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:14.400, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:14.400, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:14.650, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:14.650, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:14.650, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.651, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:14.651, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.651, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:14.651, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:14.651, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:14.901, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:14.901, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:15.151, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:15.151, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:15.151, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:15.151, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:15.151, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:15.151, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:15.152, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:15.152, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:15.402, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 61.76 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:15.402, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:15.652, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 61.43 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:15.652, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:15.902, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:15.903, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:15.903, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:16.153, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:16.153, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:16.403, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:16.403, 61.25 W, 0 %, 4 MiB
2025/10/16 17:40:16.403, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:16.403, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:16.404, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:16.404, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:16.404, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:16.404, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:16.654, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:16.654, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:40:16.904, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 61.43 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:16.904, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:17.154, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:17.155, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:17.155, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:40:17.405, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:17.405, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:40:17.655, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:17.655, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:17.656, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 102.91 W, 0 %, 75059 MiB
2025/10/16 17:40:17.906, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:17.906, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 84.59 W, 87 %, 75059 MiB
2025/10/16 17:40:18.156, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:18.156, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:18.406, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:40:18.407, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:18.407, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 84.07 W, 0 %, 75059 MiB
2025/10/16 17:40:18.657, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:18.657, 59.00 W, 0 %, 4 MiB
2025/10/16 17:40:18.907, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:40:18.907, 61.25 W, 0 %, 4 MiB
2025/10/16 17:40:18.907, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:18.907, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:18.907, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:18.907, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:18.908, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:18.908, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:19.158, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:19.158, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:19.408, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 61.51 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:19.408, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:19.659, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:19.659, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:19.909, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 62.72 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:19.909, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:20.159, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:20.160, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 61.43 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 61.45 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:20.160, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:20.410, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:20.410, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:20.660, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:20.660, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:20.660, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:20.660, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:20.660, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:20.661, 61.18 W, 0 %, 4 MiB
2025/10/16 17:40:20.661, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:20.661, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:20.911, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:20.911, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:21.161, 349.67 W, 0 %, 75059 MiB
2025/10/16 17:40:21.161, 61.51 W, 0 %, 4 MiB
2025/10/16 17:40:21.161, 61.64 W, 0 %, 4 MiB
2025/10/16 17:40:21.161, 62.32 W, 0 %, 4 MiB
2025/10/16 17:40:21.162, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:21.162, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:21.162, 59.49 W, 0 %, 4 MiB
2025/10/16 17:40:21.162, 58.62 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 84.86 W, 40 %, 75059 MiB
2025/10/16 17:40:21.412, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:21.412, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:21.662, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:40:21.662, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:21.662, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:21.662, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:21.662, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:21.662, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:21.663, 59.76 W, 0 %, 4 MiB
2025/10/16 17:40:21.663, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 84.86 W, 21 %, 75059 MiB
2025/10/16 17:40:21.913, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:21.913, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 84.59 W, 35 %, 75059 MiB
2025/10/16 17:40:22.163, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 62.39 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:22.163, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 87.33 W, 11 %, 75059 MiB
2025/10/16 17:40:22.414, 61.51 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 62.05 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:22.414, 58.62 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 85.19 W, 31 %, 75059 MiB
2025/10/16 17:40:22.664, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:22.664, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 71.82 W, 0 %, 75059 MiB
2025/10/16 17:40:22.915, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 59.55 W, 0 %, 4 MiB
2025/10/16 17:40:22.915, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 69.61 W, 0 %, 75059 MiB
2025/10/16 17:40:23.165, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:23.165, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:40:23.416, 61.25 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 61.70 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 59.82 W, 0 %, 4 MiB
2025/10/16 17:40:23.416, 58.67 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:40:23.666, 61.57 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 62.11 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 61.37 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 61.12 W, 0 %, 4 MiB
2025/10/16 17:40:23.666, 59.82 W, 0 %, 4 MiB
