timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:12:59.661, 70.14 W, 0 %, 17 MiB
2025/10/17 21:12:59.661, 70.75 W, 0 %, 17 MiB
2025/10/17 21:12:59.911, 691.53 W, 100 %, 75748 MiB
2025/10/17 21:12:59.911, 693.71 W, 100 %, 75629 MiB
2025/10/17 21:12:59.911, 693.27 W, 100 %, 75629 MiB
2025/10/17 21:12:59.911, 693.73 W, 100 %, 75629 MiB
2025/10/17 21:12:59.911, 72.48 W, 0 %, 17 MiB
2025/10/17 21:12:59.911, 71.19 W, 0 %, 17 MiB
2025/10/17 21:12:59.911, 70.16 W, 0 %, 17 MiB
2025/10/17 21:12:59.911, 70.43 W, 0 %, 17 MiB
2025/10/17 21:13:00.161, 692.35 W, 100 %, 75748 MiB
2025/10/17 21:13:00.161, 693.72 W, 100 %, 75629 MiB
2025/10/17 21:13:00.161, 691.51 W, 100 %, 75629 MiB
2025/10/17 21:13:00.161, 691.30 W, 100 %, 75629 MiB
2025/10/17 21:13:00.161, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:00.161, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:00.161, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:00.161, 70.44 W, 0 %, 17 MiB
2025/10/17 21:13:00.411, 693.55 W, 100 %, 75748 MiB
2025/10/17 21:13:00.411, 696.18 W, 100 %, 75629 MiB
2025/10/17 21:13:00.411, 694.08 W, 100 %, 75629 MiB
2025/10/17 21:13:00.412, 693.21 W, 100 %, 75629 MiB
2025/10/17 21:13:00.412, 72.45 W, 0 %, 17 MiB
2025/10/17 21:13:00.412, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:00.412, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:00.412, 70.69 W, 0 %, 17 MiB
2025/10/17 21:13:00.662, 694.89 W, 100 %, 75748 MiB
2025/10/17 21:13:00.662, 694.43 W, 100 %, 75629 MiB
2025/10/17 21:13:00.662, 693.43 W, 100 %, 75629 MiB
2025/10/17 21:13:00.662, 692.34 W, 100 %, 75629 MiB
2025/10/17 21:13:00.662, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:00.662, 71.12 W, 0 %, 17 MiB
2025/10/17 21:13:00.662, 70.11 W, 0 %, 17 MiB
2025/10/17 21:13:00.662, 70.40 W, 0 %, 17 MiB
2025/10/17 21:13:00.912, 693.77 W, 100 %, 75748 MiB
2025/10/17 21:13:00.912, 693.31 W, 100 %, 75629 MiB
2025/10/17 21:13:00.912, 693.07 W, 100 %, 75629 MiB
2025/10/17 21:13:00.912, 693.14 W, 100 %, 75629 MiB
2025/10/17 21:13:00.912, 72.48 W, 0 %, 17 MiB
2025/10/17 21:13:00.912, 71.13 W, 0 %, 17 MiB
2025/10/17 21:13:00.912, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:00.912, 70.38 W, 0 %, 17 MiB
2025/10/17 21:13:01.162, 694.07 W, 100 %, 75748 MiB
2025/10/17 21:13:01.163, 692.38 W, 100 %, 75629 MiB
2025/10/17 21:13:01.163, 691.29 W, 100 %, 75629 MiB
2025/10/17 21:13:01.163, 692.52 W, 100 %, 75629 MiB
2025/10/17 21:13:01.163, 72.51 W, 0 %, 17 MiB
2025/10/17 21:13:01.163, 71.15 W, 0 %, 17 MiB
2025/10/17 21:13:01.163, 70.10 W, 0 %, 17 MiB
2025/10/17 21:13:01.163, 70.67 W, 0 %, 17 MiB
2025/10/17 21:13:01.413, 692.21 W, 100 %, 75748 MiB
2025/10/17 21:13:01.413, 692.45 W, 100 %, 75629 MiB
2025/10/17 21:13:01.413, 694.46 W, 100 %, 75629 MiB
2025/10/17 21:13:01.413, 689.46 W, 100 %, 75629 MiB
2025/10/17 21:13:01.413, 72.51 W, 0 %, 17 MiB
2025/10/17 21:13:01.413, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:01.413, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:01.413, 70.55 W, 0 %, 17 MiB
2025/10/17 21:13:01.663, 694.50 W, 100 %, 75748 MiB
2025/10/17 21:13:01.663, 694.19 W, 100 %, 75629 MiB
2025/10/17 21:13:01.663, 694.11 W, 100 %, 75629 MiB
2025/10/17 21:13:01.663, 694.98 W, 100 %, 75629 MiB
2025/10/17 21:13:01.663, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:01.663, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:01.663, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:01.663, 70.39 W, 0 %, 17 MiB
2025/10/17 21:13:01.914, 692.00 W, 100 %, 75748 MiB
2025/10/17 21:13:01.914, 697.51 W, 100 %, 75629 MiB
2025/10/17 21:13:01.914, 692.38 W, 100 %, 75629 MiB
2025/10/17 21:13:01.914, 694.30 W, 100 %, 75629 MiB
2025/10/17 21:13:01.914, 72.45 W, 0 %, 17 MiB
2025/10/17 21:13:01.914, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:01.914, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:01.914, 70.50 W, 0 %, 17 MiB
2025/10/17 21:13:02.164, 696.32 W, 100 %, 75748 MiB
2025/10/17 21:13:02.164, 696.65 W, 100 %, 75629 MiB
2025/10/17 21:13:02.164, 693.45 W, 100 %, 75629 MiB
2025/10/17 21:13:02.164, 696.03 W, 100 %, 75629 MiB
2025/10/17 21:13:02.164, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:02.164, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:02.164, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:02.164, 70.60 W, 0 %, 17 MiB
2025/10/17 21:13:02.414, 694.00 W, 100 %, 75748 MiB
2025/10/17 21:13:02.414, 695.48 W, 100 %, 75629 MiB
2025/10/17 21:13:02.414, 686.80 W, 100 %, 75629 MiB
2025/10/17 21:13:02.414, 695.55 W, 100 %, 75629 MiB
2025/10/17 21:13:02.414, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:02.414, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:02.414, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:02.414, 70.37 W, 0 %, 17 MiB
2025/10/17 21:13:02.665, 694.23 W, 100 %, 75748 MiB
2025/10/17 21:13:02.665, 692.85 W, 100 %, 75629 MiB
2025/10/17 21:13:02.665, 690.38 W, 100 %, 75629 MiB
2025/10/17 21:13:02.665, 689.35 W, 100 %, 75629 MiB
2025/10/17 21:13:02.665, 72.44 W, 0 %, 17 MiB
2025/10/17 21:13:02.665, 71.17 W, 0 %, 17 MiB
2025/10/17 21:13:02.665, 70.12 W, 0 %, 17 MiB
2025/10/17 21:13:02.665, 70.51 W, 0 %, 17 MiB
2025/10/17 21:13:02.915, 694.70 W, 100 %, 75748 MiB
2025/10/17 21:13:02.915, 691.86 W, 100 %, 75629 MiB
2025/10/17 21:13:02.915, 690.66 W, 100 %, 75629 MiB
2025/10/17 21:13:02.915, 692.29 W, 100 %, 75629 MiB
2025/10/17 21:13:02.915, 72.43 W, 0 %, 17 MiB
2025/10/17 21:13:02.915, 71.17 W, 0 %, 17 MiB
2025/10/17 21:13:02.915, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:02.915, 70.71 W, 0 %, 17 MiB
2025/10/17 21:13:03.165, 690.03 W, 100 %, 75748 MiB
2025/10/17 21:13:03.165, 689.46 W, 100 %, 75629 MiB
2025/10/17 21:13:03.165, 691.24 W, 100 %, 75629 MiB
2025/10/17 21:13:03.165, 689.36 W, 100 %, 75629 MiB
2025/10/17 21:13:03.165, 72.40 W, 0 %, 17 MiB
2025/10/17 21:13:03.165, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:03.165, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:03.166, 70.37 W, 0 %, 17 MiB
2025/10/17 21:13:03.416, 689.63 W, 100 %, 75748 MiB
2025/10/17 21:13:03.416, 689.07 W, 100 %, 75629 MiB
2025/10/17 21:13:03.416, 693.70 W, 100 %, 75629 MiB
2025/10/17 21:13:03.416, 691.46 W, 100 %, 75629 MiB
2025/10/17 21:13:03.416, 72.48 W, 0 %, 17 MiB
2025/10/17 21:13:03.416, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:03.416, 70.16 W, 0 %, 17 MiB
2025/10/17 21:13:03.416, 70.40 W, 0 %, 17 MiB
2025/10/17 21:13:03.666, 688.96 W, 100 %, 75748 MiB
2025/10/17 21:13:03.666, 687.24 W, 100 %, 75629 MiB
2025/10/17 21:13:03.666, 691.01 W, 100 %, 75629 MiB
2025/10/17 21:13:03.666, 693.89 W, 100 %, 75629 MiB
2025/10/17 21:13:03.666, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:03.666, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:03.666, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:03.666, 70.76 W, 0 %, 17 MiB
2025/10/17 21:13:03.916, 690.02 W, 100 %, 75748 MiB
2025/10/17 21:13:03.916, 688.60 W, 100 %, 75629 MiB
2025/10/17 21:13:03.916, 691.52 W, 100 %, 75629 MiB
2025/10/17 21:13:03.916, 694.21 W, 100 %, 75629 MiB
2025/10/17 21:13:03.917, 72.50 W, 0 %, 17 MiB
2025/10/17 21:13:03.917, 71.12 W, 0 %, 17 MiB
2025/10/17 21:13:03.917, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:03.917, 70.43 W, 0 %, 17 MiB
2025/10/17 21:13:04.167, 689.97 W, 100 %, 75748 MiB
2025/10/17 21:13:04.167, 690.29 W, 100 %, 75629 MiB
2025/10/17 21:13:04.167, 691.53 W, 100 %, 75629 MiB
2025/10/17 21:13:04.167, 696.36 W, 100 %, 75629 MiB
2025/10/17 21:13:04.167, 72.48 W, 0 %, 17 MiB
2025/10/17 21:13:04.167, 71.13 W, 0 %, 17 MiB
2025/10/17 21:13:04.167, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:04.167, 70.41 W, 0 %, 17 MiB
2025/10/17 21:13:04.417, 691.85 W, 100 %, 75748 MiB
2025/10/17 21:13:04.417, 690.98 W, 100 %, 75629 MiB
2025/10/17 21:13:04.417, 692.08 W, 100 %, 75629 MiB
2025/10/17 21:13:04.417, 692.64 W, 100 %, 75629 MiB
2025/10/17 21:13:04.417, 72.50 W, 0 %, 17 MiB
2025/10/17 21:13:04.417, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:04.417, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:04.417, 70.73 W, 0 %, 17 MiB
2025/10/17 21:13:04.667, 693.42 W, 100 %, 75748 MiB
2025/10/17 21:13:04.668, 694.68 W, 100 %, 75629 MiB
2025/10/17 21:13:04.668, 692.82 W, 100 %, 75629 MiB
2025/10/17 21:13:04.668, 692.95 W, 100 %, 75629 MiB
2025/10/17 21:13:04.668, 72.50 W, 0 %, 17 MiB
2025/10/17 21:13:04.668, 71.15 W, 0 %, 17 MiB
2025/10/17 21:13:04.668, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:04.668, 70.40 W, 0 %, 17 MiB
2025/10/17 21:13:04.918, 693.82 W, 100 %, 75748 MiB
2025/10/17 21:13:04.918, 695.07 W, 100 %, 75629 MiB
2025/10/17 21:13:04.918, 694.23 W, 100 %, 75629 MiB
2025/10/17 21:13:04.918, 687.84 W, 100 %, 75629 MiB
2025/10/17 21:13:04.918, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:04.918, 71.22 W, 0 %, 17 MiB
2025/10/17 21:13:04.918, 70.20 W, 0 %, 17 MiB
2025/10/17 21:13:04.918, 70.40 W, 0 %, 17 MiB
2025/10/17 21:13:05.168, 692.84 W, 100 %, 75748 MiB
2025/10/17 21:13:05.168, 691.04 W, 100 %, 75629 MiB
2025/10/17 21:13:05.168, 693.54 W, 100 %, 75629 MiB
2025/10/17 21:13:05.168, 692.03 W, 100 %, 75629 MiB
2025/10/17 21:13:05.168, 72.43 W, 0 %, 17 MiB
2025/10/17 21:13:05.168, 71.23 W, 0 %, 17 MiB
2025/10/17 21:13:05.168, 70.19 W, 0 %, 17 MiB
2025/10/17 21:13:05.168, 70.73 W, 0 %, 17 MiB
2025/10/17 21:13:05.418, 688.62 W, 100 %, 75748 MiB
2025/10/17 21:13:05.419, 690.77 W, 100 %, 75629 MiB
2025/10/17 21:13:05.419, 690.75 W, 100 %, 75629 MiB
2025/10/17 21:13:05.419, 694.04 W, 100 %, 75629 MiB
2025/10/17 21:13:05.419, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:05.419, 71.25 W, 0 %, 17 MiB
2025/10/17 21:13:05.419, 70.17 W, 0 %, 17 MiB
2025/10/17 21:13:05.419, 70.54 W, 0 %, 17 MiB
2025/10/17 21:13:05.669, 689.14 W, 100 %, 75748 MiB
2025/10/17 21:13:05.669, 690.64 W, 100 %, 75629 MiB
2025/10/17 21:13:05.669, 692.06 W, 100 %, 75629 MiB
2025/10/17 21:13:05.669, 694.07 W, 100 %, 75629 MiB
2025/10/17 21:13:05.669, 72.50 W, 0 %, 17 MiB
2025/10/17 21:13:05.669, 71.22 W, 0 %, 17 MiB
2025/10/17 21:13:05.669, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:05.669, 70.41 W, 0 %, 17 MiB
2025/10/17 21:13:05.919, 689.32 W, 100 %, 75748 MiB
2025/10/17 21:13:05.919, 689.67 W, 100 %, 75629 MiB
2025/10/17 21:13:05.919, 691.99 W, 100 %, 75629 MiB
2025/10/17 21:13:05.919, 696.89 W, 100 %, 75629 MiB
2025/10/17 21:13:05.919, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:05.919, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:05.919, 70.09 W, 0 %, 17 MiB
2025/10/17 21:13:05.919, 70.56 W, 0 %, 17 MiB
2025/10/17 21:13:06.170, 690.76 W, 100 %, 75748 MiB
2025/10/17 21:13:06.170, 693.62 W, 100 %, 75629 MiB
2025/10/17 21:13:06.170, 689.32 W, 100 %, 75629 MiB
2025/10/17 21:13:06.170, 692.69 W, 100 %, 75629 MiB
2025/10/17 21:13:06.170, 72.51 W, 0 %, 17 MiB
2025/10/17 21:13:06.170, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:06.170, 70.09 W, 0 %, 17 MiB
2025/10/17 21:13:06.170, 70.57 W, 0 %, 17 MiB
2025/10/17 21:13:06.420, 694.14 W, 100 %, 75748 MiB
2025/10/17 21:13:06.420, 695.06 W, 100 %, 75629 MiB
2025/10/17 21:13:06.420, 692.34 W, 100 %, 75629 MiB
2025/10/17 21:13:06.420, 692.27 W, 100 %, 75629 MiB
2025/10/17 21:13:06.420, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:06.420, 71.13 W, 0 %, 17 MiB
2025/10/17 21:13:06.420, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:06.420, 70.39 W, 0 %, 17 MiB
2025/10/17 21:13:06.670, 691.38 W, 100 %, 75748 MiB
2025/10/17 21:13:06.670, 693.42 W, 100 %, 75629 MiB
2025/10/17 21:13:06.670, 692.06 W, 100 %, 75629 MiB
2025/10/17 21:13:06.670, 691.76 W, 100 %, 75629 MiB
2025/10/17 21:13:06.670, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:06.670, 71.15 W, 0 %, 17 MiB
2025/10/17 21:13:06.670, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:06.670, 70.54 W, 0 %, 17 MiB
2025/10/17 21:13:06.920, 690.61 W, 100 %, 75748 MiB
2025/10/17 21:13:06.921, 696.44 W, 100 %, 75629 MiB
2025/10/17 21:13:06.921, 690.83 W, 100 %, 75629 MiB
2025/10/17 21:13:06.921, 691.56 W, 100 %, 75629 MiB
2025/10/17 21:13:06.921, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:06.921, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:06.921, 70.17 W, 0 %, 17 MiB
2025/10/17 21:13:06.921, 70.74 W, 0 %, 17 MiB
2025/10/17 21:13:07.171, 691.72 W, 100 %, 75748 MiB
2025/10/17 21:13:07.171, 696.90 W, 100 %, 75629 MiB
2025/10/17 21:13:07.171, 692.19 W, 100 %, 75629 MiB
2025/10/17 21:13:07.171, 692.24 W, 100 %, 75629 MiB
2025/10/17 21:13:07.171, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:07.171, 71.15 W, 0 %, 17 MiB
2025/10/17 21:13:07.171, 70.16 W, 0 %, 17 MiB
2025/10/17 21:13:07.171, 70.37 W, 0 %, 17 MiB
2025/10/17 21:13:07.421, 693.42 W, 100 %, 75748 MiB
2025/10/17 21:13:07.421, 695.51 W, 100 %, 75629 MiB
2025/10/17 21:13:07.421, 693.72 W, 100 %, 75629 MiB
2025/10/17 21:13:07.421, 692.65 W, 100 %, 75629 MiB
2025/10/17 21:13:07.421, 72.49 W, 0 %, 17 MiB
2025/10/17 21:13:07.421, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:07.421, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:07.421, 70.43 W, 0 %, 17 MiB
2025/10/17 21:13:07.672, 693.57 W, 100 %, 75748 MiB
2025/10/17 21:13:07.672, 696.44 W, 100 %, 75629 MiB
2025/10/17 21:13:07.672, 698.47 W, 100 %, 75629 MiB
2025/10/17 21:13:07.672, 694.65 W, 100 %, 75629 MiB
2025/10/17 21:13:07.672, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:07.672, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:07.672, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:07.672, 70.71 W, 0 %, 17 MiB
2025/10/17 21:13:07.922, 694.38 W, 100 %, 75748 MiB
2025/10/17 21:13:07.922, 692.84 W, 100 %, 75629 MiB
2025/10/17 21:13:07.922, 698.42 W, 100 %, 75629 MiB
2025/10/17 21:13:07.922, 694.06 W, 100 %, 75629 MiB
2025/10/17 21:13:07.922, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:07.922, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:07.922, 70.18 W, 0 %, 17 MiB
2025/10/17 21:13:07.922, 70.36 W, 0 %, 17 MiB
2025/10/17 21:13:08.172, 693.57 W, 100 %, 75748 MiB
2025/10/17 21:13:08.172, 690.89 W, 100 %, 75629 MiB
2025/10/17 21:13:08.172, 699.59 W, 100 %, 75629 MiB
2025/10/17 21:13:08.172, 698.74 W, 100 %, 75629 MiB
2025/10/17 21:13:08.172, 72.45 W, 0 %, 17 MiB
2025/10/17 21:13:08.172, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:08.172, 70.16 W, 0 %, 17 MiB
2025/10/17 21:13:08.172, 70.40 W, 0 %, 17 MiB
2025/10/17 21:13:08.423, 688.51 W, 100 %, 75748 MiB
2025/10/17 21:13:08.423, 698.72 W, 100 %, 75629 MiB
2025/10/17 21:13:08.423, 690.59 W, 100 %, 75629 MiB
2025/10/17 21:13:08.423, 695.56 W, 100 %, 75629 MiB
2025/10/17 21:13:08.423, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:08.423, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:08.423, 70.16 W, 0 %, 17 MiB
2025/10/17 21:13:08.423, 70.70 W, 0 %, 17 MiB
2025/10/17 21:13:08.673, 680.62 W, 100 %, 75748 MiB
2025/10/17 21:13:08.673, 704.38 W, 100 %, 75629 MiB
2025/10/17 21:13:08.673, 680.42 W, 100 %, 75629 MiB
2025/10/17 21:13:08.673, 693.93 W, 100 %, 75629 MiB
2025/10/17 21:13:08.673, 72.41 W, 0 %, 17 MiB
2025/10/17 21:13:08.673, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:08.673, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:08.673, 70.39 W, 0 %, 17 MiB
2025/10/17 21:13:08.923, 675.99 W, 100 %, 75748 MiB
2025/10/17 21:13:08.923, 711.48 W, 100 %, 75629 MiB
2025/10/17 21:13:08.923, 675.66 W, 100 %, 75629 MiB
2025/10/17 21:13:08.923, 694.06 W, 100 %, 75629 MiB
2025/10/17 21:13:08.923, 72.44 W, 0 %, 17 MiB
2025/10/17 21:13:08.923, 71.20 W, 0 %, 17 MiB
2025/10/17 21:13:08.923, 70.11 W, 0 %, 17 MiB
2025/10/17 21:13:08.923, 70.42 W, 0 %, 17 MiB
2025/10/17 21:13:09.174, 672.11 W, 100 %, 75748 MiB
2025/10/17 21:13:09.174, 714.48 W, 100 %, 75629 MiB
2025/10/17 21:13:09.174, 671.93 W, 100 %, 75629 MiB
2025/10/17 21:13:09.174, 696.52 W, 100 %, 75629 MiB
2025/10/17 21:13:09.174, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:09.174, 71.18 W, 0 %, 17 MiB
2025/10/17 21:13:09.174, 70.12 W, 0 %, 17 MiB
2025/10/17 21:13:09.174, 70.75 W, 0 %, 17 MiB
2025/10/17 21:13:09.424, 679.85 W, 100 %, 75748 MiB
2025/10/17 21:13:09.424, 704.22 W, 100 %, 75629 MiB
2025/10/17 21:13:09.424, 676.75 W, 100 %, 75629 MiB
2025/10/17 21:13:09.424, 694.66 W, 100 %, 75629 MiB
2025/10/17 21:13:09.424, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:09.424, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:09.424, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:09.424, 70.56 W, 0 %, 17 MiB
2025/10/17 21:13:09.674, 688.66 W, 100 %, 75748 MiB
2025/10/17 21:13:09.674, 696.98 W, 100 %, 75629 MiB
2025/10/17 21:13:09.674, 680.23 W, 100 %, 75629 MiB
2025/10/17 21:13:09.674, 698.83 W, 100 %, 75629 MiB
2025/10/17 21:13:09.674, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:09.674, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:09.675, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:09.675, 70.42 W, 0 %, 17 MiB
2025/10/17 21:13:09.925, 692.57 W, 100 %, 75748 MiB
2025/10/17 21:13:09.925, 690.53 W, 100 %, 75629 MiB
2025/10/17 21:13:09.925, 687.19 W, 100 %, 75629 MiB
2025/10/17 21:13:09.925, 693.82 W, 100 %, 75629 MiB
2025/10/17 21:13:09.925, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:09.925, 71.16 W, 0 %, 17 MiB
2025/10/17 21:13:09.925, 70.17 W, 0 %, 17 MiB
2025/10/17 21:13:09.925, 70.61 W, 0 %, 17 MiB
2025/10/17 21:13:10.175, 697.76 W, 100 %, 75748 MiB
2025/10/17 21:13:10.175, 690.17 W, 100 %, 75629 MiB
2025/10/17 21:13:10.175, 692.74 W, 100 %, 75629 MiB
2025/10/17 21:13:10.175, 690.18 W, 100 %, 75629 MiB
2025/10/17 21:13:10.175, 72.48 W, 0 %, 17 MiB
2025/10/17 21:13:10.175, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:10.175, 70.14 W, 0 %, 17 MiB
2025/10/17 21:13:10.175, 70.52 W, 0 %, 17 MiB
2025/10/17 21:13:10.425, 693.60 W, 100 %, 75748 MiB
2025/10/17 21:13:10.425, 691.38 W, 100 %, 75629 MiB
2025/10/17 21:13:10.425, 693.28 W, 100 %, 75629 MiB
2025/10/17 21:13:10.425, 689.51 W, 100 %, 75629 MiB
2025/10/17 21:13:10.425, 72.43 W, 0 %, 17 MiB
2025/10/17 21:13:10.425, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:10.426, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:10.426, 70.38 W, 0 %, 17 MiB
2025/10/17 21:13:10.676, 691.96 W, 100 %, 75748 MiB
2025/10/17 21:13:10.676, 693.10 W, 100 %, 75629 MiB
2025/10/17 21:13:10.676, 693.19 W, 100 %, 75629 MiB
2025/10/17 21:13:10.676, 686.55 W, 100 %, 75629 MiB
2025/10/17 21:13:10.676, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:10.676, 71.15 W, 0 %, 17 MiB
2025/10/17 21:13:10.676, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:10.676, 70.57 W, 0 %, 17 MiB
2025/10/17 21:13:10.926, 692.55 W, 100 %, 75748 MiB
2025/10/17 21:13:10.926, 691.64 W, 100 %, 75629 MiB
2025/10/17 21:13:10.926, 692.90 W, 100 %, 75629 MiB
2025/10/17 21:13:10.926, 689.64 W, 100 %, 75629 MiB
2025/10/17 21:13:10.926, 72.46 W, 0 %, 17 MiB
2025/10/17 21:13:10.926, 71.13 W, 0 %, 17 MiB
2025/10/17 21:13:10.926, 70.16 W, 0 %, 17 MiB
2025/10/17 21:13:10.926, 70.67 W, 0 %, 17 MiB
2025/10/17 21:13:11.176, 695.27 W, 100 %, 75748 MiB
2025/10/17 21:13:11.176, 694.27 W, 100 %, 75629 MiB
2025/10/17 21:13:11.176, 690.86 W, 100 %, 75629 MiB
2025/10/17 21:13:11.176, 689.22 W, 100 %, 75629 MiB
2025/10/17 21:13:11.176, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:11.177, 71.14 W, 0 %, 17 MiB
2025/10/17 21:13:11.177, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:11.177, 70.34 W, 0 %, 17 MiB
2025/10/17 21:13:11.427, 697.20 W, 100 %, 75748 MiB
2025/10/17 21:13:11.427, 693.80 W, 100 %, 75629 MiB
2025/10/17 21:13:11.427, 689.86 W, 100 %, 75629 MiB
2025/10/17 21:13:11.427, 693.00 W, 100 %, 75629 MiB
2025/10/17 21:13:11.427, 72.44 W, 0 %, 17 MiB
2025/10/17 21:13:11.427, 71.12 W, 0 %, 17 MiB
2025/10/17 21:13:11.427, 70.15 W, 0 %, 17 MiB
2025/10/17 21:13:11.427, 70.43 W, 0 %, 17 MiB
2025/10/17 21:13:11.677, 695.24 W, 100 %, 75748 MiB
2025/10/17 21:13:11.677, 694.65 W, 100 %, 75629 MiB
2025/10/17 21:13:11.677, 694.45 W, 100 %, 75629 MiB
2025/10/17 21:13:11.677, 693.00 W, 100 %, 75629 MiB
2025/10/17 21:13:11.677, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:11.677, 71.09 W, 0 %, 17 MiB
2025/10/17 21:13:11.677, 70.13 W, 0 %, 17 MiB
2025/10/17 21:13:11.677, 70.73 W, 0 %, 17 MiB
2025/10/17 21:13:11.927, 694.49 W, 100 %, 75722 MiB
2025/10/17 21:13:11.954, 697.00 W, 100 %, 75629 MiB
2025/10/17 21:13:11.954, 695.26 W, 100 %, 75629 MiB
2025/10/17 21:13:11.954, 694.35 W, 100 %, 75629 MiB
2025/10/17 21:13:11.954, 72.52 W, 0 %, 17 MiB
2025/10/17 21:13:11.954, 71.13 W, 0 %, 17 MiB
2025/10/17 21:13:11.954, 70.17 W, 0 %, 17 MiB
2025/10/17 21:13:11.954, 70.39 W, 0 %, 17 MiB
2025/10/17 21:13:12.204, 692.00 W, 100 %, 75731 MiB
2025/10/17 21:13:12.204, 693.08 W, 100 %, 75629 MiB
2025/10/17 21:13:12.205, 694.40 W, 100 %, 75629 MiB
2025/10/17 21:13:12.205, 693.27 W, 100 %, 75629 MiB
2025/10/17 21:13:12.205, 72.47 W, 0 %, 17 MiB
2025/10/17 21:13:12.205, 71.12 W, 0 %, 17 MiB
2025/10/17 21:13:12.205, 70.18 W, 0 %, 17 MiB
2025/10/17 21:13:12.205, 70.44 W, 0 %, 17 MiB
2025/10/17 21:13:12.456, 689.60 W, 100 %, 75739 MiB
2025/10/17 21:13:12.456, 696.04 W, 100 %, 75629 MiB
