timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:42:16.298, 640.98 W, 100 %, 74649 MiB
2025/10/07 20:42:16.298, 72.10 W, 0 %, 17 MiB
2025/10/07 20:42:16.298, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:16.298, 71.10 W, 0 %, 17 MiB
2025/10/07 20:42:16.298, 71.28 W, 0 %, 17 MiB
2025/10/07 20:42:16.549, 683.54 W, 100 %, 74750 MiB
2025/10/07 20:42:16.549, 688.86 W, 100 %, 74649 MiB
2025/10/07 20:42:16.549, 680.15 W, 100 %, 74649 MiB
2025/10/07 20:42:16.549, 680.88 W, 100 %, 74649 MiB
2025/10/07 20:42:16.549, 72.15 W, 0 %, 17 MiB
2025/10/07 20:42:16.549, 71.30 W, 0 %, 17 MiB
2025/10/07 20:42:16.549, 71.11 W, 0 %, 17 MiB
2025/10/07 20:42:16.549, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:16.799, 676.18 W, 100 %, 74759 MiB
2025/10/07 20:42:16.799, 694.36 W, 100 %, 74649 MiB
2025/10/07 20:42:16.799, 682.47 W, 100 %, 74649 MiB
2025/10/07 20:42:16.799, 684.00 W, 100 %, 74649 MiB
2025/10/07 20:42:16.799, 72.16 W, 0 %, 17 MiB
2025/10/07 20:42:16.799, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:16.799, 71.22 W, 0 %, 17 MiB
2025/10/07 20:42:16.799, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:17.049, 662.31 W, 100 %, 74759 MiB
2025/10/07 20:42:17.049, 682.22 W, 100 %, 74649 MiB
2025/10/07 20:42:17.049, 678.25 W, 100 %, 74649 MiB
2025/10/07 20:42:17.049, 676.72 W, 100 %, 74649 MiB
2025/10/07 20:42:17.050, 72.25 W, 0 %, 17 MiB
2025/10/07 20:42:17.050, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:17.050, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:17.050, 71.16 W, 0 %, 17 MiB
2025/10/07 20:42:17.300, 638.67 W, 100 %, 74759 MiB
2025/10/07 20:42:17.300, 648.26 W, 100 %, 74649 MiB
2025/10/07 20:42:17.300, 647.83 W, 100 %, 74649 MiB
2025/10/07 20:42:17.300, 654.48 W, 99 %, 74649 MiB
2025/10/07 20:42:17.300, 72.21 W, 0 %, 17 MiB
2025/10/07 20:42:17.300, 71.18 W, 0 %, 17 MiB
2025/10/07 20:42:17.300, 71.16 W, 0 %, 17 MiB
2025/10/07 20:42:17.300, 71.12 W, 0 %, 17 MiB
2025/10/07 20:42:17.550, 624.90 W, 100 %, 74759 MiB
2025/10/07 20:42:17.550, 636.47 W, 100 %, 74649 MiB
2025/10/07 20:42:17.550, 633.96 W, 100 %, 74649 MiB
2025/10/07 20:42:17.550, 640.06 W, 96 %, 74649 MiB
2025/10/07 20:42:17.550, 72.28 W, 0 %, 17 MiB
2025/10/07 20:42:17.551, 71.18 W, 0 %, 17 MiB
2025/10/07 20:42:17.551, 71.18 W, 0 %, 17 MiB
2025/10/07 20:42:17.551, 71.01 W, 0 %, 17 MiB
2025/10/07 20:42:17.801, 630.17 W, 100 %, 74759 MiB
2025/10/07 20:42:17.801, 631.92 W, 100 %, 74649 MiB
2025/10/07 20:42:17.801, 634.17 W, 100 %, 74649 MiB
2025/10/07 20:42:17.801, 639.49 W, 100 %, 74649 MiB
2025/10/07 20:42:17.801, 72.30 W, 0 %, 17 MiB
2025/10/07 20:42:17.801, 71.20 W, 0 %, 17 MiB
2025/10/07 20:42:17.801, 71.20 W, 0 %, 17 MiB
2025/10/07 20:42:17.801, 70.99 W, 0 %, 17 MiB
2025/10/07 20:42:18.051, 646.75 W, 100 %, 74759 MiB
2025/10/07 20:42:18.051, 636.23 W, 100 %, 74649 MiB
2025/10/07 20:42:18.051, 641.14 W, 100 %, 74649 MiB
2025/10/07 20:42:18.051, 641.56 W, 100 %, 74649 MiB
2025/10/07 20:42:18.051, 72.26 W, 0 %, 17 MiB
2025/10/07 20:42:18.051, 71.19 W, 0 %, 17 MiB
2025/10/07 20:42:18.051, 71.20 W, 0 %, 17 MiB
2025/10/07 20:42:18.051, 70.96 W, 0 %, 17 MiB
2025/10/07 20:42:18.301, 665.37 W, 100 %, 74759 MiB
2025/10/07 20:42:18.302, 664.90 W, 100 %, 74649 MiB
2025/10/07 20:42:18.302, 650.23 W, 100 %, 74649 MiB
2025/10/07 20:42:18.302, 660.26 W, 100 %, 74649 MiB
2025/10/07 20:42:18.302, 72.27 W, 0 %, 17 MiB
2025/10/07 20:42:18.302, 71.23 W, 0 %, 17 MiB
2025/10/07 20:42:18.302, 71.22 W, 0 %, 17 MiB
2025/10/07 20:42:18.302, 70.81 W, 0 %, 17 MiB
2025/10/07 20:42:18.552, 677.79 W, 100 %, 74759 MiB
2025/10/07 20:42:18.552, 680.88 W, 100 %, 74649 MiB
2025/10/07 20:42:18.552, 660.06 W, 100 %, 74649 MiB
2025/10/07 20:42:18.552, 679.54 W, 100 %, 74649 MiB
2025/10/07 20:42:18.552, 72.18 W, 0 %, 17 MiB
2025/10/07 20:42:18.552, 71.28 W, 0 %, 17 MiB
2025/10/07 20:42:18.552, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:18.552, 70.77 W, 0 %, 17 MiB
2025/10/07 20:42:18.802, 677.94 W, 100 %, 74759 MiB
2025/10/07 20:42:18.802, 688.03 W, 100 %, 74649 MiB
2025/10/07 20:42:18.802, 669.25 W, 100 %, 74649 MiB
2025/10/07 20:42:18.802, 679.68 W, 100 %, 74649 MiB
2025/10/07 20:42:18.802, 72.11 W, 0 %, 17 MiB
2025/10/07 20:42:18.802, 71.34 W, 0 %, 17 MiB
2025/10/07 20:42:18.802, 71.16 W, 0 %, 17 MiB
2025/10/07 20:42:18.802, 70.78 W, 0 %, 17 MiB
2025/10/07 20:42:19.053, 606.26 W, 99 %, 74759 MiB
2025/10/07 20:42:19.053, 632.05 W, 100 %, 74649 MiB
2025/10/07 20:42:19.053, 611.17 W, 99 %, 74649 MiB
2025/10/07 20:42:19.053, 611.85 W, 99 %, 74649 MiB
2025/10/07 20:42:19.053, 72.10 W, 0 %, 17 MiB
2025/10/07 20:42:19.053, 71.36 W, 0 %, 17 MiB
2025/10/07 20:42:19.053, 71.19 W, 0 %, 17 MiB
2025/10/07 20:42:19.053, 70.71 W, 0 %, 17 MiB
2025/10/07 20:42:19.303, 595.34 W, 100 %, 74759 MiB
2025/10/07 20:42:19.303, 609.99 W, 99 %, 74649 MiB
2025/10/07 20:42:19.303, 600.11 W, 100 %, 74649 MiB
2025/10/07 20:42:19.303, 601.07 W, 100 %, 74649 MiB
2025/10/07 20:42:19.303, 72.15 W, 0 %, 17 MiB
2025/10/07 20:42:19.303, 71.42 W, 0 %, 17 MiB
2025/10/07 20:42:19.303, 71.28 W, 0 %, 17 MiB
2025/10/07 20:42:19.303, 70.69 W, 0 %, 17 MiB
2025/10/07 20:42:19.553, 585.82 W, 97 %, 74759 MiB
2025/10/07 20:42:19.553, 598.16 W, 97 %, 74649 MiB
2025/10/07 20:42:19.554, 594.38 W, 99 %, 74649 MiB
2025/10/07 20:42:19.554, 583.80 W, 100 %, 74649 MiB
2025/10/07 20:42:19.554, 72.22 W, 0 %, 17 MiB
2025/10/07 20:42:19.554, 71.40 W, 0 %, 17 MiB
2025/10/07 20:42:19.554, 71.21 W, 0 %, 17 MiB
2025/10/07 20:42:19.554, 70.59 W, 0 %, 17 MiB
2025/10/07 20:42:19.804, 593.27 W, 100 %, 74759 MiB
2025/10/07 20:42:19.804, 603.63 W, 100 %, 74649 MiB
2025/10/07 20:42:19.804, 601.14 W, 100 %, 74649 MiB
2025/10/07 20:42:19.804, 591.66 W, 100 %, 74649 MiB
2025/10/07 20:42:19.804, 72.17 W, 0 %, 17 MiB
2025/10/07 20:42:19.804, 71.41 W, 0 %, 17 MiB
2025/10/07 20:42:19.804, 71.15 W, 0 %, 17 MiB
2025/10/07 20:42:19.804, 70.47 W, 0 %, 17 MiB
2025/10/07 20:42:20.054, 658.81 W, 97 %, 74759 MiB
2025/10/07 20:42:20.054, 656.71 W, 100 %, 74649 MiB
2025/10/07 20:42:20.054, 651.13 W, 98 %, 74649 MiB
2025/10/07 20:42:20.054, 660.06 W, 100 %, 74649 MiB
2025/10/07 20:42:20.054, 72.20 W, 0 %, 17 MiB
2025/10/07 20:42:20.054, 71.41 W, 0 %, 17 MiB
2025/10/07 20:42:20.054, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:20.054, 70.26 W, 0 %, 17 MiB
2025/10/07 20:42:20.305, 675.65 W, 100 %, 74759 MiB
2025/10/07 20:42:20.305, 688.52 W, 100 %, 74649 MiB
2025/10/07 20:42:20.305, 686.37 W, 100 %, 74649 MiB
2025/10/07 20:42:20.305, 680.02 W, 100 %, 74649 MiB
2025/10/07 20:42:20.305, 72.20 W, 0 %, 17 MiB
2025/10/07 20:42:20.305, 71.37 W, 0 %, 17 MiB
2025/10/07 20:42:20.305, 71.06 W, 0 %, 17 MiB
2025/10/07 20:42:20.305, 70.17 W, 0 %, 17 MiB
2025/10/07 20:42:20.555, 693.06 W, 100 %, 74759 MiB
2025/10/07 20:42:20.555, 696.70 W, 100 %, 74649 MiB
2025/10/07 20:42:20.555, 701.39 W, 100 %, 74649 MiB
2025/10/07 20:42:20.555, 686.79 W, 100 %, 74649 MiB
2025/10/07 20:42:20.555, 72.14 W, 0 %, 17 MiB
2025/10/07 20:42:20.555, 71.36 W, 0 %, 17 MiB
2025/10/07 20:42:20.555, 71.12 W, 0 %, 17 MiB
2025/10/07 20:42:20.555, 70.02 W, 0 %, 17 MiB
2025/10/07 20:42:20.805, 683.74 W, 100 %, 74759 MiB
2025/10/07 20:42:20.805, 688.35 W, 100 %, 74649 MiB
2025/10/07 20:42:20.805, 692.20 W, 100 %, 74649 MiB
2025/10/07 20:42:20.806, 679.30 W, 100 %, 74649 MiB
2025/10/07 20:42:20.806, 72.23 W, 0 %, 17 MiB
2025/10/07 20:42:20.806, 71.34 W, 0 %, 17 MiB
2025/10/07 20:42:20.806, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:20.806, 69.99 W, 0 %, 17 MiB
2025/10/07 20:42:21.056, 678.60 W, 100 %, 74759 MiB
2025/10/07 20:42:21.056, 689.12 W, 100 %, 74649 MiB
2025/10/07 20:42:21.056, 695.43 W, 100 %, 74649 MiB
2025/10/07 20:42:21.056, 682.28 W, 100 %, 74649 MiB
2025/10/07 20:42:21.056, 72.16 W, 0 %, 17 MiB
2025/10/07 20:42:21.056, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:21.056, 71.22 W, 0 %, 17 MiB
2025/10/07 20:42:21.056, 70.01 W, 0 %, 17 MiB
2025/10/07 20:42:21.306, 670.07 W, 100 %, 74759 MiB
2025/10/07 20:42:21.306, 670.14 W, 100 %, 74649 MiB
2025/10/07 20:42:21.306, 671.38 W, 100 %, 74649 MiB
2025/10/07 20:42:21.306, 670.20 W, 100 %, 74649 MiB
2025/10/07 20:42:21.306, 72.09 W, 0 %, 17 MiB
2025/10/07 20:42:21.306, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:21.306, 71.17 W, 0 %, 17 MiB
2025/10/07 20:42:21.306, 70.02 W, 0 %, 17 MiB
2025/10/07 20:42:21.556, 668.73 W, 100 %, 74759 MiB
2025/10/07 20:42:21.557, 673.09 W, 100 %, 74649 MiB
2025/10/07 20:42:21.557, 668.91 W, 100 %, 74649 MiB
2025/10/07 20:42:21.557, 675.08 W, 100 %, 74649 MiB
2025/10/07 20:42:21.557, 72.09 W, 0 %, 17 MiB
2025/10/07 20:42:21.557, 71.31 W, 0 %, 17 MiB
2025/10/07 20:42:21.557, 71.17 W, 0 %, 17 MiB
2025/10/07 20:42:21.557, 70.04 W, 0 %, 17 MiB
2025/10/07 20:42:21.807, 671.52 W, 100 %, 74759 MiB
2025/10/07 20:42:21.807, 672.21 W, 100 %, 74649 MiB
2025/10/07 20:42:21.807, 666.68 W, 100 %, 74649 MiB
2025/10/07 20:42:21.807, 674.83 W, 100 %, 74649 MiB
2025/10/07 20:42:21.807, 72.08 W, 0 %, 17 MiB
2025/10/07 20:42:21.807, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:21.807, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:21.807, 70.11 W, 0 %, 17 MiB
2025/10/07 20:42:22.057, 650.01 W, 100 %, 74759 MiB
2025/10/07 20:42:22.057, 660.43 W, 100 %, 74649 MiB
2025/10/07 20:42:22.057, 651.55 W, 100 %, 74649 MiB
2025/10/07 20:42:22.057, 640.16 W, 100 %, 74649 MiB
2025/10/07 20:42:22.057, 72.14 W, 0 %, 17 MiB
2025/10/07 20:42:22.057, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:22.057, 71.21 W, 0 %, 17 MiB
2025/10/07 20:42:22.057, 70.18 W, 0 %, 17 MiB
2025/10/07 20:42:22.308, 591.99 W, 100 %, 74759 MiB
2025/10/07 20:42:22.308, 574.71 W, 89 %, 74649 MiB
2025/10/07 20:42:22.308, 575.54 W, 99 %, 74649 MiB
2025/10/07 20:42:22.308, 586.28 W, 99 %, 74649 MiB
2025/10/07 20:42:22.308, 72.17 W, 0 %, 17 MiB
2025/10/07 20:42:22.308, 71.41 W, 0 %, 17 MiB
2025/10/07 20:42:22.308, 71.26 W, 0 %, 17 MiB
2025/10/07 20:42:22.308, 70.26 W, 0 %, 17 MiB
2025/10/07 20:42:22.558, 532.55 W, 100 %, 74759 MiB
2025/10/07 20:42:22.558, 553.43 W, 99 %, 74649 MiB
2025/10/07 20:42:22.558, 546.49 W, 61 %, 74649 MiB
2025/10/07 20:42:22.558, 522.26 W, 88 %, 74649 MiB
2025/10/07 20:42:22.558, 72.25 W, 0 %, 17 MiB
2025/10/07 20:42:22.558, 71.39 W, 0 %, 17 MiB
2025/10/07 20:42:22.558, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:22.558, 70.36 W, 0 %, 17 MiB
2025/10/07 20:42:22.808, 490.61 W, 70 %, 74759 MiB
2025/10/07 20:42:22.809, 497.52 W, 71 %, 74649 MiB
2025/10/07 20:42:22.809, 491.57 W, 70 %, 74649 MiB
2025/10/07 20:42:22.809, 489.14 W, 99 %, 74649 MiB
2025/10/07 20:42:22.809, 72.18 W, 0 %, 17 MiB
2025/10/07 20:42:22.809, 71.42 W, 0 %, 17 MiB
2025/10/07 20:42:22.809, 71.16 W, 0 %, 17 MiB
2025/10/07 20:42:22.809, 70.45 W, 0 %, 17 MiB
2025/10/07 20:42:23.059, 414.59 W, 65 %, 74759 MiB
2025/10/07 20:42:23.059, 437.44 W, 82 %, 74649 MiB
2025/10/07 20:42:23.059, 434.80 W, 51 %, 74649 MiB
2025/10/07 20:42:23.059, 414.11 W, 0 %, 74649 MiB
2025/10/07 20:42:23.059, 72.18 W, 0 %, 17 MiB
2025/10/07 20:42:23.059, 71.38 W, 0 %, 17 MiB
2025/10/07 20:42:23.059, 71.11 W, 0 %, 17 MiB
2025/10/07 20:42:23.059, 70.53 W, 0 %, 17 MiB
2025/10/07 20:42:23.309, 414.37 W, 75 %, 74759 MiB
2025/10/07 20:42:23.309, 433.00 W, 77 %, 74649 MiB
2025/10/07 20:42:23.309, 421.98 W, 86 %, 74649 MiB
2025/10/07 20:42:23.309, 418.56 W, 99 %, 74649 MiB
2025/10/07 20:42:23.309, 72.18 W, 0 %, 17 MiB
2025/10/07 20:42:23.309, 71.37 W, 0 %, 17 MiB
2025/10/07 20:42:23.309, 71.15 W, 0 %, 17 MiB
2025/10/07 20:42:23.310, 70.64 W, 0 %, 17 MiB
2025/10/07 20:42:23.560, 442.05 W, 100 %, 74759 MiB
2025/10/07 20:42:23.560, 435.82 W, 100 %, 74649 MiB
2025/10/07 20:42:23.560, 427.01 W, 77 %, 74649 MiB
2025/10/07 20:42:23.560, 446.36 W, 99 %, 74649 MiB
2025/10/07 20:42:23.560, 72.08 W, 0 %, 17 MiB
2025/10/07 20:42:23.560, 71.39 W, 0 %, 17 MiB
2025/10/07 20:42:23.560, 71.16 W, 0 %, 17 MiB
2025/10/07 20:42:23.560, 70.70 W, 0 %, 17 MiB
2025/10/07 20:42:23.810, 474.51 W, 100 %, 74759 MiB
2025/10/07 20:42:23.810, 482.78 W, 100 %, 74649 MiB
2025/10/07 20:42:23.810, 468.77 W, 100 %, 74649 MiB
2025/10/07 20:42:23.810, 479.71 W, 100 %, 74649 MiB
2025/10/07 20:42:23.810, 72.12 W, 0 %, 17 MiB
2025/10/07 20:42:23.810, 71.31 W, 0 %, 17 MiB
2025/10/07 20:42:23.810, 71.18 W, 0 %, 17 MiB
2025/10/07 20:42:23.810, 70.73 W, 0 %, 17 MiB
2025/10/07 20:42:24.060, 573.33 W, 100 %, 74759 MiB
2025/10/07 20:42:24.060, 554.41 W, 100 %, 74649 MiB
2025/10/07 20:42:24.060, 532.92 W, 100 %, 74649 MiB
2025/10/07 20:42:24.061, 569.06 W, 100 %, 74649 MiB
2025/10/07 20:42:24.061, 72.07 W, 0 %, 17 MiB
2025/10/07 20:42:24.061, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:24.061, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:24.061, 70.74 W, 0 %, 17 MiB
2025/10/07 20:42:24.311, 579.19 W, 100 %, 74759 MiB
2025/10/07 20:42:24.311, 595.20 W, 98 %, 74649 MiB
2025/10/07 20:42:24.311, 562.80 W, 100 %, 74649 MiB
2025/10/07 20:42:24.311, 574.79 W, 99 %, 74649 MiB
2025/10/07 20:42:24.311, 72.11 W, 0 %, 17 MiB
2025/10/07 20:42:24.311, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:24.311, 71.07 W, 0 %, 17 MiB
2025/10/07 20:42:24.311, 70.78 W, 0 %, 17 MiB
2025/10/07 20:42:24.561, 605.78 W, 100 %, 74759 MiB
2025/10/07 20:42:24.561, 613.52 W, 100 %, 74649 MiB
2025/10/07 20:42:24.561, 591.70 W, 98 %, 74649 MiB
2025/10/07 20:42:24.561, 609.34 W, 100 %, 74649 MiB
2025/10/07 20:42:24.561, 72.11 W, 0 %, 17 MiB
2025/10/07 20:42:24.561, 71.27 W, 0 %, 17 MiB
2025/10/07 20:42:24.561, 71.08 W, 0 %, 17 MiB
2025/10/07 20:42:24.561, 70.79 W, 0 %, 17 MiB
2025/10/07 20:42:24.812, 615.37 W, 100 %, 74759 MiB
2025/10/07 20:42:24.812, 631.19 W, 100 %, 74649 MiB
2025/10/07 20:42:24.812, 615.81 W, 100 %, 74649 MiB
2025/10/07 20:42:24.812, 619.69 W, 100 %, 74649 MiB
2025/10/07 20:42:24.812, 72.16 W, 0 %, 17 MiB
2025/10/07 20:42:24.812, 71.27 W, 0 %, 17 MiB
2025/10/07 20:42:24.812, 71.22 W, 0 %, 17 MiB
2025/10/07 20:42:24.812, 70.87 W, 0 %, 17 MiB
2025/10/07 20:42:25.062, 630.87 W, 100 %, 74759 MiB
2025/10/07 20:42:25.062, 635.01 W, 100 %, 74649 MiB
2025/10/07 20:42:25.062, 620.67 W, 100 %, 74649 MiB
2025/10/07 20:42:25.062, 635.47 W, 100 %, 74649 MiB
2025/10/07 20:42:25.062, 72.13 W, 0 %, 17 MiB
2025/10/07 20:42:25.062, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:25.062, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:25.062, 70.93 W, 0 %, 17 MiB
2025/10/07 20:42:25.312, 682.18 W, 100 %, 74759 MiB
2025/10/07 20:42:25.312, 696.07 W, 100 %, 74649 MiB
2025/10/07 20:42:25.312, 687.10 W, 100 %, 74649 MiB
2025/10/07 20:42:25.312, 679.82 W, 100 %, 74649 MiB
2025/10/07 20:42:25.312, 72.08 W, 0 %, 17 MiB
2025/10/07 20:42:25.313, 71.21 W, 0 %, 17 MiB
2025/10/07 20:42:25.313, 71.21 W, 0 %, 17 MiB
2025/10/07 20:42:25.313, 70.97 W, 0 %, 17 MiB
2025/10/07 20:42:25.563, 692.06 W, 100 %, 74759 MiB
2025/10/07 20:42:25.563, 692.20 W, 100 %, 74649 MiB
2025/10/07 20:42:25.563, 682.52 W, 100 %, 74649 MiB
2025/10/07 20:42:25.563, 682.73 W, 100 %, 74649 MiB
2025/10/07 20:42:25.563, 72.16 W, 0 %, 17 MiB
2025/10/07 20:42:25.563, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:25.563, 71.19 W, 0 %, 17 MiB
2025/10/07 20:42:25.563, 71.03 W, 0 %, 17 MiB
2025/10/07 20:42:25.813, 684.83 W, 100 %, 74759 MiB
2025/10/07 20:42:25.813, 685.85 W, 100 %, 74649 MiB
2025/10/07 20:42:25.813, 683.53 W, 100 %, 74649 MiB
2025/10/07 20:42:25.813, 676.18 W, 100 %, 74649 MiB
2025/10/07 20:42:25.813, 72.24 W, 0 %, 17 MiB
2025/10/07 20:42:25.813, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:25.813, 71.07 W, 0 %, 17 MiB
2025/10/07 20:42:25.813, 71.07 W, 0 %, 17 MiB
2025/10/07 20:42:26.063, 673.61 W, 100 %, 74759 MiB
2025/10/07 20:42:26.064, 683.28 W, 100 %, 74649 MiB
2025/10/07 20:42:26.064, 681.73 W, 100 %, 74649 MiB
2025/10/07 20:42:26.064, 674.11 W, 100 %, 74649 MiB
2025/10/07 20:42:26.064, 72.26 W, 0 %, 17 MiB
2025/10/07 20:42:26.064, 71.36 W, 0 %, 17 MiB
2025/10/07 20:42:26.064, 71.07 W, 0 %, 17 MiB
2025/10/07 20:42:26.064, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:26.314, 669.91 W, 100 %, 74759 MiB
2025/10/07 20:42:26.314, 686.41 W, 100 %, 74649 MiB
2025/10/07 20:42:26.314, 683.45 W, 100 %, 74649 MiB
2025/10/07 20:42:26.314, 675.55 W, 100 %, 74649 MiB
2025/10/07 20:42:26.314, 72.28 W, 0 %, 17 MiB
2025/10/07 20:42:26.314, 71.37 W, 0 %, 17 MiB
2025/10/07 20:42:26.314, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:26.314, 71.24 W, 0 %, 17 MiB
2025/10/07 20:42:26.564, 661.92 W, 100 %, 74759 MiB
2025/10/07 20:42:26.564, 686.57 W, 100 %, 74649 MiB
2025/10/07 20:42:26.564, 689.78 W, 100 %, 74649 MiB
2025/10/07 20:42:26.564, 681.66 W, 100 %, 74649 MiB
2025/10/07 20:42:26.564, 72.31 W, 0 %, 17 MiB
2025/10/07 20:42:26.564, 71.31 W, 0 %, 17 MiB
2025/10/07 20:42:26.564, 71.22 W, 0 %, 17 MiB
2025/10/07 20:42:26.565, 71.26 W, 0 %, 17 MiB
2025/10/07 20:42:26.815, 663.52 W, 100 %, 74759 MiB
2025/10/07 20:42:26.815, 687.72 W, 100 %, 74649 MiB
2025/10/07 20:42:26.815, 688.65 W, 100 %, 74649 MiB
2025/10/07 20:42:26.815, 683.16 W, 100 %, 74649 MiB
2025/10/07 20:42:26.815, 72.25 W, 0 %, 17 MiB
2025/10/07 20:42:26.815, 71.31 W, 0 %, 17 MiB
2025/10/07 20:42:26.815, 71.20 W, 0 %, 17 MiB
2025/10/07 20:42:26.815, 71.27 W, 0 %, 17 MiB
2025/10/07 20:42:27.065, 666.64 W, 100 %, 74759 MiB
2025/10/07 20:42:27.065, 680.73 W, 100 %, 74649 MiB
2025/10/07 20:42:27.065, 679.29 W, 100 %, 74649 MiB
2025/10/07 20:42:27.065, 676.95 W, 100 %, 74649 MiB
2025/10/07 20:42:27.065, 72.19 W, 0 %, 17 MiB
2025/10/07 20:42:27.065, 71.35 W, 0 %, 17 MiB
2025/10/07 20:42:27.065, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:27.065, 71.30 W, 0 %, 17 MiB
2025/10/07 20:42:27.315, 672.32 W, 100 %, 74759 MiB
2025/10/07 20:42:27.316, 680.77 W, 100 %, 74649 MiB
2025/10/07 20:42:27.316, 682.45 W, 100 %, 74649 MiB
2025/10/07 20:42:27.316, 679.07 W, 100 %, 74649 MiB
2025/10/07 20:42:27.316, 72.21 W, 0 %, 17 MiB
2025/10/07 20:42:27.316, 71.38 W, 0 %, 17 MiB
2025/10/07 20:42:27.316, 71.15 W, 0 %, 17 MiB
2025/10/07 20:42:27.316, 71.27 W, 0 %, 17 MiB
2025/10/07 20:42:27.566, 687.37 W, 100 %, 74759 MiB
2025/10/07 20:42:27.566, 686.28 W, 100 %, 74649 MiB
2025/10/07 20:42:27.566, 682.40 W, 100 %, 74649 MiB
2025/10/07 20:42:27.566, 683.47 W, 100 %, 74649 MiB
2025/10/07 20:42:27.566, 72.19 W, 0 %, 17 MiB
2025/10/07 20:42:27.566, 71.44 W, 0 %, 17 MiB
2025/10/07 20:42:27.566, 71.20 W, 0 %, 17 MiB
2025/10/07 20:42:27.566, 71.28 W, 0 %, 17 MiB
2025/10/07 20:42:27.816, 684.02 W, 100 %, 74759 MiB
2025/10/07 20:42:27.816, 689.01 W, 100 %, 74649 MiB
2025/10/07 20:42:27.816, 686.67 W, 100 %, 74649 MiB
2025/10/07 20:42:27.816, 680.27 W, 100 %, 74649 MiB
2025/10/07 20:42:27.816, 72.18 W, 0 %, 17 MiB
2025/10/07 20:42:27.816, 71.44 W, 0 %, 17 MiB
2025/10/07 20:42:27.817, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:27.817, 71.36 W, 0 %, 17 MiB
2025/10/07 20:42:28.067, 690.56 W, 100 %, 74759 MiB
2025/10/07 20:42:28.067, 692.86 W, 100 %, 74649 MiB
2025/10/07 20:42:28.067, 690.11 W, 100 %, 74649 MiB
2025/10/07 20:42:28.067, 681.41 W, 100 %, 74649 MiB
2025/10/07 20:42:28.067, 72.28 W, 0 %, 17 MiB
2025/10/07 20:42:28.067, 71.42 W, 0 %, 17 MiB
2025/10/07 20:42:28.067, 71.23 W, 0 %, 17 MiB
2025/10/07 20:42:28.067, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:28.317, 691.84 W, 100 %, 74759 MiB
2025/10/07 20:42:28.317, 688.88 W, 100 %, 74649 MiB
2025/10/07 20:42:28.317, 689.55 W, 100 %, 74649 MiB
2025/10/07 20:42:28.317, 683.35 W, 100 %, 74649 MiB
2025/10/07 20:42:28.317, 72.28 W, 0 %, 17 MiB
2025/10/07 20:42:28.317, 71.37 W, 0 %, 17 MiB
2025/10/07 20:42:28.317, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:28.317, 71.29 W, 0 %, 17 MiB
2025/10/07 20:42:28.567, 684.19 W, 100 %, 74759 MiB
2025/10/07 20:42:28.568, 682.46 W, 100 %, 74649 MiB
2025/10/07 20:42:28.568, 682.92 W, 100 %, 74649 MiB
2025/10/07 20:42:28.568, 680.29 W, 100 %, 74649 MiB
2025/10/07 20:42:28.568, 72.22 W, 0 %, 17 MiB
2025/10/07 20:42:28.568, 71.33 W, 0 %, 17 MiB
2025/10/07 20:42:28.568, 71.14 W, 0 %, 17 MiB
2025/10/07 20:42:28.568, 71.25 W, 0 %, 17 MiB
2025/10/07 20:42:28.818, 683.01 W, 100 %, 74759 MiB
2025/10/07 20:42:28.818, 675.41 W, 100 %, 74649 MiB
2025/10/07 20:42:28.818, 675.83 W, 100 %, 74649 MiB
2025/10/07 20:42:28.818, 681.79 W, 100 %, 74649 MiB
2025/10/07 20:42:28.818, 72.27 W, 0 %, 17 MiB
2025/10/07 20:42:28.818, 71.32 W, 0 %, 17 MiB
2025/10/07 20:42:28.818, 71.15 W, 0 %, 17 MiB
