timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:33:25.039, 182.10 W, 23 %, 76225 MiB
2025/10/09 20:33:25.040, 177.60 W, 0 %, 76115 MiB
2025/10/09 20:33:25.040, 181.05 W, 59 %, 76115 MiB
2025/10/09 20:33:25.040, 182.85 W, 0 %, 76115 MiB
2025/10/09 20:33:25.040, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:25.040, 70.40 W, 0 %, 17 MiB
2025/10/09 20:33:25.040, 69.21 W, 0 %, 17 MiB
2025/10/09 20:33:25.040, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:25.290, 180.94 W, 0 %, 76225 MiB
2025/10/09 20:33:25.290, 178.20 W, 0 %, 76115 MiB
2025/10/09 20:33:25.290, 180.22 W, 0 %, 76115 MiB
2025/10/09 20:33:25.290, 183.62 W, 0 %, 76115 MiB
2025/10/09 20:33:25.290, 69.01 W, 0 %, 17 MiB
2025/10/09 20:33:25.290, 70.40 W, 0 %, 17 MiB
2025/10/09 20:33:25.290, 69.19 W, 0 %, 17 MiB
2025/10/09 20:33:25.290, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:25.540, 182.23 W, 0 %, 76225 MiB
2025/10/09 20:33:25.540, 179.66 W, 0 %, 76115 MiB
2025/10/09 20:33:25.540, 180.14 W, 0 %, 76115 MiB
2025/10/09 20:33:25.540, 183.80 W, 0 %, 76115 MiB
2025/10/09 20:33:25.540, 69.00 W, 0 %, 17 MiB
2025/10/09 20:33:25.540, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:25.540, 69.22 W, 0 %, 17 MiB
2025/10/09 20:33:25.540, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:25.791, 140.90 W, 0 %, 76225 MiB
2025/10/09 20:33:25.791, 165.48 W, 0 %, 76115 MiB
2025/10/09 20:33:25.791, 143.43 W, 0 %, 76115 MiB
2025/10/09 20:33:25.791, 151.18 W, 0 %, 76115 MiB
2025/10/09 20:33:25.791, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:25.791, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:25.791, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:25.791, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:26.041, 117.91 W, 0 %, 76225 MiB
2025/10/09 20:33:26.041, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:33:26.041, 117.77 W, 0 %, 76115 MiB
2025/10/09 20:33:26.041, 122.24 W, 0 %, 76115 MiB
2025/10/09 20:33:26.041, 69.08 W, 0 %, 17 MiB
2025/10/09 20:33:26.041, 70.35 W, 0 %, 17 MiB
2025/10/09 20:33:26.041, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:26.041, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:26.291, 117.81 W, 0 %, 76225 MiB
2025/10/09 20:33:26.291, 117.74 W, 0 %, 76115 MiB
2025/10/09 20:33:26.291, 117.23 W, 0 %, 76115 MiB
2025/10/09 20:33:26.291, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:33:26.291, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:26.291, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:26.291, 69.28 W, 0 %, 17 MiB
2025/10/09 20:33:26.292, 74.42 W, 0 %, 17 MiB
2025/10/09 20:33:26.542, 117.83 W, 0 %, 76225 MiB
2025/10/09 20:33:26.542, 117.73 W, 0 %, 76115 MiB
2025/10/09 20:33:26.542, 117.21 W, 0 %, 76115 MiB
2025/10/09 20:33:26.542, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:33:26.542, 69.11 W, 0 %, 17 MiB
2025/10/09 20:33:26.542, 70.35 W, 0 %, 17 MiB
2025/10/09 20:33:26.542, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:26.542, 74.44 W, 0 %, 17 MiB
2025/10/09 20:33:26.792, 117.82 W, 0 %, 76225 MiB
2025/10/09 20:33:26.792, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:33:26.792, 117.25 W, 0 %, 76115 MiB
2025/10/09 20:33:26.792, 121.59 W, 0 %, 76115 MiB
2025/10/09 20:33:26.792, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:26.792, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:26.792, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:26.792, 74.42 W, 0 %, 17 MiB
2025/10/09 20:33:27.042, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:33:27.042, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:33:27.043, 117.31 W, 0 %, 76115 MiB
2025/10/09 20:33:27.043, 121.58 W, 0 %, 76115 MiB
2025/10/09 20:33:27.043, 69.02 W, 0 %, 17 MiB
2025/10/09 20:33:27.043, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:27.043, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:27.043, 74.43 W, 0 %, 17 MiB
2025/10/09 20:33:27.293, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:33:27.293, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:33:27.293, 117.42 W, 0 %, 76115 MiB
2025/10/09 20:33:27.293, 121.57 W, 0 %, 76115 MiB
2025/10/09 20:33:27.293, 69.05 W, 0 %, 17 MiB
2025/10/09 20:33:27.293, 70.39 W, 0 %, 17 MiB
2025/10/09 20:33:27.293, 69.21 W, 0 %, 17 MiB
2025/10/09 20:33:27.293, 74.43 W, 0 %, 17 MiB
2025/10/09 20:33:27.543, 117.79 W, 0 %, 76225 MiB
2025/10/09 20:33:27.543, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:33:27.543, 117.51 W, 0 %, 76115 MiB
2025/10/09 20:33:27.543, 121.56 W, 0 %, 76115 MiB
2025/10/09 20:33:27.543, 69.06 W, 0 %, 17 MiB
2025/10/09 20:33:27.543, 70.33 W, 0 %, 17 MiB
2025/10/09 20:33:27.543, 69.21 W, 0 %, 17 MiB
2025/10/09 20:33:27.543, 74.43 W, 0 %, 17 MiB
2025/10/09 20:33:27.794, 117.74 W, 0 %, 76225 MiB
2025/10/09 20:33:27.794, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:33:27.794, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:33:27.794, 121.61 W, 0 %, 76115 MiB
2025/10/09 20:33:27.794, 69.06 W, 0 %, 17 MiB
2025/10/09 20:33:27.794, 70.30 W, 0 %, 17 MiB
2025/10/09 20:33:27.794, 69.20 W, 0 %, 17 MiB
2025/10/09 20:33:27.794, 74.44 W, 0 %, 17 MiB
2025/10/09 20:33:28.044, 117.76 W, 0 %, 76225 MiB
2025/10/09 20:33:28.044, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:33:28.044, 117.77 W, 0 %, 76115 MiB
2025/10/09 20:33:28.044, 121.59 W, 0 %, 76115 MiB
2025/10/09 20:33:28.044, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:28.044, 70.31 W, 0 %, 17 MiB
2025/10/09 20:33:28.044, 69.22 W, 0 %, 17 MiB
2025/10/09 20:33:28.044, 74.44 W, 0 %, 17 MiB
2025/10/09 20:33:28.294, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:28.294, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:33:28.294, 117.90 W, 0 %, 76115 MiB
2025/10/09 20:33:28.294, 121.57 W, 0 %, 76115 MiB
2025/10/09 20:33:28.294, 69.06 W, 0 %, 17 MiB
2025/10/09 20:33:28.295, 70.30 W, 0 %, 17 MiB
2025/10/09 20:33:28.295, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:28.295, 74.42 W, 0 %, 17 MiB
2025/10/09 20:33:28.545, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:28.545, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:33:28.545, 117.98 W, 0 %, 76115 MiB
2025/10/09 20:33:28.545, 121.56 W, 0 %, 76115 MiB
2025/10/09 20:33:28.545, 69.05 W, 0 %, 17 MiB
2025/10/09 20:33:28.545, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:28.545, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:28.545, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:28.795, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:28.795, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:33:28.795, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:33:28.795, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:33:28.795, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:28.795, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:28.795, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:28.795, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:29.045, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:29.046, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:33:29.046, 118.17 W, 0 %, 76115 MiB
2025/10/09 20:33:29.046, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:29.046, 69.09 W, 0 %, 17 MiB
2025/10/09 20:33:29.046, 70.37 W, 0 %, 17 MiB
2025/10/09 20:33:29.046, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:29.046, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:29.296, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:29.296, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:33:29.296, 118.28 W, 0 %, 76115 MiB
2025/10/09 20:33:29.296, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:29.296, 69.09 W, 0 %, 17 MiB
2025/10/09 20:33:29.296, 70.39 W, 0 %, 17 MiB
2025/10/09 20:33:29.296, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:29.296, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:29.546, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:29.546, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:33:29.546, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:33:29.546, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:29.546, 69.13 W, 0 %, 17 MiB
2025/10/09 20:33:29.546, 70.38 W, 0 %, 17 MiB
2025/10/09 20:33:29.547, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:29.547, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:29.797, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:29.797, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:33:29.797, 118.35 W, 0 %, 76115 MiB
2025/10/09 20:33:29.797, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:29.797, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:29.797, 70.35 W, 0 %, 17 MiB
2025/10/09 20:33:29.797, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:29.797, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:30.047, 117.71 W, 0 %, 76225 MiB
2025/10/09 20:33:30.047, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:33:30.047, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:33:30.047, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:30.047, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:30.047, 70.33 W, 0 %, 17 MiB
2025/10/09 20:33:30.047, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:30.047, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:30.298, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:30.298, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:33:30.298, 118.35 W, 0 %, 76115 MiB
2025/10/09 20:33:30.298, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:30.298, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:30.298, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:30.298, 69.27 W, 0 %, 17 MiB
2025/10/09 20:33:30.298, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:30.548, 117.71 W, 0 %, 76225 MiB
2025/10/09 20:33:30.548, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:33:30.548, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:33:30.548, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:30.548, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:30.548, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:30.548, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:30.548, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:30.798, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:30.798, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:33:30.798, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:33:30.798, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:30.798, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:30.798, 70.34 W, 0 %, 17 MiB
2025/10/09 20:33:30.799, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:30.799, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:31.049, 117.73 W, 0 %, 76225 MiB
2025/10/09 20:33:31.049, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:33:31.049, 118.31 W, 0 %, 76115 MiB
2025/10/09 20:33:31.049, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:31.049, 69.11 W, 0 %, 17 MiB
2025/10/09 20:33:31.049, 70.38 W, 0 %, 17 MiB
2025/10/09 20:33:31.049, 69.28 W, 0 %, 17 MiB
2025/10/09 20:33:31.049, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:31.299, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:31.299, 117.55 W, 0 %, 76115 MiB
2025/10/09 20:33:31.299, 118.33 W, 0 %, 76115 MiB
2025/10/09 20:33:31.299, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:33:31.299, 69.08 W, 0 %, 17 MiB
2025/10/09 20:33:31.299, 70.39 W, 0 %, 17 MiB
2025/10/09 20:33:31.299, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:31.299, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:31.549, 117.74 W, 0 %, 76225 MiB
2025/10/09 20:33:31.549, 117.50 W, 0 %, 76115 MiB
2025/10/09 20:33:31.550, 118.28 W, 0 %, 76115 MiB
2025/10/09 20:33:31.550, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:31.550, 69.09 W, 0 %, 17 MiB
2025/10/09 20:33:31.550, 70.41 W, 0 %, 17 MiB
2025/10/09 20:33:31.550, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:31.550, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:31.800, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:31.800, 117.49 W, 0 %, 76115 MiB
2025/10/09 20:33:31.800, 118.22 W, 0 %, 76115 MiB
2025/10/09 20:33:31.800, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:31.800, 69.14 W, 0 %, 17 MiB
2025/10/09 20:33:31.800, 70.39 W, 0 %, 17 MiB
2025/10/09 20:33:31.800, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:31.800, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:32.050, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:32.050, 117.49 W, 0 %, 76115 MiB
2025/10/09 20:33:32.050, 118.16 W, 0 %, 76115 MiB
2025/10/09 20:33:32.050, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:32.050, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:32.050, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:32.050, 69.23 W, 0 %, 17 MiB
2025/10/09 20:33:32.050, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:32.300, 117.71 W, 0 %, 76225 MiB
2025/10/09 20:33:32.301, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:32.301, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:33:32.301, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:33:32.301, 69.08 W, 0 %, 17 MiB
2025/10/09 20:33:32.301, 70.34 W, 0 %, 17 MiB
2025/10/09 20:33:32.301, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:32.301, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:32.551, 117.69 W, 0 %, 76225 MiB
2025/10/09 20:33:32.551, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:32.551, 117.97 W, 0 %, 76115 MiB
2025/10/09 20:33:32.551, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:33:32.551, 69.08 W, 0 %, 17 MiB
2025/10/09 20:33:32.551, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:32.551, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:32.551, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:32.801, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:32.801, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:32.801, 117.87 W, 0 %, 76115 MiB
2025/10/09 20:33:32.801, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:33:32.801, 69.06 W, 0 %, 17 MiB
2025/10/09 20:33:32.801, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:32.801, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:32.801, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:33.052, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:33.052, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:33.052, 117.77 W, 0 %, 76115 MiB
2025/10/09 20:33:33.052, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:33:33.052, 69.06 W, 0 %, 17 MiB
2025/10/09 20:33:33.052, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:33.052, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:33.052, 74.37 W, 0 %, 17 MiB
2025/10/09 20:33:33.302, 117.69 W, 0 %, 76225 MiB
2025/10/09 20:33:33.302, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:33:33.302, 117.68 W, 0 %, 76115 MiB
2025/10/09 20:33:33.302, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:33:33.302, 69.11 W, 0 %, 17 MiB
2025/10/09 20:33:33.302, 70.37 W, 0 %, 17 MiB
2025/10/09 20:33:33.302, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:33.302, 74.36 W, 0 %, 17 MiB
2025/10/09 20:33:33.553, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:33.553, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:33:33.553, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:33:33.553, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:33:33.553, 69.11 W, 0 %, 17 MiB
2025/10/09 20:33:33.553, 70.39 W, 0 %, 17 MiB
2025/10/09 20:33:33.553, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:33.553, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:33.803, 117.71 W, 0 %, 76225 MiB
2025/10/09 20:33:33.803, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:33:33.803, 117.51 W, 0 %, 76115 MiB
2025/10/09 20:33:33.803, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:33.803, 69.09 W, 0 %, 17 MiB
2025/10/09 20:33:33.803, 70.38 W, 0 %, 17 MiB
2025/10/09 20:33:33.803, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:33.803, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:34.053, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:34.053, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:33:34.053, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:34.053, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:33:34.054, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:34.054, 70.35 W, 0 %, 17 MiB
2025/10/09 20:33:34.054, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:34.054, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:34.304, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:34.304, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:33:34.304, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:33:34.304, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:33:34.304, 69.03 W, 0 %, 17 MiB
2025/10/09 20:33:34.304, 70.35 W, 0 %, 17 MiB
2025/10/09 20:33:34.304, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:34.304, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:34.554, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:34.648, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:34.648, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:33:34.649, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:33:34.649, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:34.649, 70.30 W, 0 %, 17 MiB
2025/10/09 20:33:34.649, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:34.649, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:34.899, 117.78 W, 0 %, 76199 MiB
2025/10/09 20:33:34.899, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:33:34.899, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:33:34.899, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:34.899, 69.03 W, 0 %, 17 MiB
2025/10/09 20:33:34.899, 70.29 W, 0 %, 17 MiB
2025/10/09 20:33:34.899, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:34.900, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:35.150, 117.79 W, 1 %, 76216 MiB
2025/10/09 20:33:35.151, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:35.151, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:33:35.151, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:33:35.151, 69.08 W, 0 %, 17 MiB
2025/10/09 20:33:35.151, 70.33 W, 0 %, 17 MiB
2025/10/09 20:33:35.151, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:35.151, 74.43 W, 0 %, 17 MiB
2025/10/09 20:33:35.401, 117.79 W, 0 %, 76216 MiB
2025/10/09 20:33:35.401, 117.50 W, 0 %, 76115 MiB
2025/10/09 20:33:35.401, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:33:35.401, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:35.401, 69.12 W, 0 %, 17 MiB
2025/10/09 20:33:35.401, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:35.401, 69.23 W, 0 %, 17 MiB
2025/10/09 20:33:35.401, 74.42 W, 0 %, 17 MiB
2025/10/09 20:33:35.651, 117.73 W, 0 %, 76216 MiB
2025/10/09 20:33:35.651, 117.49 W, 0 %, 76115 MiB
2025/10/09 20:33:35.651, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:33:35.651, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:33:35.651, 69.13 W, 0 %, 17 MiB
2025/10/09 20:33:35.651, 70.37 W, 0 %, 17 MiB
2025/10/09 20:33:35.651, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:35.652, 74.43 W, 0 %, 17 MiB
2025/10/09 20:33:35.902, 117.67 W, 0 %, 76225 MiB
2025/10/09 20:33:35.902, 117.50 W, 0 %, 76115 MiB
2025/10/09 20:33:35.902, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:33:35.902, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:35.902, 69.09 W, 0 %, 17 MiB
2025/10/09 20:33:35.902, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:35.902, 69.25 W, 0 %, 17 MiB
2025/10/09 20:33:35.902, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:36.152, 117.67 W, 0 %, 76225 MiB
2025/10/09 20:33:36.152, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:36.152, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.152, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.152, 69.00 W, 0 %, 17 MiB
2025/10/09 20:33:36.152, 70.33 W, 0 %, 17 MiB
2025/10/09 20:33:36.152, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:36.152, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:36.402, 117.66 W, 0 %, 76225 MiB
2025/10/09 20:33:36.403, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:36.403, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.403, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:33:36.403, 69.02 W, 0 %, 17 MiB
2025/10/09 20:33:36.403, 70.32 W, 0 %, 17 MiB
2025/10/09 20:33:36.403, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:36.403, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:36.653, 117.69 W, 0 %, 76225 MiB
2025/10/09 20:33:36.653, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:33:36.653, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.653, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.653, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:36.653, 70.33 W, 0 %, 17 MiB
2025/10/09 20:33:36.653, 69.28 W, 0 %, 17 MiB
2025/10/09 20:33:36.653, 74.39 W, 0 %, 17 MiB
2025/10/09 20:33:36.903, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:36.903, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.903, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:36.903, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:33:36.903, 69.07 W, 0 %, 17 MiB
2025/10/09 20:33:36.903, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:36.903, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:36.903, 74.41 W, 0 %, 17 MiB
2025/10/09 20:33:37.154, 117.71 W, 0 %, 76225 MiB
2025/10/09 20:33:37.154, 117.50 W, 0 %, 76115 MiB
2025/10/09 20:33:37.154, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:37.154, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:33:37.154, 69.10 W, 0 %, 17 MiB
2025/10/09 20:33:37.154, 70.36 W, 0 %, 17 MiB
2025/10/09 20:33:37.154, 69.26 W, 0 %, 17 MiB
2025/10/09 20:33:37.154, 74.40 W, 0 %, 17 MiB
2025/10/09 20:33:37.404, 117.70 W, 0 %, 76225 MiB
2025/10/09 20:33:37.404, 117.50 W, 0 %, 76115 MiB
2025/10/09 20:33:37.404, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:33:37.404, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:33:37.404, 69.04 W, 0 %, 17 MiB
2025/10/09 20:33:37.404, 70.38 W, 0 %, 17 MiB
2025/10/09 20:33:37.404, 69.24 W, 0 %, 17 MiB
2025/10/09 20:33:37.404, 74.38 W, 0 %, 17 MiB
2025/10/09 20:33:37.654, 117.72 W, 0 %, 76225 MiB
2025/10/09 20:33:37.654, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:37.654, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:33:37.654, 121.44 W, 0 %, 76115 MiB
